start_ms,end_ms,label
879750,880290,pause_narrative
880290,886300,interviewee_speaking
886300,887640,pause_narrative
887640,888140,interviewee_speaking
888140,889020,pause_narrative
889020,890520,interviewee_speaking
890520,891180,pause_narrative
891180,893770,interviewee_speaking
893770,895120,pause_narrative
895120,897330,interviewee_speaking
897330,898100,pause_narrative
898100,901350,interviewee_speaking
901350,902170,pause_narrative
902170,902670,interviewee_speaking
902670,903730,pause_narrative
903730,908400,interviewee_speaking
908400,910900,pause_narrative
910900,919270,interviewee_speaking
919270,921650,pause_narrative
921650,925490,interviewee_speaking
925490,926000,pause_narrative
926000,928710,interviewee_speaking
928710,929230,pause_narrative
929230,929730,interviewee_speaking
929730,930860,pause_narrative
930860,933060,interviewee_speaking
933060,933790,pause_narrative
933790,935910,interviewee_speaking
935910,936570,pause_narrative
936570,944170,interviewee_speaking
944170,946090,pause_narrative
946090,951450,interviewee_speaking
951450,952280,pause_narrative
952280,954710,interviewee_speaking
954710,956350,pause_narrative
956350,957390,interviewee_speaking
957390,958030,pause_narrative
958030,960200,interviewee_speaking
960200,961750,pause_narrative
961750,963120,interviewee_speaking
963120,963700,pause_narrative
963700,965940,interviewee_speaking
965940,966920,pause_narrative
966920,970250,interviewee_speaking
970250,971340,pause_narrative
971340,971840,interviewee_speaking
971840,972370,pause_narrative
972370,973270,interviewee_speaking
973270,976300,pause_narrative
976300,976800,interviewee_speaking
976800,977935,pause_narrative
977935,982150,interviewee_speaking
982150,984210,pause_narrative
984210,989550,interviewee_speaking
989550,991300,pause_narrative
991300,992080,interviewee_speaking
992080,993100,pause_narrative
993100,994670,interviewee_speaking
994670,997970,pause_narrative
997970,999300,interviewee_speaking
999300,1000170,pause_narrative
1000170,1002070,interviewee_speaking
1002070,1002850,pause_narrative
1002850,1004400,interviewee_speaking
1004400,1006340,pause_narrative
1006340,1006840,interviewee_speaking
1006840,1008030,pause_narrative
1008030,1012050,interviewee_speaking
1012050,1012890,pause_narrative
1012890,1015860,interviewee_speaking
1015860,1016870,pause_narrative
1016870,1017490,interviewee_speaking
1017490,1018590,pause_narrative
1018590,1019560,interviewee_speaking
1019560,1020100,pause_narrative
1020100,1023110,interviewee_speaking
1023110,1023690,pause_narrative
1023690,1034530,interviewee_speaking
1034530,1036569,pause_narrative
1036569,1046990,interviewee_speaking
1046990,1048940,pause_narrative
1048940,1049650,interviewee_speaking
1049650,1050559,pause_narrative
1050559,1052069,interviewee_speaking
1052069,1053849,pause_narrative
1053849,1054349,interviewee_speaking
1054349,1056380,pause_narrative
1056380,1058049,interviewee_speaking
1058049,1058690,pause_narrative
1058690,1063830,interviewee_speaking
1063830,1064620,pause_narrative
1064620,1066520,interviewee_speaking
1066520,1067360,pause_narrative
1067360,1078120,interviewee_speaking
1078120,1078680,pause_narrative
1078680,1081520,interviewee_speaking
1081520,1084970,pause_narrative
1084970,1086410,interviewee_speaking
1086410,1087370,pause_narrative
1087370,1094270,interviewee_speaking
1094270,1095590,pause_narrative
1095590,1097230,interviewee_speaking
1097230,1098620,pause_narrative
1098620,1099120,interviewee_speaking
1099120,1100450,pause_narrative
1100450,1103510,interviewee_speaking
1103510,1104030,pause_narrative
1104030,1104530,interviewee_speaking
1104530,1107310,pause_narrative
1107310,1111500,interviewee_speaking
1111500,1112210,pause_narrative
1112210,1114250,interviewee_speaking
1114250,1115560,pause_narrative
1115560,1117260,interviewee_speaking
1117260,1117990,pause_narrative
1117990,1125570,interviewee_speaking
1125570,1126600,pause_narrative
1126600,1127380,interviewee_speaking
1127380,1128210,pause_narrative
1128210,1130050,interviewee_speaking
1130050,1130740,pause_narrative
1130740,1132350,interviewee_speaking
1132350,1133080,pause_narrative
1133080,1135100,interviewee_speaking
1135100,1136180,pause_narrative
1136180,1141550,interviewee_speaking
1141550,1142070,pause_narrative
1142070,1144770,interviewee_speaking
1144770,1146030,pause_narrative
1146030,1149480,interviewee_speaking
1149480,1150360,pause_narrative
1150360,1154470,interviewee_speaking
1154470,1155060,pause_narrative
1155060,1163360,interviewee_speaking
1163360,1163870,pause_narrative
1163870,1164690,interviewee_speaking
1164690,1165430,pause_narrative
1165430,1166890,interviewee_speaking
1166890,1169970,pause_narrative
1169970,1170990,interviewee_speaking
1170990,1171650,pause_narrative
1171650,1172940,interviewee_speaking
1172940,1173570,pause_narrative
1173570,1174300,interviewee_speaking
1174300,1175280,pause_narrative
1175280,1181080,interviewee_speaking
1181080,1182500,pause_narrative
1182500,1184070,interviewee_speaking
1184070,1184660,pause_narrative
1184660,1187490,interviewee_speaking
1187490,1188290,pause_narrative
1188290,1191330,interviewee_speaking
1191330,1191890,pause_narrative
1191890,1193160,interviewee_speaking
1193160,1193830,pause_narrative
1193830,1200240,interviewee_speaking
1200240,1200790,pause_narrative
1200790,1203930,interviewee_speaking
1203930,1204730,pause_narrative
1204730,1205760,interviewee_speaking
1205760,1207080,pause_narrative
1207080,1209990,interviewee_speaking
1209990,1211050,pause_narrative
1211050,1213040,interviewee_speaking
1213040,1214360,pause_narrative
1214360,1219766,interviewee_speaking
1219766,1220970,pause_narrative
1220970,1230470,interviewee_speaking
1230470,1231070,pause_narrative
1231070,1236310,interviewee_speaking
1236310,1238490,pause_narrative
1238490,1239910,interviewee_speaking
1239910,1240730,pause_narrative
1240730,1242970,interviewee_speaking
1242970,1243560,pause_narrative
1243560,1244570,interviewee_speaking
1244570,1245400,pause_narrative
1245400,1256080,interviewee_speaking
1256080,1256750,pause_narrative
1256750,1257250,interviewee_speaking
1257250,1257950,pause_narrative
1257950,1259040,interviewee_speaking
1259040,1260150,pause_narrative
1260150,1266730,interviewee_speaking
1266730,1267460,pause_narrative
1267460,1271980,interviewee_speaking
1271980,1272866,pause_narrative
1272866,1278210,interviewee_speaking
1278210,1279000,pause_narrative
1279000,1280590,interviewee_speaking
1280590,1281210,pause_narrative
1281210,1287270,interviewee_speaking
1287270,1289540,pause_narrative
1289540,1302650,interviewee_speaking
1302650,1303360,pause_narrative
1303360,1321300,interviewee_speaking
1321300,1322090,pause_narrative
1322090,1324830,interviewee_speaking
1324830,1325780,pause_narrative
1325780,1330770,interviewee_speaking
1330770,1331780,pause_narrative
1331780,1334220,interviewee_speaking
1334220,1334990,pause_narrative
1334990,1338990,interviewee_speaking
1338990,1339810,pause_narrative
1339810,1343410,interviewee_speaking
1343410,1344631,pause_narrative
1344631,1345131,interviewee_speaking
1345131,1345840,pause_narrative
1345840,1347790,interviewee_speaking
1347790,1349660,pause_narrative
1349660,1351090,interviewee_speaking
1351090,1353210,pause_narrative
1353210,1357610,interviewee_speaking
1357610,1358620,pause_narrative
1358620,1371840,interviewee_speaking
1371840,1372810,pause_narrative
1372810,1376780,interviewee_speaking
1376780,1378620,pause_narrative
1378620,1386640,interviewee_speaking
1386640,1388240,pause_narrative
1388240,1392170,interviewee_speaking
1392170,1393030,pause_narrative
1393030,1394210,interviewee_speaking
1394210,1395752,pause_narrative
1395752,1407670,interviewee_speaking
1407670,1408780,pause_narrative
1408780,1414060,interviewee_speaking
1414060,1414720,pause_narrative
1414720,1417830,interviewee_speaking
1417830,1418380,pause_narrative
1418380,1418880,interviewee_speaking
1418880,1420210,pause_narrative
1420210,1422420,interviewee_speaking
1422420,1424210,pause_narrative
1424210,1425740,interviewee_speaking
1425740,1428010,pause_narrative
1428010,1432690,interviewee_speaking
1432690,1435570,pause_narrative
1435570,1445680,interviewee_speaking
1445680,1446900,pause_narrative
1446900,1460170,interviewee_speaking
1460170,1460740,pause_narrative
1460740,1463720,interviewee_speaking
1463720,1464730,pause_narrative
1464730,1470570,interviewee_speaking
1470570,1471260,pause_narrative
1471260,1475030,interviewee_speaking
1475030,1476710,pause_narrative
1476710,1484580,interviewee_speaking
1484580,1485100,pause_narrative
1485100,1496380,interviewee_speaking
1496380,1496990,pause_narrative
1496990,1504940,interviewee_speaking
1504940,1506390,pause_narrative
1506390,1521010,interviewee_speaking
1521010,1521680,pause_narrative
1521680,1523510,interviewee_speaking
1523510,1524240,pause_narrative
1524240,1526140,interviewee_speaking
1526140,1527170,pause_narrative
1527170,1528270,interviewee_speaking
1528270,1528870,pause_narrative
1528870,1529930,interviewee_speaking
1529930,1531380,pause_narrative
1531380,1533370,interviewee_speaking
1533370,1534450,pause_narrative
1534450,1539890,interviewee_speaking
1539890,1542650,pause_narrative
1542650,1543990,interviewee_speaking
1543990,1544620,pause_narrative
1544620,1546940,interviewee_speaking
1546940,1547850,pause_narrative
1547850,1548800,interviewee_speaking
1548800,1549570,pause_narrative
1549570,1551285,interviewee_speaking
1551285,1554930,pause_narrative
1554930,1556830,interviewee_speaking
1556830,1557460,pause_narrative
1557460,1561350,interviewee_speaking
1561350,1561860,pause_narrative
1561860,1562360,interviewee_speaking
1562360,1563850,pause_narrative
1563850,1571250,interviewee_speaking
1571250,1571940,pause_narrative
1571940,1579660,interviewee_speaking
1579660,1580330,pause_narrative
1580330,1585680,interviewee_speaking
1585680,1586300,pause_narrative
1586300,1588894,interviewee_speaking
1588894,1591480,pause_narrative
1591480,1592690,interviewee_speaking
1592690,1594690,pause_narrative
1594690,1601390,interviewee_speaking
1601390,1602210,pause_narrative
1602210,1608500,interviewee_speaking
1608500,1609730,pause_narrative
1609730,1610230,interviewee_speaking
1610230,1610840,pause_narrative
1610840,1615990,interviewee_speaking
1615990,1616580,pause_narrative
1616580,1617800,interviewee_speaking
1617800,1618700,pause_narrative
1618700,1622260,interviewee_speaking
1622260,1622830,pause_narrative
1622830,1625820,interviewee_speaking
1625820,1628160,pause_narrative
1628160,1633970,interviewee_speaking
1633970,1634730,pause_narrative
1634730,1637880,interviewee_speaking
1637880,1639890,pause_narrative
1639890,1645440,interviewee_speaking
1645440,1645970,pause_narrative
1645970,1648160,interviewee_speaking
1648160,1649200,pause_narrative
1649200,1652560,interviewee_speaking
1652560,1653340,pause_narrative
1653340,1666100,interviewee_speaking
1666100,1668660,pause_narrative
1668660,1669236,interviewee_speaking
1669236,1672875,interviewer_speaking
1672875,1674145,pause_question
1674145,1675280,interviewee_speaking
1675280,1677530,pause_narrative
1677530,1680740,interviewee_speaking
1680740,1682420,pause_narrative
1682420,1686430,interviewee_speaking
1686430,1687560,pause_narrative
1687560,1688060,interviewee_speaking
1688060,1690100,pause_narrative
1690100,1692290,interviewee_speaking
1692290,1694520,pause_narrative
1694520,1695900,interviewee_speaking
1695900,1698500,pause_narrative
1698500,1699000,interviewee_speaking
1699000,1699610,pause_narrative
1699610,1703680,interviewee_speaking
1703680,1705851,pause_narrative
1705851,1709430,interviewee_speaking
1709430,1710100,pause_narrative
1710100,1714420,interviewee_speaking
1714420,1715510,pause_narrative
1715510,1716010,interviewee_speaking
1716010,1717000,pause_narrative
1717000,1718870,interviewee_speaking
1718870,1720460,pause_narrative
1720460,1725220,interviewee_speaking
1725220,1726590,pause_narrative
1726590,1727090,interviewee_speaking
1727090,1728790,pause_narrative
1728790,1730290,interviewee_speaking
1730290,1730850,pause_narrative
1730850,1733750,interviewee_speaking
1733750,1734490,pause_narrative
1734490,1742690,interviewee_speaking
1742690,1745120,pause_narrative
1745120,1750940,interviewee_speaking
1750940,1751800,pause_narrative
1751800,1753440,interviewee_speaking
1753440,1756920,pause_narrative
1756920,1764320,interviewee_speaking
1764320,1765200,pause_narrative
1765200,1767500,interviewee_speaking
1767500,1768070,pause_narrative
1768070,1772170,interviewee_speaking
1772170,1772740,pause_narrative
1772740,1782940,interviewee_speaking
1782940,1783700,pause_narrative
1783700,1795990,interviewee_speaking
1795990,1797365,pause_narrative
1797365,1803015,interviewee_speaking
1803015,1805030,interviewer_speaking
1805030,1805800,pause_question
1805800,1806920,interviewer_speaking
