start_ms,end_ms,label
1486475,1488985,pause_narrative
1488985,1490695,interviewee_speaking
1490695,1491575,pause_narrative
1491575,1493060,interviewee_speaking
1493060,1495175,pause_narrative
1495175,1495675,interviewee_speaking
1495675,1497095,pause_narrative
1497095,1499385,interviewee_speaking
1499385,1499945,pause_narrative
1499945,1500445,interviewee_speaking
1500445,1502025,pause_narrative
1502025,1503505,interviewee_speaking
1503505,1504365,pause_narrative
1504365,1504865,interviewee_speaking
1504865,1505685,pause_narrative
1505685,1510925,interviewee_speaking
1510925,1511575,pause_narrative
1511575,1513435,interviewee_speaking
1513435,1514135,pause_narrative
1514135,1518635,interviewee_speaking
1518635,1519745,pause_narrative
1519745,1520245,interviewee_speaking
1520245,1520835,pause_narrative
1520835,1525705,interviewee_speaking
1525705,1526945,pause_narrative
1526945,1528995,interviewee_speaking
1528995,1530935,pause_narrative
1530935,1533395,interviewee_speaking
1533395,1534945,pause_narrative
1534945,1536585,interviewee_speaking
1536585,1537105,pause_narrative
1537105,1542755,interviewee_speaking
1542755,1543515,pause_narrative
1543515,1547785,interviewee_speaking
1547785,1549445,pause_narrative
1549445,1551015,interviewee_speaking
1551015,1553065,pause_narrative
1553065,1558745,interviewee_speaking
1558745,1559485,pause_narrative
1559485,1563025,interviewee_speaking
1563025,1563925,pause_narrative
1563925,1567365,interviewee_speaking
1567365,1569765,pause_narrative
1569765,1571235,interviewee_speaking
1571235,1571881,pause_narrative
1571881,1572765,interviewee_speaking
1572765,1573975,pause_narrative
1573975,1575435,interviewee_speaking
1575435,1576355,pause_narrative
1576355,1579975,interviewee_speaking
1579975,1581335,pause_narrative
1581335,1582015,interviewee_speaking
1582015,1583285,pause_narrative
1583285,1586185,interviewee_speaking
1586185,1587149,pause_narrative
1587149,1591545,interviewee_speaking
1591545,1593775,pause_narrative
1593775,1598588,interviewee_speaking
1598588,1598918,interviewer_speaking
1598918,1599935,interviewee_speaking
1599935,1600811,interviewer_speaking
1600811,1604285,interviewee_speaking
1604285,1604520,interviewer_speaking
1604520,1605905,interviewee_speaking
1605905,1607225,pause_narrative
1607225,1608455,interviewee_speaking
1608455,1609695,pause_narrative
1609695,1611105,interviewee_speaking
1611105,1613055,pause_narrative
1613055,1615025,interviewee_speaking
1615025,1616885,pause_narrative
1616885,1617385,interviewee_speaking
1617385,1618391,pause_narrative
1618391,1619565,interviewee_speaking
1619565,1620175,pause_narrative
1620175,1620675,interviewee_speaking
1620675,1623001,pause_narrative
1623001,1626955,interviewee_speaking
1626955,1627805,pause_narrative
1627805,1628845,interviewee_speaking
1628845,1630185,pause_narrative
1630185,1630685,interviewee_speaking
1630685,1632305,pause_narrative
1632305,1633405,interviewee_speaking
1633405,1636145,pause_narrative
1636145,1637295,interviewee_speaking
1637295,1638767,pause_answered
1638767,1639192,interviewer_speaking
1639192,1639870,interviewee_speaking
1639870,1641155,pause_narrative
1641155,1642975,interviewee_speaking
1642975,1644865,pause_narrative
1644865,1649485,interviewee_speaking
1649485,1650255,pause_narrative
1650255,1651015,interviewee_speaking
1651015,1652135,pause_narrative
1652135,1656945,interviewee_speaking
1656945,1660195,pause_narrative
1660195,1661975,interviewee_speaking
1661975,1664865,pause_narrative
1664865,1665635,interviewee_speaking
1665635,1667975,pause_narrative
1667975,1673945,interviewee_speaking
1673945,1674625,pause_narrative
1674625,1675405,interviewee_speaking
1675405,1677005,pause_narrative
1677005,1683695,interviewee_speaking
1683695,1684795,pause_narrative
1684795,1689155,interviewee_speaking
1689155,1690485,pause_narrative
1690485,1691715,interviewee_speaking
1691715,1692345,pause_narrative
1692345,1698647,interviewee_speaking
1698647,1699835,pause_narrative
1699835,1703835,interviewee_speaking
1703835,1704515,pause_narrative
1704515,1705475,interviewee_speaking
1705475,1706055,pause_narrative
1706055,1722915,interviewee_speaking
1722915,1723575,pause_narrative
1723575,1724915,interviewee_speaking
1724915,1725485,pause_narrative
1725485,1728240,interviewee_speaking
1728240,1729265,pause_narrative
1729265,1730625,interviewee_speaking
1730625,1731215,pause_narrative
1731215,1735055,interviewee_speaking
1735055,1735570,pause_answered
1735570,1738645,interviewer_speaking
1738645,1739487,pause_question
1739487,1743245,interviewee_speaking
1743245,1744510,pause_answered
1744510,1746001,interviewer_speaking
1746001,1746260,interviewee_speaking
1746260,1749475,interviewer_speaking
