start_ms,end_ms,label
413895,414835,pause_narrative
414835,416415,interviewee_speaking
416415,417055,pause_narrative
417055,419255,interviewee_speaking
419255,420865,pause_narrative
420865,422705,interviewee_speaking
422705,424435,pause_narrative
424435,426175,interviewee_speaking
426175,426945,pause_narrative
426945,429645,interviewee_speaking
429645,432445,pause_narrative
432445,436125,interviewee_speaking
436125,437785,pause_narrative
437785,438945,interviewee_speaking
438945,439765,pause_narrative
439765,441955,interviewee_speaking
441955,443335,pause_narrative
443335,443925,interviewee_speaking
443925,445705,pause_narrative
445705,446325,interviewee_speaking
446325,448645,pause_narrative
448645,450915,interviewee_speaking
450915,452425,pause_narrative
452425,454095,interviewee_speaking
454095,454665,pause_narrative
454665,457065,interviewee_speaking
457065,459175,pause_narrative
459175,460035,interviewee_speaking
460035,461265,pause_narrative
461265,461765,interviewee_speaking
461765,462985,pause_narrative
462985,463775,interviewee_speaking
463775,465100,pause_narrative
465100,466815,interviewee_speaking
466815,468805,pause_narrative
468805,471795,interviewee_speaking
471795,472525,pause_narrative
472525,476565,interviewee_speaking
476565,478495,pause_answered
478495,480735,interviewer_speaking
480735,484245,pause_question
484245,486345,interviewee_speaking
486345,487265,pause_narrative
487265,487934,interviewee_speaking
487934,489595,pause_narrative
489595,490934,interviewee_speaking
490934,493885,pause_narrative
493885,494385,interviewee_speaking
494385,495835,pause_narrative
495835,498075,interviewee_speaking
498075,499075,pause_narrative
499075,499965,interviewee_speaking
499965,501325,pause_narrative
501325,502905,interviewee_speaking
502905,504075,pause_narrative
504075,504575,interviewee_speaking
504575,505445,pause_narrative
505445,506085,interviewee_speaking
506085,507505,pause_narrative
507505,508005,interviewee_speaking
508005,508555,pause_narrative
508555,510825,interviewee_speaking
510825,513175,pause_narrative
513175,514065,interviewee_speaking
514065,515215,pause_narrative
515215,516405,interviewee_speaking
516405,517795,pause_narrative
517795,518985,interviewee_speaking
518985,520195,pause_narrative
520195,521755,interviewee_speaking
521755,523165,pause_narrative
523165,524925,interviewee_speaking
524925,526015,pause_narrative
526015,526935,interviewee_speaking
526935,528505,pause_narrative
528505,530010,interviewee_speaking
530010,531505,pause_narrative
531505,532215,interviewee_speaking
532215,534205,pause_narrative
534205,540135,interviewee_speaking
540135,541795,pause_narrative
541795,544875,interviewee_speaking
544875,546025,pause_narrative
546025,546765,interviewee_speaking
546765,547275,pause_narrative
547275,548025,interviewee_speaking
548025,549085,pause_narrative
549085,550065,interviewee_speaking
550065,551215,pause_narrative
551215,552060,interviewee_speaking
552060,554545,pause_narrative
554545,556815,interviewee_speaking
556815,557865,pause_narrative
557865,559155,interviewee_speaking
559155,559905,pause_narrative
559905,560775,interviewee_speaking
560775,561490,pause_narrative
561490,564315,interviewee_speaking
564315,565375,pause_narrative
565375,566585,interviewee_speaking
566585,567655,pause_narrative
567655,572715,interviewee_speaking
572715,573535,pause_narrative
573535,574605,interviewee_speaking
574605,575165,pause_narrative
575165,575665,interviewee_speaking
575665,577135,pause_narrative
577135,578835,interviewee_speaking
578835,579445,pause_narrative
579445,581505,interviewee_speaking
581505,583105,pause_narrative
583105,585555,interviewee_speaking
585555,586655,pause_narrative
586655,587945,interviewee_speaking
587945,588735,pause_narrative
588735,589235,interviewee_speaking
589235,589805,pause_narrative
589805,591645,interviewee_speaking
591645,592945,pause_narrative
592945,594775,interviewee_speaking
594775,595445,pause_narrative
595445,599175,interviewee_speaking
599175,600495,pause_narrative
600495,601935,interviewee_speaking
601935,604055,pause_narrative
604055,606285,interviewee_speaking
606285,607435,pause_narrative
607435,608505,interviewee_speaking
608505,609245,pause_narrative
609245,609915,interviewee_speaking
609915,610795,pause_narrative
610795,611295,interviewee_speaking
611295,613375,pause_narrative
613375,613875,interviewee_speaking
613875,614905,pause_narrative
614905,615405,interviewee_speaking
615405,616075,pause_narrative
616075,617145,interviewee_speaking
617145,618985,pause_narrative
618985,619925,interviewee_speaking
619925,622785,pause_narrative
622785,623645,interviewee_speaking
623645,625275,pause_narrative
625275,626795,interviewee_speaking
626795,629235,pause_narrative
629235,629975,interviewee_speaking
629975,631605,pause_narrative
631605,632915,interviewee_speaking
632915,634955,pause_narrative
634955,635455,interviewee_speaking
635455,637455,pause_narrative
637455,638210,interviewee_speaking
638210,641085,pause_narrative
641085,641840,interviewee_speaking
641840,644645,pause_narrative
644645,645865,interviewee_speaking
645865,646455,pause_narrative
646455,646955,interviewee_speaking
646955,647805,pause_narrative
647805,651195,interviewee_speaking
651195,652085,pause_narrative
652085,652585,interviewee_speaking
652585,653835,pause_narrative
653835,655055,interviewee_speaking
655055,656295,pause_narrative
656295,656795,interviewee_speaking
656795,657345,pause_narrative
657345,659495,interviewee_speaking
659495,660355,pause_narrative
660355,663375,interviewee_speaking
663375,664275,pause_narrative
664275,668235,interviewee_speaking
668235,669375,pause_narrative
669375,670545,interviewee_speaking
670545,672010,pause_narrative
672010,672995,interviewee_speaking
672995,673605,pause_narrative
673605,675075,interviewee_speaking
675075,675745,pause_narrative
675745,677551,interviewee_speaking
677551,680275,pause_narrative
680275,680775,interviewee_speaking
680775,681935,pause_narrative
681935,682805,interviewee_speaking
682805,683805,pause_narrative
683805,685955,interviewee_speaking
685955,686825,pause_narrative
686825,687455,interviewee_speaking
687455,689475,pause_narrative
689475,690995,interviewee_speaking
690995,692325,pause_narrative
692325,696155,interviewee_speaking
696155,697935,pause_narrative
697935,700595,interviewee_speaking
700595,701185,pause_narrative
701185,702348,interviewee_speaking
702348,703835,interviewer_speaking
703835,704850,pause_question
704850,706715,interviewee_speaking
706715,710085,pause_narrative
710085,710585,interviewee_speaking
710585,712455,pause_narrative
712455,716345,interviewee_speaking
716345,717175,pause_narrative
717175,718015,interviewee_speaking
718015,718635,pause_narrative
718635,721275,interviewee_speaking
721275,722205,pause_narrative
722205,723095,interviewee_speaking
723095,724635,pause_narrative
724635,725775,interviewee_speaking
725775,726825,pause_narrative
726825,727865,interviewee_speaking
727865,728745,pause_narrative
728745,729485,interviewee_speaking
729485,730125,pause_narrative
730125,732275,interviewee_speaking
732275,733385,pause_narrative
733385,735289,interviewee_speaking
735289,736011,interviewer_speaking
736011,736635,pause_question
736635,738755,interviewee_speaking
738755,741165,pause_narrative
741165,744695,interviewee_speaking
744695,745305,pause_narrative
745305,746435,interviewee_speaking
746435,747615,pause_narrative
747615,750175,interviewee_speaking
750175,752285,pause_narrative
752285,752785,interviewee_speaking
752785,754275,pause_narrative
754275,755295,interviewee_speaking
755295,756075,pause_narrative
756075,757005,interviewee_speaking
757005,758355,pause_narrative
758355,759085,interviewee_speaking
759085,760065,pause_narrative
760065,761915,interviewee_speaking
761915,764025,pause_narrative
764025,766145,interviewee_speaking
766145,766680,pause_answered
766680,768375,interviewer_speaking
768375,771720,interviewee_speaking
771720,772305,interviewer_speaking
772305,773545,interviewee_speaking
773545,774760,pause_narrative
774760,777105,interviewee_speaking
777105,777735,pause_narrative
777735,779675,interviewee_speaking
779675,780215,pause_narrative
780215,782285,interviewee_speaking
782285,783555,pause_narrative
783555,785580,interviewee_speaking
785580,787155,pause_narrative
787155,792095,interviewee_speaking
792095,793195,pause_answered
793195,793695,interviewer_speaking
793695,794510,pause_question
794510,797135,interviewee_speaking
797135,798435,pause_narrative
798435,800645,interviewee_speaking
800645,801735,pause_narrative
801735,806975,interviewee_speaking
806975,808540,pause_answered
808540,811650,interviewer_speaking
811650,813095,interviewee_speaking
813095,813795,pause_narrative
813795,816275,interviewee_speaking
816275,818235,pause_narrative
818235,822575,interviewee_speaking
822575,823725,pause_narrative
823725,824975,interviewee_speaking
824975,825825,pause_narrative
825825,828875,interviewee_speaking
828875,830515,pause_narrative
830515,831575,interviewee_speaking
831575,832395,pause_narrative
832395,834605,interviewee_speaking
834605,835935,pause_answered
835935,838655,interviewer_speaking
838655,840690,pause_question
840690,841190,interviewee_speaking
841190,841982,pause_answered
841982,842840,interviewer_speaking
842840,843347,interviewee_speaking
843347,843715,interviewer_speaking
843715,845258,interviewee_speaking
845258,846045,interviewer_speaking
846045,849800,interviewee_speaking
849800,852695,pause_narrative
852695,853195,interviewee_speaking
853195,854605,pause_narrative
854605,855935,interviewee_speaking
855935,857515,pause_narrative
857515,858015,interviewee_speaking
858015,859155,pause_narrative
859155,860665,interviewee_speaking
860665,861195,pause_narrative
861195,861695,interviewee_speaking
861695,862935,pause_narrative
862935,865295,interviewee_speaking
865295,866895,pause_narrative
866895,868775,interviewee_speaking
868775,870195,pause_narrative
870195,872505,interviewee_speaking
872505,873105,pause_narrative
873105,875555,interviewee_speaking
875555,876455,pause_narrative
876455,878405,interviewee_speaking
878405,878965,pause_narrative
878965,882645,interviewee_speaking
882645,883725,pause_narrative
883725,884690,interviewee_speaking
884690,885190,interviewer_speaking
885190,886457,pause_question
886457,886957,interviewee_speaking
886957,888285,pause_narrative
888285,889055,interviewee_speaking
889055,890025,pause_narrative
890025,891035,interviewee_speaking
891035,892555,pause_narrative
892555,893185,interviewee_speaking
893185,895015,pause_narrative
895015,902315,interviewee_speaking
902315,903675,pause_narrative
903675,904755,interviewee_speaking
904755,906225,pause_narrative
906225,909015,interviewee_speaking
909015,909925,pause_narrative
909925,911415,interviewee_speaking
911415,912205,pause_narrative
912205,913625,interviewee_speaking
913625,914995,pause_narrative
914995,916065,interviewee_speaking
916065,916775,pause_narrative
916775,918695,interviewee_speaking
918695,919515,pause_narrative
919515,923265,interviewee_speaking
923265,924285,pause_narrative
924285,926405,interviewee_speaking
926405,927035,pause_narrative
927035,932645,interviewee_speaking
932645,933465,pause_narrative
933465,935015,interviewee_speaking
935015,937055,pause_narrative
937055,938485,interviewee_speaking
938485,939515,pause_narrative
939515,940585,interviewee_speaking
940585,941315,pause_narrative
941315,943077,interviewee_speaking
943077,943910,interviewer_speaking
943910,945145,interviewee_speaking
945145,945745,pause_narrative
945745,947615,interviewee_speaking
947615,948955,pause_narrative
948955,951055,interviewee_speaking
951055,952325,pause_narrative
952325,953365,interviewee_speaking
953365,954125,pause_narrative
954125,954775,interviewee_speaking
954775,956345,pause_narrative
956345,958585,interviewee_speaking
958585,959195,pause_narrative
959195,960865,interviewee_speaking
960865,961825,pause_narrative
961825,962325,interviewee_speaking
962325,963065,pause_narrative
963065,965365,interviewee_speaking
965365,968120,pause_answered
968120,968845,interviewer_speaking
968845,969725,pause_question
969725,970915,interviewer_speaking
970915,971763,pause_question
971763,972263,interviewee_speaking
972263,973635,pause_narrative
973635,975095,interviewee_speaking
975095,976505,pause_narrative
976505,977965,interviewee_speaking
977965,979235,pause_narrative
979235,981025,interviewee_speaking
981025,982325,pause_narrative
982325,985065,interviewee_speaking
985065,987495,pause_narrative
987495,990415,interviewee_speaking
990415,991283,pause_narrative
991283,992885,interviewee_speaking
992885,993545,pause_narrative
993545,997675,interviewee_speaking
997675,998514,pause_narrative
998514,1000395,interviewee_speaking
1000395,1001085,pause_answered
1001085,1002262,interviewer_speaking
1002262,1003180,pause_question
1003180,1006754,interviewer_speaking
1006754,1007345,pause_question
1007345,1009375,interviewer_speaking
1009375,1009895,pause_question
1009895,1011739,interviewer_speaking
1011739,1013554,interviewee_speaking
1013554,1015715,interviewer_speaking
1015715,1018045,pause_question
1018045,1022920,interviewer_speaking
1022920,1023755,interviewee_speaking
1023755,1024975,pause_narrative
1024975,1026668,interviewee_speaking
1026668,1027635,pause_answered
1027635,1028365,interviewer_speaking
1028365,1028990,pause_question
1028990,1038135,interviewee_speaking
1038135,1039285,pause_narrative
1039285,1040335,interviewee_speaking
1040335,1042135,pause_narrative
1042135,1044415,interviewee_speaking
1044415,1047425,pause_answered
1047425,1050427,interviewer_speaking
1050427,1051495,interviewee_speaking
1051495,1052390,pause_narrative
1052390,1053525,interviewee_speaking
1053525,1054065,pause_narrative
1054065,1055315,interviewee_speaking
1055315,1056295,pause_narrative
1056295,1057705,interviewee_speaking
1057705,1058795,pause_answered
1058795,1060015,interviewer_speaking
1060015,1064995,interviewee_speaking
1064995,1065595,pause_narrative
1065595,1066845,interviewee_speaking
1066845,1068015,pause_narrative
1068015,1069445,interviewee_speaking
1069445,1070345,pause_narrative
1070345,1071505,interviewee_speaking
1071505,1072415,pause_narrative
1072415,1072915,interviewee_speaking
1072915,1075355,pause_answered
1075355,1076575,interviewer_speaking
1076575,1077182,pause_question
1077182,1078515,interviewee_speaking
1078515,1079395,pause_narrative
1079395,1082775,interviewee_speaking
1082775,1085045,pause_narrative
1085045,1085945,interviewee_speaking
1085945,1088825,pause_narrative
1088825,1089985,interviewee_speaking
1089985,1091380,pause_narrative
1091380,1096105,interviewee_speaking
1096105,1096965,pause_answered
1096965,1098965,interviewer_speaking
1098965,1103095,interviewee_speaking
1103095,1103805,pause_narrative
1103805,1109005,interviewee_speaking
1109005,1110245,pause_narrative
1110245,1112425,interviewee_speaking
1112425,1113645,pause_answered
1113645,1115390,interviewer_speaking
1115390,1116675,interviewee_speaking
1116675,1119485,pause_narrative
1119485,1121334,interviewee_speaking
1121334,1121834,interviewer_speaking
1121834,1123125,pause_question
1123125,1124132,interviewer_speaking
1124132,1127307,interviewee_speaking
1127307,1128175,pause_narrative
1128175,1130245,interviewee_speaking
1130245,1131015,pause_narrative
1131015,1133495,interviewee_speaking
1133495,1134785,pause_narrative
1134785,1137825,interviewee_speaking
1137825,1139435,pause_narrative
1139435,1140235,interviewee_speaking
1140235,1140775,pause_narrative
1140775,1143225,interviewee_speaking
1143225,1144555,pause_narrative
1144555,1147675,interviewee_speaking
1147675,1148885,pause_narrative
1148885,1150195,interviewee_speaking
1150195,1150795,pause_narrative
1150795,1151885,interviewee_speaking
1151885,1153655,pause_narrative
1153655,1154335,interviewee_speaking
1154335,1155425,pause_narrative
1155425,1157755,interviewee_speaking
1157755,1158380,pause_narrative
1158380,1159625,interviewee_speaking
1159625,1160665,pause_narrative
1160665,1164060,interviewee_speaking
1164060,1165895,pause_narrative
1165895,1167825,interviewee_speaking
1167825,1169065,pause_narrative
1169065,1170625,interviewee_speaking
1170625,1172795,pause_answered
1172795,1177200,interviewer_speaking
1177200,1178325,interviewee_speaking
1178325,1179455,interviewer_speaking
1179455,1180945,interviewee_speaking
1180945,1181515,pause_narrative
1181515,1182255,interviewee_speaking
1182255,1183445,pause_narrative
1183445,1185535,interviewee_speaking
1185535,1187495,pause_narrative
1187495,1190365,interviewee_speaking
1190365,1192175,pause_narrative
1192175,1193695,interviewee_speaking
1193695,1194865,pause_narrative
1194865,1197955,interviewee_speaking
1197955,1201615,pause_narrative
1201615,1202475,interviewee_speaking
1202475,1204115,pause_narrative
1204115,1206925,interviewee_speaking
1206925,1207775,pause_narrative
1207775,1210075,interviewee_speaking
1210075,1211845,pause_narrative
1211845,1212575,interviewee_speaking
1212575,1213756,pause_narrative
1213756,1215655,interviewee_speaking
1215655,1216235,pause_narrative
1216235,1218775,interviewee_speaking
1218775,1219505,pause_narrative
1219505,1220215,interviewee_speaking
1220215,1221425,pause_narrative
1221425,1222930,interviewee_speaking
1222930,1225475,pause_narrative
1225475,1226165,interviewee_speaking
1226165,1227795,pause_narrative
1227795,1229415,interviewee_speaking
1229415,1230345,pause_narrative
1230345,1231225,interviewee_speaking
1231225,1232315,pause_narrative
1232315,1233165,interviewee_speaking
1233165,1234565,pause_narrative
1234565,1238545,interviewee_speaking
1238545,1239865,pause_narrative
1239865,1242965,interviewee_speaking
1242965,1243765,pause_narrative
1243765,1246805,interviewee_speaking
1246805,1247315,pause_narrative
1247315,1248765,interviewee_speaking
1248765,1250925,pause_narrative
1250925,1253165,interviewee_speaking
1253165,1254725,pause_narrative
1254725,1255475,interviewee_speaking
1255475,1256145,pause_narrative
1256145,1257335,interviewee_speaking
1257335,1257965,pause_answered
1257965,1258628,interviewer_speaking
1258628,1260095,interviewee_speaking
1260095,1261275,pause_narrative
1261275,1261775,interviewee_speaking
1261775,1262445,pause_narrative
1262445,1265995,interviewee_speaking
1265995,1267275,pause_narrative
1267275,1267905,interviewee_speaking
1267905,1270345,pause_narrative
1270345,1272225,interviewee_speaking
1272225,1273365,pause_narrative
1273365,1275225,interviewee_speaking
1275225,1276425,pause_narrative
1276425,1279595,interviewee_speaking
1279595,1281195,pause_narrative
1281195,1282205,interviewee_speaking
1282205,1283165,pause_narrative
1283165,1286665,interviewee_speaking
1286665,1287525,pause_narrative
1287525,1289035,interviewee_speaking
1289035,1289755,pause_narrative
1289755,1290555,interviewee_speaking
1290555,1292415,pause_narrative
1292415,1293015,interviewee_speaking
1293015,1294155,pause_narrative
1294155,1296395,interviewee_speaking
1296395,1297215,pause_narrative
1297215,1299395,interviewee_speaking
1299395,1300365,pause_narrative
1300365,1301775,interviewee_speaking
1301775,1304705,pause_narrative
1304705,1306145,interviewee_speaking
1306145,1307545,pause_narrative
1307545,1309445,interviewee_speaking
1309445,1310565,pause_narrative
1310565,1311665,interviewee_speaking
1311665,1312455,pause_narrative
1312455,1317405,interviewee_speaking
1317405,1318275,pause_narrative
1318275,1319405,interviewee_speaking
1319405,1320105,pause_narrative
1320105,1323255,interviewee_speaking
1323255,1324515,pause_narrative
1324515,1325835,interviewee_speaking
1325835,1330335,pause_answered
1330335,1331585,interviewer_speaking
1331585,1332340,pause_question
1332340,1335155,interviewee_speaking
1335155,1337765,pause_narrative
1337765,1338265,interviewee_speaking
1338265,1340325,pause_narrative
1340325,1341635,interviewee_speaking
1341635,1344075,pause_narrative
1344075,1344575,interviewee_speaking
1344575,1346275,pause_narrative
1346275,1346925,interviewee_speaking
1346925,1348215,pause_narrative
1348215,1349265,interviewee_speaking
1349265,1351125,pause_narrative
1351125,1352525,interviewee_speaking
1352525,1353555,pause_narrative
1353555,1354055,interviewee_speaking
1354055,1355135,pause_narrative
1355135,1355945,interviewee_speaking
1355945,1357995,pause_answered
1357995,1359605,interviewer_speaking
1359605,1360635,pause_question
1360635,1361275,interviewer_speaking
1361275,1362725,pause_question
1362725,1363275,interviewee_speaking
1363275,1363955,pause_narrative
1363955,1364915,interviewee_speaking
1364915,1366065,pause_narrative
1366065,1366565,interviewee_speaking
1366565,1367325,pause_narrative
1367325,1371035,interviewee_speaking
1371035,1371735,pause_narrative
1371735,1372385,interviewee_speaking
1372385,1373115,pause_narrative
1373115,1374605,interviewee_speaking
1374605,1375575,pause_narrative
1375575,1380085,interviewee_speaking
1380085,1380735,pause_narrative
1380735,1383735,interviewee_speaking
1383735,1385245,pause_answered
1385245,1387985,interviewer_speaking
1387985,1388550,pause_question
1388550,1391015,interviewee_speaking
1391015,1391620,pause_answered
1391620,1392765,interviewer_speaking
1392765,1395565,interviewee_speaking
1395565,1397235,pause_narrative
1397235,1399085,interviewee_speaking
1399085,1401455,pause_narrative
1401455,1403405,interviewee_speaking
1403405,1404185,pause_narrative
1404185,1405515,interviewee_speaking
1405515,1406445,pause_narrative
1406445,1407065,interviewee_speaking
1407065,1408045,pause_narrative
1408045,1409615,interviewee_speaking
1409615,1410545,pause_narrative
1410545,1411415,interviewee_speaking
1411415,1412555,pause_narrative
1412555,1416175,interviewee_speaking
1416175,1417105,pause_narrative
1417105,1418805,interviewee_speaking
1418805,1420285,pause_narrative
1420285,1424345,interviewee_speaking
1424345,1426855,pause_narrative
1426855,1427555,interviewee_speaking
1427555,1429065,pause_narrative
1429065,1430075,interviewee_speaking
1430075,1431105,pause_narrative
1431105,1435085,interviewee_speaking
1435085,1436325,pause_narrative
1436325,1439585,interviewee_speaking
1439585,1441215,pause_narrative
1441215,1445165,interviewee_speaking
1445165,1446105,pause_narrative
1446105,1447895,interviewee_speaking
1447895,1448775,pause_narrative
1448775,1452305,interviewee_speaking
1452305,1453175,pause_narrative
1453175,1454075,interviewee_speaking
1454075,1454697,pause_narrative
1454697,1457375,interviewee_speaking
1457375,1458855,pause_narrative
1458855,1459595,interviewee_speaking
1459595,1462095,pause_narrative
1462095,1463165,interviewee_speaking
1463165,1464345,pause_narrative
1464345,1465635,interviewee_speaking
1465635,1466485,pause_narrative
1466485,1467105,interviewee_speaking
1467105,1467945,pause_narrative
1467945,1468445,interviewee_speaking
1468445,1469355,pause_narrative
1469355,1471715,interviewee_speaking
1471715,1472415,pause_narrative
1472415,1475657,interviewee_speaking
1475657,1477695,pause_narrative
1477695,1479010,interviewee_speaking
1479010,1480450,pause_narrative
1480450,1485065,interviewee_speaking
1485065,1485775,pause_narrative
1485775,1487375,interviewee_speaking
1487375,1488915,pause_narrative
