start_ms,end_ms,label
788840,798567,pause_narrative
798567,799067,interviewee_speaking
799067,800028,pause_narrative
800028,816910,interviewee_speaking
816910,817460,pause_narrative
817460,820850,interviewee_speaking
820850,822790,pause_narrative
822790,825780,interviewee_speaking
825780,830280,pause_narrative
830280,838280,interviewee_speaking
838280,839780,pause_narrative
839780,848280,interviewee_speaking
848280,849280,pause_narrative
849280,851280,interviewee_speaking
851280,852280,pause_narrative
852280,854280,interviewee_speaking
854280,856280,pause_narrative
856280,857780,interviewee_speaking
857780,859280,pause_narrative
859280,860780,interviewee_speaking
860780,862780,pause_narrative
862780,867060,interviewee_speaking
867060,867900,pause_narrative
867900,876561,interviewee_speaking
876561,877462,pause_narrative
877462,881553,interviewee_speaking
881553,883418,pause_narrative
883418,890403,interviewee_speaking
890403,892110,pause_narrative
892110,893370,interviewee_speaking
893370,894208,pause_narrative
894208,899400,interviewee_speaking
899400,900820,pause_narrative
900820,904260,interviewee_speaking
904260,905260,pause_narrative
905260,908730,interviewee_speaking
908730,910360,pause_narrative
910360,912190,interviewee_speaking
912190,913682,pause_narrative
913682,914182,interviewee_speaking
914182,915674,pause_narrative
915674,916174,interviewee_speaking
916174,926650,pause_narrative
926650,927610,interviewee_speaking
927610,928290,pause_narrative
928290,929610,interviewee_speaking
929610,930350,pause_narrative
930350,932290,interviewee_speaking
932290,932820,pause_narrative
932820,934400,interviewee_speaking
934400,935120,pause_narrative
935120,936790,interviewee_speaking
936790,937590,pause_narrative
937590,939160,interviewee_speaking
939160,939760,pause_narrative
939760,941260,interviewee_speaking
941260,942170,pause_narrative
942170,942670,interviewee_speaking
942670,943630,pause_narrative
943630,947380,interviewee_speaking
947380,948100,pause_narrative
948100,951290,interviewee_speaking
951290,954910,pause_narrative
954910,955880,interviewee_speaking
955880,956430,pause_narrative
956430,958100,interviewee_speaking
958100,959020,pause_narrative
959020,962990,interviewee_speaking
962990,964020,pause_narrative
964020,976190,interviewee_speaking
976190,981770,pause_narrative
981770,982550,interviewee_speaking
982550,983310,pause_narrative
983310,989930,interviewee_speaking
989930,990930,pause_narrative
990930,993850,interviewee_speaking
993850,994390,pause_narrative
994390,1010090,interviewee_speaking
1010090,1015840,pause_narrative
1015840,1022900,interviewee_speaking
1022900,1023430,pause_narrative
1023430,1027580,interviewee_speaking
1027580,1028120,pause_narrative
1028120,1031170,interviewee_speaking
1031170,1031760,pause_narrative
1031760,1034750,interviewee_speaking
1034750,1040020,pause_narrative
1040020,1040739,interviewee_speaking
1040739,1041320,pause_narrative
1041320,1044130,interviewee_speaking
1044130,1044689,pause_narrative
1044689,1046040,interviewee_speaking
1046040,1047170,pause_narrative
1047170,1048949,interviewee_speaking
1048949,1050080,pause_narrative
1050080,1058700,interviewee_speaking
1058700,1063170,pause_narrative
1063170,1066820,interviewee_speaking
1066820,1067580,pause_narrative
1067580,1069320,interviewee_speaking
1069320,1070040,pause_narrative
1070040,1074403,interviewee_speaking
1074403,1075080,pause_narrative
1075080,1076030,interviewee_speaking
1076030,1076721,pause_narrative
1076721,1077221,interviewee_speaking
1077221,1078600,pause_narrative
1078600,1080040,interviewee_speaking
1080040,1080690,pause_narrative
1080690,1082310,interviewee_speaking
1082310,1083770,pause_narrative
1083770,1085210,interviewee_speaking
1085210,1088190,pause_narrative
1088190,1090460,interviewee_speaking
1090460,1091210,pause_narrative
1091210,1092710,interviewee_speaking
1092710,1093600,pause_narrative
1093600,1094100,interviewee_speaking
1094100,1094710,pause_narrative
1094710,1098593,interviewee_speaking
1098593,1099480,pause_narrative
1099480,1100200,interviewee_speaking
1100200,1100930,pause_narrative
1100930,1104000,interviewee_speaking
1104000,1104760,pause_narrative
1104760,1111990,interviewee_speaking
1111990,1112730,pause_narrative
1112730,1115170,interviewee_speaking
1115170,1120140,pause_narrative
1120140,1123550,interviewee_speaking
1123550,1124210,pause_narrative
1124210,1125150,interviewee_speaking
1125150,1126040,pause_narrative
1126040,1128560,interviewee_speaking
1128560,1129110,pause_narrative
1129110,1130280,interviewee_speaking
1130280,1130940,pause_narrative
1130940,1137510,interviewee_speaking
1137510,1138220,pause_narrative
1138220,1140400,interviewee_speaking
1140400,1141276,pause_narrative
1141276,1146030,interviewee_speaking
1146030,1146600,pause_narrative
1146600,1147620,interviewee_speaking
1147620,1152080,pause_narrative
1152080,1153150,interviewee_speaking
1153150,1154020,pause_narrative
1154020,1154520,interviewee_speaking
1154520,1155160,pause_narrative
1155160,1170230,interviewee_speaking
1170230,1170970,pause_narrative
1170970,1171470,interviewee_speaking
1171470,1172840,pause_narrative
1172840,1195200,interviewee_speaking
1195200,1196340,pause_narrative
1196340,1196840,interviewee_speaking
1196840,1198380,pause_narrative
1198380,1202050,interviewee_speaking
1202050,1202846,pause_narrative
1202846,1203346,interviewee_speaking
1203346,1204130,pause_narrative
1204130,1205150,interviewee_speaking
1205150,1207760,pause_narrative
1207760,1215110,interviewee_speaking
1215110,1215740,pause_narrative
1215740,1229160,interviewee_speaking
1229160,1230200,pause_narrative
1230200,1233540,interviewee_speaking
1233540,1234460,pause_narrative
1234460,1240500,interviewee_speaking
1240500,1245090,pause_narrative
1245090,1245840,interviewee_speaking
1245840,1246530,pause_narrative
1246530,1247730,interviewee_speaking
1247730,1249185,pause_narrative
1249185,1253365,interviewee_speaking
1253365,1253910,pause_narrative
1253910,1255280,interviewee_speaking
1255280,1256060,pause_narrative
1256060,1266220,interviewee_speaking
1266220,1267700,pause_narrative
1267700,1273150,interviewee_speaking
1273150,1273730,pause_narrative
1273730,1278760,interviewee_speaking
1278760,1279390,pause_narrative
1279390,1284380,interviewee_speaking
1284380,1291020,pause_narrative
1291020,1293990,interviewee_speaking
1293990,1294540,pause_narrative
1294540,1295760,interviewee_speaking
1295760,1296580,pause_narrative
1296580,1302890,interviewee_speaking
1302890,1303480,pause_narrative
1303480,1307650,interviewee_speaking
1307650,1308210,pause_narrative
1308210,1310650,interviewee_speaking
1310650,1311170,pause_narrative
1311170,1315916,interviewee_speaking
1315916,1321660,pause_narrative
1321660,1322160,interviewee_speaking
1322160,1322690,pause_narrative
1322690,1327190,interviewee_speaking
1327190,1329760,pause_narrative
1329760,1330930,interviewee_speaking
1330930,1332790,pause_narrative
1332790,1333290,interviewee_speaking
1333290,1334000,pause_narrative
1334000,1336460,interviewee_speaking
1336460,1337940,pause_narrative
1337940,1338440,interviewee_speaking
1338440,1338970,pause_narrative
1338970,1345850,interviewee_speaking
1345850,1346480,pause_narrative
1346480,1346980,interviewee_speaking
1346980,1349270,pause_narrative
1349270,1351340,interviewee_speaking
1351340,1352030,pause_narrative
1352030,1354760,interviewee_speaking
1354760,1355830,pause_narrative
1355830,1359780,interviewee_speaking
1359780,1361476,pause_narrative
1361476,1362700,interviewee_speaking
1362700,1363270,pause_narrative
1363270,1365990,interviewee_speaking
1365990,1366630,pause_narrative
1366630,1370440,interviewee_speaking
1370440,1371140,pause_narrative
1371140,1372950,interviewee_speaking
1372950,1373720,pause_narrative
1373720,1375320,interviewee_speaking
1375320,1376600,pause_narrative
1376600,1378765,interviewee_speaking
1378765,1383260,pause_narrative
1383260,1387800,interviewee_speaking
1387800,1407310,pause_narrative
1407310,1409070,interviewee_speaking
1409070,1410120,pause_narrative
1410120,1411210,interviewee_speaking
1411210,1412730,pause_narrative
1412730,1415590,interviewee_speaking
1415590,1416470,pause_narrative
1416470,1417960,interviewee_speaking
1417960,1419220,pause_narrative
1419220,1430490,interviewee_speaking
1430490,1431010,pause_narrative
1431010,1435040,interviewee_speaking
1435040,1436000,pause_narrative
1436000,1437940,interviewee_speaking
1437940,1438770,pause_narrative
1438770,1439270,interviewee_speaking
1439270,1440130,pause_narrative
1440130,1441000,interviewee_speaking
1441000,1441680,pause_narrative
1441680,1442180,interviewee_speaking
1442180,1442960,pause_narrative
1442960,1447570,interviewee_speaking
1447570,1448280,pause_narrative
1448280,1451350,interviewee_speaking
1451350,1451930,pause_narrative
1451930,1453790,interviewee_speaking
1453790,1454340,pause_narrative
1454340,1457990,interviewee_speaking
1457990,1458580,pause_narrative
1458580,1459080,interviewee_speaking
1459080,1460470,pause_narrative
1460470,1461470,interviewee_speaking
