start_ms,end_ms,label
161965,164525,interviewee_speaking
164525,165025,interviewer_speaking
165025,167710,pause_question
167710,171650,interviewer_speaking
171650,172295,pause_question
172295,176510,interviewee_speaking
176510,177390,pause_narrative
177390,177890,interviewee_speaking
177890,178630,pause_narrative
178630,180630,interviewee_speaking
180630,182340,pause_narrative
182340,184760,interviewee_speaking
184760,186645,pause_answered
186645,188120,interviewer_speaking
188120,189445,pause_question
189445,190900,interviewee_speaking
190900,192820,pause_narrative
192820,194870,interviewee_speaking
194870,196030,pause_answered
196030,198112,interviewer_speaking
198112,199860,interviewee_speaking
199860,202630,pause_answered
202630,205200,interviewer_speaking
205200,205802,pause_question
205802,206302,interviewee_speaking
206302,207000,pause_narrative
207000,207710,interviewee_speaking
207710,208700,pause_narrative
208700,209200,interviewee_speaking
209200,210360,pause_narrative
210360,212220,interviewee_speaking
212220,214185,pause_answered
214185,215900,interviewer_speaking
215900,216972,pause_question
216972,218640,interviewee_speaking
218640,221045,pause_answered
221045,225090,interviewer_speaking
225090,226112,pause_question
226112,226612,interviewee_speaking
226612,227130,pause_narrative
227130,228420,interviewee_speaking
228420,229080,pause_narrative
229080,231870,interviewee_speaking
231870,232870,pause_narrative
232870,234260,interviewee_speaking
234260,235780,pause_narrative
235780,237630,interviewee_speaking
237630,238300,pause_narrative
238300,244265,interviewee_speaking
244265,245050,pause_narrative
245050,247156,interviewee_speaking
247156,248930,pause_answered
248930,250690,interviewer_speaking
250690,251302,pause_question
251302,252885,interviewee_speaking
252885,254210,interviewer_speaking
254210,255608,interviewee_speaking
255608,258100,pause_narrative
258100,258600,interviewee_speaking
258600,259470,pause_narrative
259470,259970,interviewee_speaking
259970,261510,pause_narrative
261510,263759,interviewee_speaking
263759,267845,pause_answered
267845,271300,interviewer_speaking
271300,272257,pause_question
272257,272745,interviewee_speaking
272745,274075,interviewer_speaking
274075,278020,interviewee_speaking
278020,278990,pause_narrative
278990,281860,interviewee_speaking
281860,282860,pause_narrative
282860,288760,interviewee_speaking
288760,289305,pause_answered
289305,291890,interviewer_speaking
291890,292932,pause_question
292932,294200,interviewee_speaking
294200,296660,pause_answered
296660,299090,interviewer_speaking
299090,300190,pause_question
300190,300670,interviewer_speaking
300670,301170,interviewee_speaking
301170,301770,pause_narrative
301770,302465,interviewee_speaking
302465,303980,interviewer_speaking
303980,304480,interviewee_speaking
304480,305060,pause_answered
305060,307070,interviewer_speaking
307070,307876,pause_question
307876,309010,interviewee_speaking
309010,310550,pause_narrative
310550,312990,interviewee_speaking
312990,315572,pause_answered
315572,318970,interviewer_speaking
318970,319950,pause_question
319950,322170,interviewer_speaking
322170,323550,interviewee_speaking
323550,324460,pause_narrative
324460,325650,interviewee_speaking
325650,326551,pause_narrative
326551,332560,interviewee_speaking
332560,333520,pause_narrative
333520,337290,interviewee_speaking
337290,338650,pause_narrative
338650,340460,interviewee_speaking
340460,341910,pause_answered
341910,343180,interviewer_speaking
343180,343890,pause_question
343890,345560,interviewer_speaking
345560,346220,pause_question
346220,347110,interviewer_speaking
347110,347952,pause_question
347952,352920,interviewee_speaking
352920,353520,pause_narrative
353520,356180,interviewee_speaking
356180,360010,pause_answered
360010,361470,interviewer_speaking
361470,362880,pause_question
362880,365050,interviewer_speaking
365050,366032,pause_question
366032,369160,interviewee_speaking
369160,369780,pause_narrative
369780,371590,interviewee_speaking
371590,374147,pause_answered
374147,375390,interviewer_speaking
375390,380460,pause_question
380460,384820,interviewer_speaking
384820,385697,pause_question
385697,386197,interviewee_speaking
386197,387460,pause_narrative
387460,391450,interviewee_speaking
391450,392280,pause_narrative
392280,395010,interviewee_speaking
395010,397086,pause_narrative
397086,398310,interviewee_speaking
398310,400410,pause_narrative
400410,400910,interviewee_speaking
400910,402100,pause_narrative
402100,403230,interviewee_speaking
403230,403930,pause_narrative
403930,404900,interviewee_speaking
404900,405600,pause_narrative
405600,407470,interviewee_speaking
407470,409280,pause_narrative
409280,411470,interviewee_speaking
411470,412600,pause_narrative
412600,413750,interviewee_speaking
413750,414560,pause_narrative
414560,415590,interviewee_speaking
415590,416560,pause_narrative
416560,418230,interviewee_speaking
418230,419210,pause_narrative
419210,420860,interviewee_speaking
420860,421980,pause_narrative
421980,434830,interviewee_speaking
434830,436240,interviewer_speaking
436240,436890,interviewee_speaking
436890,438825,pause_answered
438825,440053,interviewer_speaking
440053,440553,interviewee_speaking
440553,441530,pause_narrative
441530,442030,interviewee_speaking
442030,442580,pause_narrative
442580,445890,interviewee_speaking
445890,446875,pause_answered
446875,449130,interviewer_speaking
449130,450310,pause_question
450310,453010,interviewer_speaking
453010,454300,pause_question
454300,456240,interviewee_speaking
456240,458590,pause_answered
458590,459460,interviewer_speaking
459460,460880,pause_question
460880,464447,interviewer_speaking
464447,467750,interviewee_speaking
467750,469120,pause_narrative
469120,470460,interviewee_speaking
470460,471140,pause_narrative
471140,474360,interviewee_speaking
474360,475390,pause_narrative
475390,476581,interviewee_speaking
476581,478440,pause_narrative
478440,479920,interviewee_speaking
479920,480546,pause_answered
480546,481046,interviewer_speaking
481046,483330,pause_question
483330,486790,interviewer_speaking
486790,487640,pause_question
487640,488140,interviewer_speaking
488140,490160,pause_question
490160,495040,interviewee_speaking
495040,495750,pause_narrative
495750,499622,interviewee_speaking
499622,501910,pause_narrative
501910,502410,interviewee_speaking
502410,503380,pause_narrative
503380,507610,interviewee_speaking
507610,509180,pause_narrative
509180,510700,interviewee_speaking
510700,511620,pause_answered
511620,513280,interviewer_speaking
513280,514239,interviewee_speaking
514239,515489,pause_narrative
515489,519910,interviewee_speaking
519910,520890,pause_narrative
520890,530910,interviewee_speaking
530910,531720,pause_narrative
531720,532560,interviewee_speaking
532560,533420,pause_narrative
533420,534190,interviewee_speaking
534190,534820,pause_narrative
534820,536030,interviewee_speaking
536030,536990,pause_narrative
536990,541800,interviewee_speaking
541800,542790,pause_narrative
542790,548320,interviewee_speaking
548320,549290,pause_narrative
549290,551000,interviewee_speaking
551000,552130,pause_narrative
552130,553130,interviewee_speaking
553130,553970,pause_narrative
553970,555350,interviewee_speaking
555350,556420,pause_narrative
556420,558410,interviewee_speaking
558410,560030,pause_narrative
560030,566060,interviewee_speaking
566060,567840,interviewer_speaking
567840,569115,pause_question
569115,570347,interviewee_speaking
570347,571160,pause_narrative
571160,571660,interviewee_speaking
571660,572220,pause_narrative
572220,574270,interviewee_speaking
574270,575905,pause_narrative
575905,579440,interviewee_speaking
579440,580380,pause_narrative
580380,583210,interviewee_speaking
583210,583720,pause_narrative
583720,585110,interviewee_speaking
585110,587162,pause_narrative
587162,587662,interviewee_speaking
587662,588610,pause_narrative
588610,590040,interviewee_speaking
590040,590630,pause_narrative
590630,591130,interviewee_speaking
591130,591770,pause_narrative
591770,594550,interviewee_speaking
594550,595500,pause_narrative
595500,596000,interviewee_speaking
596000,597750,pause_narrative
597750,599250,interviewee_speaking
599250,600900,pause_narrative
600900,604520,interviewee_speaking
604520,605320,pause_narrative
605320,607010,interviewee_speaking
607010,607530,pause_narrative
607530,609040,interviewee_speaking
609040,609580,pause_narrative
609580,610620,interviewee_speaking
610620,611230,pause_narrative
611230,613900,interviewee_speaking
613900,615200,pause_narrative
615200,619290,interviewee_speaking
619290,619805,pause_answered
619805,621477,interviewer_speaking
621477,622730,interviewee_speaking
622730,623230,interviewer_speaking
623230,623875,pause_question
623875,631570,interviewee_speaking
631570,632080,pause_narrative
632080,633340,interviewee_speaking
633340,633850,pause_narrative
633850,639770,interviewee_speaking
639770,640520,pause_narrative
640520,641940,interviewee_speaking
641940,642600,pause_narrative
642600,645020,interviewee_speaking
645020,645860,pause_narrative
645860,655050,interviewee_speaking
655050,655650,pause_answered
655650,656567,interviewer_speaking
656567,660540,interviewee_speaking
660540,661472,pause_narrative
661472,664440,interviewee_speaking
664440,665180,pause_narrative
665180,669720,interviewee_speaking
669720,670530,pause_answered
670530,672050,interviewer_speaking
672050,673130,pause_question
673130,673730,interviewer_speaking
673730,674430,pause_question
674430,677120,interviewer_speaking
677120,677970,pause_question
677970,679430,interviewer_speaking
679430,680570,pause_question
680570,682390,interviewer_speaking
682390,683000,pause_question
683000,686578,interviewer_speaking
686578,688265,interviewee_speaking
688265,689210,interviewer_speaking
689210,689900,pause_question
689900,690860,interviewee_speaking
690860,692900,pause_narrative
692900,696890,interviewee_speaking
696890,697670,pause_narrative
697670,698490,interviewee_speaking
698490,699340,pause_narrative
699340,703620,interviewee_speaking
703620,704660,pause_narrative
704660,706125,interviewee_speaking
706125,707280,pause_narrative
707280,710070,interviewee_speaking
710070,710770,pause_narrative
710770,711860,interviewee_speaking
711860,712716,pause_narrative
712716,714640,interviewee_speaking
714640,715430,pause_narrative
715430,718270,interviewee_speaking
718270,719540,pause_narrative
719540,725080,interviewee_speaking
725080,725710,pause_narrative
725710,727770,interviewee_speaking
727770,728530,pause_narrative
728530,730270,interviewee_speaking
730270,732330,pause_narrative
732330,738390,interviewee_speaking
738390,739000,pause_narrative
739000,746510,interviewee_speaking
746510,747630,pause_narrative
747630,748130,interviewee_speaking
748130,748680,pause_narrative
748680,750130,interviewee_speaking
750130,750650,pause_narrative
750650,754550,interviewee_speaking
754550,755510,pause_narrative
755510,758760,interviewee_speaking
758760,759360,pause_narrative
759360,763280,interviewee_speaking
763280,764300,pause_narrative
764300,768470,interviewee_speaking
768470,769450,pause_narrative
769450,771290,interviewee_speaking
771290,773180,pause_narrative
773180,775850,interviewee_speaking
775850,777040,pause_narrative
777040,777910,interviewee_speaking
777910,778610,pause_answered
778610,780927,interviewer_speaking
780927,783700,interviewee_speaking
783700,785712,interviewer_speaking
785712,788125,interviewee_speaking
788125,790690,interviewer_speaking
790690,791742,pause_question
791742,793400,interviewee_speaking
793400,794110,pause_narrative
794110,795420,interviewee_speaking
795420,796570,pause_narrative
796570,801130,interviewee_speaking
801130,801990,pause_narrative
801990,803213,interviewee_speaking
803213,803980,pause_narrative
803980,809330,interviewee_speaking
809330,810402,pause_answered
810402,810902,interviewer_speaking
810902,811440,pause_question
811440,812200,interviewer_speaking
812200,813530,pause_question
813530,815130,interviewer_speaking
815130,815750,pause_question
815750,817587,interviewer_speaking
817587,819210,interviewee_speaking
819210,821090,interviewer_speaking
821090,821590,interviewee_speaking
821590,822460,pause_narrative
822460,826940,interviewee_speaking
826940,829535,interviewer_speaking
829535,833810,interviewee_speaking
833810,834860,pause_narrative
834860,838015,interviewee_speaking
838015,839290,interviewer_speaking
839290,839800,pause_question
839800,841590,interviewee_speaking
841590,843530,pause_narrative
843530,849530,interviewee_speaking
849530,851900,pause_narrative
851900,855750,interviewee_speaking
855750,856710,pause_narrative
856710,866910,interviewee_speaking
866910,867430,pause_narrative
867430,869820,interviewee_speaking
869820,870500,pause_narrative
870500,878080,interviewee_speaking
878080,878720,pause_narrative
878720,883220,interviewee_speaking
883220,883730,pause_narrative
883730,888250,interviewee_speaking
888250,889190,pause_narrative
889190,889690,interviewee_speaking
889690,890740,pause_narrative
890740,897070,interviewee_speaking
897070,897660,pause_narrative
897660,901080,interviewee_speaking
901080,901711,pause_narrative
901711,908820,interviewee_speaking
908820,909650,pause_narrative
909650,913530,interviewee_speaking
913530,914170,pause_narrative
914170,914880,interviewee_speaking
914880,915500,pause_narrative
915500,918430,interviewee_speaking
918430,920680,pause_narrative
920680,922390,interviewee_speaking
922390,923220,pause_narrative
923220,925780,interviewee_speaking
925780,927290,pause_narrative
927290,931220,interviewee_speaking
931220,932390,pause_narrative
932390,937580,interviewee_speaking
937580,938140,pause_narrative
938140,941080,interviewee_speaking
941080,941920,pause_narrative
941920,946750,interviewee_speaking
946750,947300,pause_narrative
947300,949800,interviewee_speaking
949800,950530,pause_narrative
950530,951600,interviewee_speaking
951600,952140,pause_narrative
952140,958590,interviewee_speaking
958590,959600,pause_narrative
959600,962410,interviewee_speaking
962410,963530,pause_narrative
963530,968380,interviewee_speaking
968380,969140,pause_narrative
969140,977640,interviewee_speaking
977640,978170,pause_narrative
978170,979130,interviewee_speaking
979130,980590,pause_narrative
980590,982520,interviewee_speaking
982520,983790,pause_narrative
983790,986950,interviewee_speaking
986950,988150,pause_narrative
988150,991950,interviewee_speaking
991950,992870,pause_narrative
992870,994950,interviewee_speaking
994950,996380,pause_narrative
996380,999800,interviewee_speaking
999800,1001250,pause_narrative
1001250,1004320,interviewee_speaking
1004320,1005030,pause_narrative
1005030,1010100,interviewee_speaking
1010100,1011100,pause_narrative
1011100,1012150,interviewee_speaking
1012150,1013110,pause_narrative
1013110,1015840,interviewee_speaking
1015840,1016870,pause_narrative
1016870,1020660,interviewee_speaking
1020660,1022030,pause_narrative
1022030,1033820,interviewee_speaking
1033820,1034696,pause_narrative
1034696,1036530,interviewee_speaking
1036530,1037750,pause_narrative
1037750,1039270,interviewee_speaking
1039270,1040080,pause_narrative
1040080,1044520,interviewee_speaking
1044520,1045300,pause_narrative
1045300,1047700,interviewee_speaking
1047700,1048360,pause_narrative
1048360,1055170,interviewee_speaking
1055170,1055930,pause_narrative
1055930,1056430,interviewee_speaking
1056430,1057460,pause_narrative
1057460,1058570,interviewee_speaking
1058570,1059830,pause_narrative
1059830,1067220,interviewee_speaking
1067220,1067870,pause_narrative
1067870,1069110,interviewee_speaking
1069110,1069930,pause_narrative
1069930,1072180,interviewee_speaking
1072180,1072980,pause_narrative
1072980,1076740,interviewee_speaking
1076740,1077450,pause_narrative
1077450,1080150,interviewee_speaking
1080150,1080890,pause_narrative
1080890,1086580,interviewee_speaking
1086580,1087090,pause_narrative
1087090,1090350,interviewee_speaking
1090350,1091470,pause_narrative
1091470,1094990,interviewee_speaking
1094990,1096370,pause_narrative
1096370,1101840,interviewee_speaking
1101840,1103140,pause_narrative
1103140,1104610,interviewee_speaking
1104610,1105960,pause_narrative
1105960,1107590,interviewee_speaking
1107590,1108160,pause_narrative
1108160,1113900,interviewee_speaking
1113900,1114490,pause_narrative
1114490,1117200,interviewee_speaking
1117200,1118050,pause_narrative
1118050,1119390,interviewee_speaking
1119390,1120000,pause_narrative
1120000,1128190,interviewee_speaking
1128190,1129640,pause_narrative
1129640,1141120,interviewee_speaking
1141120,1141630,pause_narrative
1141630,1142130,interviewee_speaking
1142130,1143530,pause_narrative
1143530,1144580,interviewee_speaking
1144580,1145720,pause_narrative
1145720,1152270,interviewee_speaking
1152270,1152840,pause_narrative
1152840,1156480,interviewee_speaking
1156480,1157190,pause_narrative
1157190,1162670,interviewee_speaking
1162670,1164120,pause_narrative
1164120,1168120,interviewee_speaking
1168120,1168850,pause_narrative
1168850,1169350,interviewee_speaking
1169350,1174890,pause_narrative
1174890,1175390,interviewee_speaking
1175390,1176050,pause_narrative
1176050,1178210,interviewee_speaking
1178210,1179860,pause_narrative
1179860,1180790,interviewee_speaking
1180790,1182600,pause_narrative
1182600,1183630,interviewee_speaking
1183630,1185110,pause_narrative
1185110,1190785,interviewee_speaking
1190785,1191620,pause_narrative
1191620,1201090,interviewee_speaking
1201090,1202070,pause_narrative
1202070,1204620,interviewee_speaking
1204620,1205800,pause_narrative
1205800,1209540,interviewee_speaking
1209540,1210930,pause_narrative
1210930,1215850,interviewee_speaking
1215850,1216450,pause_narrative
1216450,1217580,interviewee_speaking
1217580,1218170,pause_narrative
1218170,1220550,interviewee_speaking
1220550,1221230,pause_narrative
1221230,1224690,interviewee_speaking
1224690,1225360,pause_narrative
1225360,1228300,interviewee_speaking
1228300,1228830,pause_narrative
1228830,1231850,interviewee_speaking
1231850,1232740,pause_narrative
1232740,1234670,interviewee_speaking
1234670,1236030,pause_narrative
1236030,1236530,interviewee_speaking
1236530,1237080,pause_narrative
1237080,1240460,interviewee_speaking
1240460,1241860,pause_narrative
1241860,1247900,interviewee_speaking
1247900,1249140,pause_narrative
1249140,1254260,interviewee_speaking
1254260,1255760,pause_narrative
1255760,1258060,interviewee_speaking
1258060,1259110,pause_narrative
1259110,1261840,interviewee_speaking
1261840,1262930,pause_narrative
1262930,1263430,interviewee_speaking
1263430,1264200,pause_narrative
1264200,1264700,interviewee_speaking
1264700,1265270,pause_narrative
1265270,1269020,interviewee_speaking
1269020,1269850,pause_narrative
1269850,1274460,interviewee_speaking
1274460,1275580,pause_narrative
1275580,1276470,interviewee_speaking
1276470,1277080,pause_narrative
1277080,1280270,interviewee_speaking
1280270,1281740,pause_narrative
1281740,1282560,interviewee_speaking
1282560,1283120,pause_narrative
1283120,1284920,interviewee_speaking
1284920,1285460,pause_narrative
1285460,1286430,interviewee_speaking
1286430,1287410,pause_narrative
1287410,1290410,interviewee_speaking
1290410,1291550,pause_narrative
1291550,1296460,interviewee_speaking
1296460,1297120,pause_narrative
1297120,1299160,interviewee_speaking
1299160,1299840,pause_narrative
1299840,1302110,interviewee_speaking
1302110,1302620,pause_narrative
1302620,1304750,interviewee_speaking
1304750,1305590,pause_narrative
1305590,1310760,interviewee_speaking
1310760,1311400,pause_narrative
1311400,1313730,interviewee_speaking
1313730,1314490,pause_narrative
1314490,1316030,interviewee_speaking
1316030,1316990,pause_narrative
1316990,1320460,interviewee_speaking
1320460,1322680,pause_narrative
1322680,1326030,interviewee_speaking
1326030,1326950,pause_narrative
1326950,1333060,interviewee_speaking
1333060,1333790,pause_narrative
1333790,1336430,interviewee_speaking
1336430,1337470,pause_narrative
1337470,1340060,interviewee_speaking
1340060,1340640,pause_narrative
1340640,1345120,interviewee_speaking
1345120,1346120,pause_narrative
1346120,1349160,interviewee_speaking
1349160,1350120,pause_narrative
1350120,1351280,interviewee_speaking
1351280,1352130,pause_narrative
1352130,1353960,interviewee_speaking
1353960,1354490,pause_narrative
1354490,1356020,interviewee_speaking
1356020,1357360,pause_narrative
1357360,1359470,interviewee_speaking
1359470,1360580,pause_narrative
1360580,1364470,interviewee_speaking
1364470,1365270,pause_narrative
1365270,1368520,interviewee_speaking
1368520,1369550,pause_narrative
1369550,1370730,interviewee_speaking
1370730,1371250,pause_narrative
1371250,1373490,interviewee_speaking
1373490,1374610,pause_narrative
1374610,1381040,interviewee_speaking
1381040,1382446,pause_narrative
1382446,1387040,interviewee_speaking
1387040,1388090,pause_narrative
1388090,1399170,interviewee_speaking
1399170,1399800,pause_narrative
1399800,1401250,interviewee_speaking
1401250,1401990,pause_narrative
1401990,1405120,interviewee_speaking
1405120,1406250,pause_narrative
1406250,1415640,interviewee_speaking
1415640,1416510,pause_narrative
1416510,1422190,interviewee_speaking
1422190,1423310,pause_narrative
1423310,1426980,interviewee_speaking
1426980,1427630,pause_narrative
1427630,1432950,interviewee_speaking
1432950,1434110,pause_narrative
1434110,1435840,interviewee_speaking
1435840,1436910,pause_narrative
1436910,1446230,interviewee_speaking
1446230,1446900,pause_narrative
1446900,1449030,interviewee_speaking
1449030,1450610,pause_narrative
1450610,1456610,interviewee_speaking
1456610,1457520,pause_narrative
1457520,1461220,interviewee_speaking
1461220,1461930,pause_narrative
1461930,1464720,interviewee_speaking
1464720,1465230,pause_narrative
1465230,1467800,interviewee_speaking
1467800,1468770,pause_narrative
1468770,1474220,interviewee_speaking
1474220,1475430,pause_narrative
1475430,1477730,interviewee_speaking
1477730,1478650,pause_narrative
1478650,1480440,interviewee_speaking
1480440,1481160,pause_narrative
1481160,1484620,interviewee_speaking
1484620,1485620,pause_narrative
1485620,1489650,interviewee_speaking
1489650,1490860,pause_narrative
1490860,1493170,interviewee_speaking
1493170,1494660,pause_narrative
1494660,1498950,interviewee_speaking
1498950,1500150,pause_narrative
1500150,1503900,interviewee_speaking
1503900,1504520,pause_narrative
1504520,1507320,interviewee_speaking
1507320,1509030,pause_narrative
1509030,1509530,interviewee_speaking
1509530,1510330,pause_narrative
1510330,1518780,interviewee_speaking
1518780,1519440,pause_narrative
1519440,1521930,interviewee_speaking
1521930,1523590,pause_narrative
1523590,1528800,interviewee_speaking
1528800,1529970,pause_narrative
1529970,1538270,interviewee_speaking
1538270,1539010,pause_narrative
1539010,1541430,interviewee_speaking
1541430,1542150,pause_narrative
1542150,1545660,interviewee_speaking
1545660,1546470,pause_answered
1546470,1550710,interviewer_speaking
1550710,1551710,pause_question
1551710,1553610,interviewer_speaking
1553610,1554260,pause_question
1554260,1555160,interviewer_speaking
1555160,1555695,pause_question
1555695,1556652,interviewee_speaking
1556652,1557152,interviewer_speaking
1557152,1558610,pause_question
1558610,1562040,interviewer_speaking
1562040,1563357,pause_question
1563357,1564610,interviewee_speaking
1564610,1567200,interviewer_speaking
1567200,1571004,pause_question
1571004,1571504,interviewee_speaking
1571504,1572486,pause_answered
1572486,1574970,interviewer_speaking
1574970,1575740,pause_question
1575740,1580040,interviewer_speaking
1580040,1581430,pause_question
1581430,1584146,interviewer_speaking
1584146,1584646,interviewee_speaking
1584646,1585615,pause_answered
1585615,1588350,interviewer_speaking
1588350,1589752,pause_question
1589752,1593440,interviewee_speaking
1593440,1597664,pause_narrative
1597664,1599180,interviewee_speaking
1599180,1599680,interviewer_speaking
1599680,1600622,pause_question
1600622,1601122,interviewee_speaking
1601122,1601840,pause_narrative
1601840,1607210,interviewee_speaking
1607210,1608040,pause_narrative
1608040,1608540,interviewee_speaking
1608540,1609340,pause_narrative
1609340,1612690,interviewee_speaking
1612690,1613450,pause_narrative
1613450,1614310,interviewee_speaking
1614310,1614900,pause_narrative
1614900,1616660,interviewee_speaking
1616660,1617420,pause_narrative
1617420,1619390,interviewee_speaking
1619390,1620960,pause_narrative
1620960,1626770,interviewee_speaking
1626770,1627760,pause_narrative
1627760,1628890,interviewee_speaking
1628890,1630640,pause_answered
1630640,1631640,interviewer_speaking
