start_ms,end_ms,label
341960,342625,pause_narrative
342625,349185,interviewee_speaking
349185,349695,pause_narrative
349695,350195,interviewee_speaking
350195,351495,pause_narrative
351495,353935,interviewee_speaking
353935,355115,pause_narrative
355115,356225,interviewee_speaking
356225,357545,pause_narrative
357545,359085,interviewee_speaking
359085,360835,pause_narrative
360835,370935,interviewee_speaking
370935,372545,pause_answered
372545,377225,interviewer_speaking
377225,377970,pause_question
377970,381365,interviewee_speaking
381365,382365,pause_narrative
382365,384345,interviewee_speaking
384345,385775,pause_narrative
385775,388030,interviewee_speaking
388030,390165,pause_narrative
390165,397395,interviewee_speaking
397395,398285,pause_narrative
398285,400708,interviewee_speaking
400708,402425,interviewer_speaking
402425,405560,pause_question
405560,406175,interviewee_speaking
406175,406975,pause_narrative
406975,411915,interviewee_speaking
411915,413485,pause_narrative
413485,416015,interviewee_speaking
416015,416975,pause_narrative
416975,417475,interviewee_speaking
417475,419825,pause_narrative
419825,420895,interviewee_speaking
420895,422855,pause_narrative
422855,423985,interviewee_speaking
423985,426335,pause_narrative
426335,438035,interviewee_speaking
438035,439285,pause_narrative
439285,440935,interviewee_speaking
440935,441815,pause_narrative
441815,443605,interviewee_speaking
443605,446925,pause_narrative
446925,450375,interviewee_speaking
450375,451225,pause_narrative
451225,451725,interviewee_speaking
451725,452455,pause_narrative
452455,457265,interviewee_speaking
457265,457885,pause_narrative
457885,459635,interviewee_speaking
459635,460765,pause_narrative
460765,465435,interviewee_speaking
465435,466515,pause_narrative
466515,470615,interviewee_speaking
470615,471425,pause_narrative
471425,477265,interviewee_speaking
477265,478085,pause_narrative
478085,479205,interviewee_speaking
479205,481315,pause_narrative
481315,481815,interviewee_speaking
481815,482665,pause_narrative
482665,483165,interviewee_speaking
483165,483805,pause_answered
483805,486775,interviewer_speaking
486775,487445,pause_question
487445,490495,interviewer_speaking
490495,491095,pause_question
491095,492415,interviewer_speaking
492415,498765,interviewee_speaking
498765,499465,pause_narrative
499465,500825,interviewee_speaking
500825,501645,pause_narrative
501645,508085,interviewee_speaking
508085,509685,pause_narrative
509685,514985,interviewee_speaking
514985,515795,pause_narrative
515795,518385,interviewee_speaking
518385,520155,pause_narrative
520155,521345,interviewee_speaking
521345,522385,pause_narrative
522385,536685,interviewee_speaking
536685,539195,pause_narrative
539195,539695,interviewee_speaking
539695,540775,pause_narrative
540775,544475,interviewee_speaking
544475,545105,pause_narrative
545105,557035,interviewee_speaking
557035,559715,pause_narrative
559715,567225,interviewee_speaking
567225,567855,pause_narrative
567855,589395,interviewee_speaking
589395,590525,pause_narrative
590525,591025,interviewee_speaking
591025,592485,pause_narrative
592485,601125,interviewee_speaking
601125,601795,pause_narrative
601795,604825,interviewee_speaking
604825,606165,pause_narrative
606165,606715,interviewee_speaking
606715,612825,pause_answered
612825,613569,interviewer_speaking
613569,614545,pause_question
614545,615865,interviewer_speaking
615865,616735,pause_question
616735,622515,interviewer_speaking
622515,638565,pause_question
638565,639785,interviewer_speaking
639785,642445,pause_question
642445,646705,interviewer_speaking
646705,648845,pause_question
648845,654095,interviewee_speaking
654095,654965,pause_narrative
654965,655795,interviewee_speaking
655795,657095,pause_narrative
657095,662645,interviewee_speaking
662645,663325,pause_narrative
663325,664720,interviewee_speaking
664720,667785,pause_narrative
667785,668505,interviewee_speaking
668505,669525,pause_narrative
669525,670495,interviewee_speaking
670495,671245,pause_narrative
671245,675160,interviewee_speaking
675160,677695,pause_narrative
677695,681165,interviewee_speaking
681165,683975,pause_narrative
683975,690235,interviewee_speaking
690235,692045,pause_narrative
692045,694255,interviewee_speaking
694255,694885,pause_narrative
694885,695385,interviewee_speaking
695385,696225,pause_narrative
696225,697595,interviewee_speaking
697595,698295,pause_narrative
698295,698795,interviewee_speaking
698795,700175,pause_narrative
700175,700675,interviewee_speaking
700675,701845,pause_narrative
701845,704665,interviewee_speaking
704665,705725,pause_narrative
705725,707265,interviewee_speaking
707265,707825,pause_narrative
707825,713455,interviewee_speaking
713455,714245,pause_narrative
714245,715980,interviewee_speaking
715980,717205,pause_narrative
717205,717705,interviewee_speaking
717705,718555,pause_narrative
718555,719335,interviewee_speaking
719335,720145,pause_narrative
720145,724680,interviewee_speaking
724680,727795,pause_narrative
727795,728615,interviewee_speaking
728615,729125,pause_narrative
729125,741705,interviewee_speaking
741705,742565,pause_narrative
742565,743065,interviewee_speaking
743065,744075,pause_narrative
744075,752895,interviewee_speaking
752895,755935,pause_narrative
755935,759655,interviewee_speaking
759655,760625,pause_narrative
760625,764245,interviewee_speaking
764245,765125,pause_narrative
765125,768795,interviewee_speaking
768795,769545,pause_narrative
769545,772095,interviewee_speaking
772095,773055,pause_narrative
773055,777155,interviewee_speaking
777155,777685,pause_narrative
777685,780205,interviewee_speaking
780205,780785,pause_narrative
780785,783855,interviewee_speaking
783855,784785,pause_narrative
784785,785285,interviewee_speaking
785285,785865,pause_narrative
785865,788835,interviewee_speaking
788835,790175,pause_narrative
790175,791055,interviewee_speaking
791055,794395,pause_narrative
794395,798205,interviewee_speaking
798205,800925,pause_narrative
800925,804375,interviewee_speaking
804375,806315,pause_narrative
806315,807535,interviewee_speaking
807535,808765,pause_narrative
808765,809265,interviewee_speaking
809265,810075,pause_narrative
810075,812585,interviewee_speaking
812585,813365,pause_narrative
813365,813865,interviewee_speaking
813865,815575,pause_narrative
815575,816075,interviewee_speaking
816075,817215,pause_narrative
817215,820165,interviewee_speaking
820165,820705,pause_narrative
820705,821325,interviewee_speaking
821325,822195,pause_narrative
822195,827195,interviewee_speaking
827195,827845,pause_narrative
827845,830325,interviewee_speaking
830325,832235,pause_narrative
832235,833170,interviewee_speaking
833170,838835,interviewer_speaking
838835,839838,pause_question
839838,840775,interviewee_speaking
840775,843095,pause_narrative
843095,845285,interviewee_speaking
845285,846165,pause_narrative
846165,849225,interviewee_speaking
849225,850225,pause_narrative
850225,853395,interviewee_speaking
853395,855460,pause_narrative
855460,873715,interviewee_speaking
873715,875485,interviewer_speaking
875485,879595,interviewee_speaking
879595,880105,pause_narrative
880105,882585,interviewee_speaking
882585,885245,pause_narrative
885245,891375,interviewee_speaking
891375,892065,pause_narrative
892065,892905,interviewee_speaking
892905,893857,pause_narrative
893857,894795,interviewee_speaking
894795,895861,pause_narrative
895861,898925,interviewee_speaking
898925,899725,pause_narrative
899725,900545,interviewee_speaking
900545,901165,pause_narrative
901165,901965,interviewee_speaking
901965,902565,pause_narrative
902565,907455,interviewee_speaking
907455,908365,pause_narrative
908365,911575,interviewee_speaking
911575,912565,pause_narrative
912565,913065,interviewee_speaking
913065,914055,pause_narrative
914055,930695,interviewee_speaking
930695,931605,pause_narrative
931605,936055,interviewee_speaking
936055,936615,pause_narrative
936615,939235,interviewee_speaking
939235,939845,pause_narrative
939845,940345,interviewee_speaking
940345,940875,pause_narrative
940875,950055,interviewee_speaking
950055,950735,pause_narrative
950735,951665,interviewee_speaking
951665,952245,pause_narrative
952245,956005,interviewee_speaking
956005,956785,pause_narrative
956785,960865,interviewee_speaking
960865,962535,pause_narrative
962535,970195,interviewee_speaking
970195,971195,pause_narrative
971195,977855,interviewee_speaking
977855,980045,pause_narrative
980045,982845,interviewee_speaking
982845,983795,pause_narrative
983795,984295,interviewee_speaking
984295,985755,pause_narrative
985755,986255,interviewee_speaking
986255,987555,pause_narrative
987555,989585,interviewee_speaking
989585,990355,pause_narrative
990355,990855,interviewee_speaking
990855,991431,pause_narrative
991431,992305,interviewee_speaking
992305,994695,pause_narrative
994695,995195,interviewee_speaking
995195,996415,pause_narrative
996415,998465,interviewee_speaking
998465,999105,pause_narrative
999105,999605,interviewee_speaking
999605,1002235,pause_narrative
1002235,1014835,interviewee_speaking
1014835,1016155,pause_narrative
1016155,1019685,interviewee_speaking
1019685,1020225,pause_narrative
1020225,1020725,interviewee_speaking
1020725,1021608,pause_narrative
1021608,1025015,interviewee_speaking
1025015,1025675,pause_narrative
1025675,1027285,interviewee_speaking
1027285,1028345,pause_narrative
1028345,1029185,interviewee_speaking
1029185,1030095,pause_narrative
1030095,1032805,interviewee_speaking
1032805,1033385,pause_narrative
1033385,1033885,interviewee_speaking
1033885,1034585,pause_narrative
1034585,1042725,interviewee_speaking
1042725,1043685,pause_narrative
1043685,1047175,interviewee_speaking
1047175,1047815,pause_narrative
1047815,1049595,interviewee_speaking
1049595,1051004,pause_narrative
1051004,1052615,interviewee_speaking
1052615,1053504,pause_narrative
1053504,1057004,interviewee_speaking
1057004,1057885,pause_narrative
1057885,1059525,interviewee_speaking
1059525,1060125,pause_narrative
1060125,1060945,interviewee_speaking
1060945,1062895,pause_narrative
1062895,1063395,interviewee_speaking
1063395,1064355,pause_narrative
1064355,1064855,interviewee_speaking
1064855,1065695,pause_narrative
1065695,1069965,interviewee_speaking
1069965,1070615,pause_narrative
1070615,1073525,interviewee_speaking
1073525,1074455,pause_narrative
1074455,1079625,interviewee_speaking
1079625,1080625,pause_narrative
1080625,1081125,interviewee_speaking
1081125,1083995,pause_narrative
1083995,1084495,interviewee_speaking
1084495,1085165,pause_narrative
1085165,1089775,interviewee_speaking
1089775,1090305,pause_narrative
1090305,1099205,interviewee_speaking
1099205,1099985,pause_narrative
1099985,1101459,interviewee_speaking
1101459,1102420,pause_narrative
1102420,1102920,interviewee_speaking
1102920,1103815,pause_narrative
1103815,1104895,interviewee_speaking
1104895,1106085,pause_narrative
1106085,1110225,interviewee_speaking
1110225,1110955,pause_narrative
1110955,1121585,interviewee_speaking
1121585,1123655,pause_narrative
1123655,1129475,interviewee_speaking
1129475,1130155,pause_narrative
1130155,1130655,interviewee_speaking
1130655,1131825,pause_narrative
1131825,1132675,interviewee_speaking
1132675,1133195,pause_narrative
1133195,1136145,interviewee_speaking
1136145,1138005,pause_narrative
1138005,1139035,interviewee_speaking
1139035,1139925,pause_narrative
1139925,1142475,interviewee_speaking
1142475,1143255,pause_narrative
1143255,1144165,interviewee_speaking
1144165,1144925,pause_narrative
1144925,1150335,interviewee_speaking
1150335,1151645,pause_narrative
1151645,1153215,interviewee_speaking
1153215,1155665,pause_narrative
1155665,1157185,interviewee_speaking
1157185,1158185,pause_narrative
1158185,1159660,interviewee_speaking
1159660,1160455,pause_narrative
1160455,1163145,interviewee_speaking
1163145,1163845,pause_narrative
1163845,1166645,interviewee_speaking
1166645,1167535,pause_narrative
1167535,1169095,interviewee_speaking
1169095,1170315,pause_narrative
1170315,1174825,interviewee_speaking
1174825,1175565,pause_narrative
1175565,1179235,interviewee_speaking
1179235,1180475,pause_narrative
1180475,1183580,interviewee_speaking
1183580,1186185,pause_narrative
1186185,1191275,interviewee_speaking
1191275,1191855,pause_narrative
1191855,1201855,interviewee_speaking
1201855,1202385,pause_narrative
1202385,1206305,interviewee_speaking
1206305,1207165,pause_narrative
1207165,1209065,interviewee_speaking
1209065,1209845,pause_narrative
1209845,1214285,interviewee_speaking
1214285,1214895,pause_narrative
1214895,1218825,interviewee_speaking
1218825,1220235,pause_narrative
1220235,1220735,interviewee_speaking
1220735,1222035,pause_narrative
1222035,1223515,interviewee_speaking
1223515,1224345,pause_narrative
1224345,1226615,interviewee_speaking
1226615,1227625,pause_narrative
1227625,1228125,interviewee_speaking
1228125,1230375,pause_narrative
1230375,1231615,interviewee_speaking
1231615,1233475,pause_narrative
1233475,1235205,interviewee_speaking
1235205,1236305,pause_narrative
1236305,1242625,interviewee_speaking
1242625,1243325,pause_narrative
1243325,1246735,interviewee_speaking
1246735,1247635,pause_narrative
1247635,1255515,interviewee_speaking
1255515,1256625,pause_narrative
1256625,1257505,interviewee_speaking
1257505,1258099,pause_answered
1258099,1263445,interviewer_speaking
1263445,1264455,pause_question
1264455,1269645,interviewee_speaking
1269645,1270875,pause_narrative
1270875,1274365,interviewee_speaking
1274365,1275265,pause_narrative
1275265,1280215,interviewee_speaking
1280215,1280755,pause_narrative
1280755,1281635,interviewee_speaking
1281635,1282275,pause_narrative
1282275,1287695,interviewee_speaking
1287695,1290795,interviewer_speaking
1290795,1291765,pause_question
1291765,1292785,interviewer_speaking
1292785,1293355,pause_question
1293355,1298955,interviewer_speaking
1298955,1301055,pause_question
1301055,1301555,interviewer_speaking
1301555,1302965,pause_question
1302965,1303465,interviewer_speaking
1303465,1304015,pause_question
1304015,1307105,interviewer_speaking
1307105,1310105,pause_question
1310105,1310875,interviewer_speaking
1310875,1311495,pause_question
1311495,1312625,interviewer_speaking
1312625,1313255,pause_question
1313255,1314795,interviewer_speaking
1314795,1318295,interviewee_speaking
1318295,1319595,pause_narrative
1319595,1327635,interviewee_speaking
1327635,1329865,pause_narrative
1329865,1330365,interviewee_speaking
1330365,1330905,pause_narrative
1330905,1331405,interviewee_speaking
1331405,1333135,pause_narrative
1333135,1335105,interviewee_speaking
1335105,1337295,pause_narrative
1337295,1342605,interviewee_speaking
1342605,1343185,pause_narrative
1343185,1344985,interviewee_speaking
1344985,1345575,pause_answered
1345575,1350435,interviewer_speaking
1350435,1351255,pause_question
1351255,1354740,interviewer_speaking
1354740,1355265,pause_question
1355265,1356205,interviewer_speaking
1356205,1357315,pause_question
1357315,1360245,interviewer_speaking
1360245,1360805,pause_question
1360805,1364757,interviewer_speaking
1364757,1365385,interviewee_speaking
1365385,1366195,pause_narrative
1366195,1376835,interviewee_speaking
1376835,1377425,pause_narrative
1377425,1378175,interviewee_speaking
1378175,1379435,pause_narrative
1379435,1385080,interviewee_speaking
1385080,1386445,pause_narrative
1386445,1389015,interviewee_speaking
1389015,1391095,pause_narrative
1391095,1392740,interviewee_speaking
1392740,1399005,interviewer_speaking
1399005,1400195,interviewee_speaking
1400195,1400731,pause_narrative
1400731,1403455,interviewee_speaking
1403455,1404907,pause_narrative
1404907,1409325,interviewee_speaking
1409325,1409945,pause_narrative
1409945,1411810,interviewee_speaking
1411810,1412535,pause_narrative
1412535,1413035,interviewee_speaking
1413035,1413655,pause_narrative
1413655,1414155,interviewee_speaking
1414155,1414975,pause_narrative
1414975,1429995,interviewee_speaking
1429995,1430785,pause_narrative
1430785,1431285,interviewee_speaking
1431285,1432285,pause_narrative
1432285,1442865,interviewee_speaking
1442865,1443545,pause_narrative
1443545,1444045,interviewee_speaking
1444045,1446209,pause_narrative
1446209,1446709,interviewee_speaking
1446709,1447435,pause_narrative
1447435,1454615,interviewee_speaking
1454615,1456315,interviewer_speaking
1456315,1458085,interviewee_speaking
1458085,1458955,pause_narrative
1458955,1461635,interviewee_speaking
1461635,1462375,pause_narrative
1462375,1463395,interviewee_speaking
1463395,1464615,pause_answered
1464615,1468045,interviewer_speaking
1468045,1469135,interviewee_speaking
1469135,1469635,interviewer_speaking
1469635,1471605,pause_question
1471605,1472105,interviewee_speaking
1472105,1473285,pause_narrative
1473285,1474195,interviewee_speaking
1474195,1474795,pause_narrative
1474795,1476195,interviewee_speaking
1476195,1476781,pause_narrative
1476781,1477281,interviewee_speaking
1477281,1479395,pause_narrative
1479395,1480421,interviewee_speaking
1480421,1485485,pause_narrative
1485485,1485985,interviewee_speaking
1485985,1487875,pause_narrative
1487875,1489305,interviewee_speaking
1489305,1490515,pause_narrative
1490515,1491015,interviewee_speaking
1491015,1491525,pause_narrative
1491525,1492025,interviewee_speaking
1492025,1493135,pause_narrative
1493135,1505325,interviewee_speaking
1505325,1506865,pause_narrative
1506865,1511785,interviewee_speaking
1511785,1512615,pause_narrative
1512615,1514445,interviewee_speaking
1514445,1515035,pause_narrative
1515035,1515820,interviewee_speaking
1515820,1517925,pause_narrative
1517925,1521875,interviewee_speaking
1521875,1523775,pause_narrative
1523775,1530165,interviewee_speaking
1530165,1531525,pause_narrative
1531525,1532335,interviewee_speaking
1532335,1533055,pause_narrative
1533055,1534835,interviewee_speaking
1534835,1536380,pause_narrative
1536380,1548265,interviewee_speaking
1548265,1548865,pause_narrative
1548865,1559975,interviewee_speaking
1559975,1561125,pause_narrative
1561125,1565625,interviewee_speaking
1565625,1566810,pause_narrative
1566810,1569185,interviewee_speaking
1569185,1570605,pause_narrative
1570605,1571825,interviewee_speaking
1571825,1573235,pause_narrative
1573235,1578395,interviewee_speaking
1578395,1579595,pause_narrative
1579595,1584975,interviewee_speaking
1584975,1585723,pause_narrative
1585723,1586223,interviewee_speaking
1586223,1586945,pause_narrative
1586945,1588335,interviewee_speaking
1588335,1589075,pause_narrative
1589075,1589805,interviewee_speaking
1589805,1590785,pause_narrative
1590785,1593665,interviewee_speaking
1593665,1595440,pause_narrative
1595440,1598575,interviewee_speaking
1598575,1602015,pause_narrative
1602015,1603760,interviewee_speaking
1603760,1605305,pause_narrative
1605305,1612955,interviewee_speaking
1612955,1613460,pause_narrative
1613460,1621965,interviewee_speaking
1621965,1622905,pause_narrative
1622905,1638595,interviewee_speaking
1638595,1641675,interviewer_speaking
1641675,1643255,pause_question
1643255,1651655,interviewer_speaking
1651655,1652530,pause_question
1652530,1653030,interviewee_speaking
1653030,1654625,pause_narrative
1654625,1657505,interviewee_speaking
1657505,1658455,pause_narrative
1658455,1658955,interviewee_speaking
1658955,1659825,pause_narrative
1659825,1661445,interviewee_speaking
1661445,1662295,pause_narrative
1662295,1668285,interviewee_speaking
1668285,1669695,pause_narrative
1669695,1670195,interviewee_speaking
1670195,1671715,pause_narrative
1671715,1675315,interviewee_speaking
1675315,1676105,pause_narrative
1676105,1677805,interviewee_speaking
1677805,1678571,pause_narrative
1678571,1682445,interviewee_speaking
1682445,1683425,pause_answered
1683425,1683925,interviewer_speaking
1683925,1684485,pause_question
1684485,1690685,interviewer_speaking
1690685,1691395,pause_question
1691395,1693638,interviewer_speaking
1693638,1695155,pause_question
1695155,1696141,interviewer_speaking
1696141,1696935,pause_question
1696935,1699745,interviewer_speaking
1699745,1700975,pause_question
1700975,1711015,interviewer_speaking
1711015,1712440,pause_question
1712440,1713555,interviewer_speaking
1713555,1714250,pause_question
1714250,1716585,interviewee_speaking
1716585,1717295,pause_narrative
1717295,1722505,interviewee_speaking
1722505,1723565,pause_narrative
1723565,1724925,interviewee_speaking
1724925,1725425,interviewer_speaking
1725425,1726030,pause_question
1726030,1738415,interviewee_speaking
1738415,1740235,pause_narrative
1740235,1742265,interviewee_speaking
1742265,1742865,pause_narrative
1742865,1745350,interviewee_speaking
1745350,1749915,pause_narrative
1749915,1750415,interviewee_speaking
1750415,1751005,pause_narrative
1751005,1754935,interviewee_speaking
1754935,1756855,pause_narrative
1756855,1764315,interviewee_speaking
1764315,1765455,pause_narrative
1765455,1771035,interviewee_speaking
1771035,1771675,pause_narrative
1771675,1775855,interviewee_speaking
1775855,1776955,pause_narrative
1776955,1779175,interviewee_speaking
1779175,1780065,pause_narrative
1780065,1780565,interviewee_speaking
1780565,1781955,pause_narrative
1781955,1783535,interviewee_speaking
1783535,1784475,pause_narrative
1784475,1788635,interviewee_speaking
1788635,1789255,pause_narrative
1789255,1790475,interviewee_speaking
1790475,1791343,pause_narrative
1791343,1791843,interviewee_speaking
1791843,1792925,pause_narrative
1792925,1793425,interviewee_speaking
1793425,1794595,pause_narrative
1794595,1798885,interviewee_speaking
1798885,1800785,pause_narrative
1800785,1801495,interviewee_speaking
1801495,1802035,pause_narrative
1802035,1806925,interviewee_speaking
1806925,1807985,pause_narrative
1807985,1818995,interviewee_speaking
1818995,1820445,interviewer_speaking
1820445,1821635,pause_question
1821635,1824495,interviewer_speaking
1824495,1825235,pause_question
1825235,1828735,interviewer_speaking
1828735,1829536,pause_question
1829536,1830425,interviewer_speaking
1830425,1832645,pause_question
1832645,1833865,interviewer_speaking
1833865,1834470,pause_question
1834470,1834970,interviewer_speaking
1834970,1836051,pause_question
1836051,1839535,interviewer_speaking
