start_ms,end_ms,label
884720,886770,interviewee_speaking
886770,887500,pause_narrative
887500,888000,interviewee_speaking
888000,888600,pause_narrative
888600,898470,interviewee_speaking
898470,899100,pause_narrative
899100,899980,interviewee_speaking
899980,900500,pause_narrative
900500,902340,interviewee_speaking
902340,902910,pause_narrative
902910,906480,interviewee_speaking
906480,907240,pause_narrative
907240,909150,interviewee_speaking
909150,910582,pause_answered
910582,913615,interviewer_speaking
913615,916220,interviewee_speaking
916220,917630,pause_narrative
917630,919420,interviewee_speaking
919420,920010,pause_narrative
920010,926800,interviewee_speaking
926800,928660,pause_narrative
928660,930040,interviewee_speaking
930040,930800,pause_narrative
930800,933240,interviewee_speaking
933240,934140,pause_narrative
934140,937630,interviewee_speaking
937630,938580,pause_narrative
938580,940080,interviewee_speaking
940080,940680,pause_narrative
940680,942060,interviewee_speaking
942060,942750,pause_narrative
942750,944560,interviewee_speaking
944560,945410,pause_narrative
945410,949080,interviewee_speaking
949080,949760,pause_narrative
949760,953370,interviewee_speaking
953370,954310,pause_narrative
954310,958820,interviewee_speaking
958820,961640,pause_narrative
961640,966540,interviewee_speaking
966540,968670,pause_narrative
968670,970790,interviewee_speaking
970790,973785,pause_answered
973785,978033,interviewer_speaking
978033,979234,interviewee_speaking
979234,981090,pause_narrative
981090,981590,interviewee_speaking
981590,982370,pause_narrative
982370,984360,interviewee_speaking
984360,985440,pause_narrative
985440,986130,interviewee_speaking
986130,986720,pause_narrative
986720,991220,interviewee_speaking
991220,991810,pause_narrative
991810,999640,interviewee_speaking
999640,1001380,pause_narrative
1001380,1001880,interviewee_speaking
1001880,1002410,pause_narrative
1002410,1003500,interviewee_speaking
1003500,1004340,pause_narrative
1004340,1005670,interviewee_speaking
1005670,1007200,pause_narrative
1007200,1008100,interviewee_speaking
1008100,1009800,pause_narrative
1009800,1012970,interviewee_speaking
1012970,1014270,pause_narrative
1014270,1018150,interviewee_speaking
1018150,1018840,pause_narrative
1018840,1023030,interviewee_speaking
1023030,1025500,pause_answered
1025500,1027070,interviewer_speaking
1027070,1027920,pause_question
1027920,1029930,interviewer_speaking
1029930,1032009,pause_question
1032009,1034840,interviewee_speaking
1034840,1036320,pause_narrative
1036320,1038379,interviewee_speaking
1038379,1039879,pause_narrative
1039879,1042060,interviewee_speaking
1042060,1044090,pause_narrative
1044090,1045260,interviewee_speaking
1045260,1046120,pause_narrative
1046120,1050580,interviewee_speaking
1050580,1052200,pause_narrative
1052200,1054050,interviewee_speaking
1054050,1055440,pause_narrative
1055440,1056710,interviewee_speaking
1056710,1057560,pause_narrative
1057560,1058780,interviewee_speaking
1058780,1059820,pause_narrative
1059820,1064720,interviewee_speaking
1064720,1065440,pause_narrative
1065440,1069170,interviewee_speaking
1069170,1069710,pause_narrative
1069710,1070210,interviewee_speaking
1070210,1071600,pause_narrative
1071600,1072100,interviewee_speaking
1072100,1073860,pause_narrative
1073860,1074360,interviewee_speaking
1074360,1075220,pause_narrative
1075220,1076700,interviewee_speaking
1076700,1077410,pause_narrative
1077410,1078960,interviewee_speaking
1078960,1079510,pause_narrative
1079510,1080210,interviewee_speaking
1080210,1082120,pause_narrative
1082120,1084880,interviewee_speaking
1084880,1085510,pause_narrative
1085510,1086010,interviewee_speaking
1086010,1086676,pause_answered
1086676,1088040,interviewer_speaking
1088040,1093230,interviewee_speaking
1093230,1093910,pause_narrative
1093910,1107760,interviewee_speaking
1107760,1108330,pause_narrative
1108330,1116050,interviewee_speaking
1116050,1116640,pause_narrative
1116640,1119600,interviewee_speaking
1119600,1120160,pause_narrative
1120160,1123580,interviewee_speaking
1123580,1127730,pause_narrative
1127730,1130600,interviewee_speaking
1130600,1131510,pause_narrative
1131510,1133860,interviewee_speaking
1133860,1134614,pause_narrative
1134614,1135114,interviewee_speaking
1135114,1135870,pause_narrative
1135870,1136960,interviewee_speaking
1136960,1137470,pause_narrative
1137470,1139630,interviewee_speaking
1139630,1140150,pause_narrative
1140150,1143110,interviewee_speaking
1143110,1144230,pause_narrative
1144230,1152640,interviewee_speaking
1152640,1153590,pause_narrative
1153590,1154090,interviewee_speaking
1154090,1156990,pause_narrative
1156990,1157490,interviewee_speaking
1157490,1158010,pause_narrative
1158010,1159020,interviewee_speaking
1159020,1162800,pause_narrative
1162800,1164800,interviewee_speaking
1164800,1165830,pause_narrative
1165830,1169630,interviewee_speaking
1169630,1170290,pause_narrative
1170290,1170790,interviewee_speaking
1170790,1173510,pause_narrative
1173510,1174982,interviewee_speaking
1174982,1175940,pause_narrative
1175940,1178390,interviewee_speaking
1178390,1179580,pause_narrative
1179580,1181730,interviewee_speaking
1181730,1183090,pause_narrative
1183090,1183590,interviewee_speaking
1183590,1184390,pause_narrative
1184390,1186000,interviewee_speaking
1186000,1187680,pause_narrative
1187680,1188180,interviewee_speaking
1188180,1188890,pause_narrative
1188890,1190680,interviewee_speaking
1190680,1191430,pause_narrative
1191430,1194320,interviewee_speaking
1194320,1195630,pause_narrative
1195630,1196130,interviewee_speaking
1196130,1196655,pause_narrative
1196655,1197155,interviewee_speaking
1197155,1197840,pause_narrative
1197840,1200340,interviewee_speaking
1200340,1203200,pause_narrative
1203200,1204900,interviewee_speaking
1204900,1206420,pause_narrative
1206420,1208180,interviewee_speaking
1208180,1209930,pause_narrative
1209930,1211730,interviewee_speaking
1211730,1212400,pause_narrative
1212400,1214330,interviewee_speaking
1214330,1215360,pause_narrative
1215360,1215860,interviewee_speaking
1215860,1217150,pause_narrative
1217150,1217650,interviewee_speaking
1217650,1218190,pause_narrative
1218190,1221510,interviewee_speaking
1221510,1223850,pause_narrative
1223850,1226450,interviewee_speaking
1226450,1226970,pause_narrative
1226970,1231730,interviewee_speaking
1231730,1232462,pause_narrative
1232462,1233300,interviewee_speaking
1233300,1234138,pause_narrative
1234138,1234638,interviewee_speaking
1234638,1235810,pause_narrative
1235810,1236310,interviewee_speaking
1236310,1239080,pause_narrative
1239080,1242630,interviewee_speaking
1242630,1243600,pause_narrative
1243600,1244100,interviewee_speaking
1244100,1244760,pause_narrative
1244760,1251520,interviewee_speaking
1251520,1252190,pause_narrative
1252190,1260000,interviewee_speaking
1260000,1260540,pause_narrative
1260540,1262070,interviewee_speaking
1262070,1263010,pause_narrative
1263010,1264590,interviewee_speaking
1264590,1265250,pause_narrative
1265250,1266920,interviewee_speaking
1266920,1267540,pause_narrative
1267540,1269230,interviewee_speaking
1269230,1272940,pause_narrative
1272940,1273440,interviewee_speaking
1273440,1274330,pause_narrative
1274330,1275790,interviewee_speaking
1275790,1276660,pause_narrative
1276660,1277160,interviewee_speaking
1277160,1277690,pause_narrative
1277690,1278190,interviewee_speaking
1278190,1279080,pause_narrative
1279080,1279580,interviewee_speaking
1279580,1280130,pause_narrative
1280130,1290280,interviewee_speaking
1290280,1291070,pause_narrative
1291070,1309850,interviewee_speaking
1309850,1310710,pause_narrative
1310710,1312420,interviewee_speaking
1312420,1313310,pause_narrative
1313310,1322620,interviewee_speaking
1322620,1323600,pause_narrative
1323600,1329520,interviewee_speaking
1329520,1330520,pause_narrative
1330520,1331470,interviewee_speaking
1331470,1333840,pause_narrative
1333840,1335010,interviewee_speaking
1335010,1335880,pause_narrative
1335880,1343150,interviewee_speaking
1343150,1343740,pause_narrative
1343740,1353830,interviewee_speaking
1353830,1354461,pause_narrative
1354461,1363020,interviewee_speaking
1363020,1363540,pause_narrative
1363540,1367690,interviewee_speaking
1367690,1369570,pause_narrative
1369570,1370070,interviewee_speaking
1370070,1370960,pause_narrative
1370960,1384160,interviewee_speaking
1384160,1389980,pause_narrative
1389980,1390480,interviewee_speaking
1390480,1391970,pause_answered
1391970,1392610,interviewer_speaking
1392610,1395710,interviewee_speaking
1395710,1396570,pause_narrative
1396570,1401510,interviewee_speaking
1401510,1402210,pause_narrative
1402210,1402710,interviewee_speaking
1402710,1403430,pause_narrative
1403430,1403930,interviewee_speaking
1403930,1405050,pause_narrative
1405050,1405550,interviewee_speaking
1405550,1409720,pause_narrative
1409720,1411670,interviewee_speaking
1411670,1412680,pause_narrative
1412680,1417280,interviewee_speaking
1417280,1417850,pause_narrative
1417850,1419040,interviewee_speaking
1419040,1420450,pause_narrative
1420450,1421870,interviewee_speaking
1421870,1422770,pause_narrative
1422770,1429980,interviewee_speaking
1429980,1434145,pause_answered
1434145,1436570,interviewer_speaking
1436570,1437305,pause_question
1437305,1438580,interviewee_speaking
1438580,1439400,pause_narrative
1439400,1439900,interviewee_speaking
1439900,1440550,pause_narrative
1440550,1444040,interviewee_speaking
1444040,1444640,pause_narrative
1444640,1450220,interviewee_speaking
1450220,1451350,pause_narrative
1451350,1455990,interviewee_speaking
1455990,1456710,pause_narrative
1456710,1457880,interviewee_speaking
1457880,1458560,pause_narrative
1458560,1460830,interviewee_speaking
1460830,1461670,pause_narrative
1461670,1462300,interviewee_speaking
1462300,1463250,pause_narrative
1463250,1466920,interviewee_speaking
1466920,1467540,pause_narrative
1467540,1472770,interviewee_speaking
1472770,1473340,pause_narrative
1473340,1474130,interviewee_speaking
1474130,1475455,pause_answered
1475455,1477120,interviewer_speaking
1477120,1478015,pause_question
1478015,1483650,interviewee_speaking
1483650,1484240,pause_narrative
1484240,1493470,interviewee_speaking
1493470,1494130,pause_narrative
1494130,1497550,interviewee_speaking
1497550,1498750,pause_answered
1498750,1502530,interviewer_speaking
1502530,1504902,pause_question
1504902,1508760,interviewee_speaking
1508760,1509610,pause_narrative
1509610,1510700,interviewee_speaking
1510700,1511360,pause_narrative
1511360,1512330,interviewee_speaking
1512330,1513800,pause_narrative
1513800,1515770,interviewee_speaking
1515770,1517750,pause_narrative
1517750,1520570,interviewee_speaking
1520570,1521090,pause_narrative
1521090,1526290,interviewee_speaking
1526290,1529090,pause_narrative
1529090,1530270,interviewee_speaking
1530270,1531900,pause_narrative
1531900,1532400,interviewee_speaking
1532400,1533150,pause_narrative
1533150,1537040,interviewee_speaking
1537040,1537700,pause_narrative
1537700,1540850,interviewee_speaking
1540850,1541380,pause_narrative
1541380,1543950,interviewee_speaking
1543950,1544550,pause_narrative
1544550,1547420,interviewee_speaking
1547420,1548270,pause_narrative
1548270,1558510,interviewee_speaking
1558510,1559160,pause_narrative
1559160,1562460,interviewee_speaking
1562460,1563210,pause_narrative
1563210,1572720,interviewee_speaking
1572720,1573850,pause_narrative
1573850,1575560,interviewee_speaking
1575560,1576140,pause_narrative
1576140,1577620,interviewee_speaking
1577620,1578190,pause_narrative
1578190,1588870,interviewee_speaking
1588870,1590400,pause_answered
1590400,1592590,interviewer_speaking
1592590,1595625,pause_question
1595625,1598260,interviewee_speaking
1598260,1599830,pause_narrative
1599830,1600330,interviewee_speaking
1600330,1601420,pause_narrative
1601420,1604580,interviewee_speaking
1604580,1605320,pause_narrative
1605320,1609720,interviewee_speaking
1609720,1610850,pause_narrative
1610850,1613040,interviewee_speaking
1613040,1614635,pause_answered
1614635,1615205,interviewer_speaking
1615205,1618890,interviewee_speaking
1618890,1619410,pause_narrative
1619410,1621790,interviewee_speaking
1621790,1623400,pause_narrative
1623400,1624640,interviewee_speaking
1624640,1625500,pause_narrative
1625500,1627430,interviewee_speaking
1627430,1630755,pause_answered
1630755,1632280,interviewer_speaking
