start_ms,end_ms,label
507830,508560,pause_narrative
508560,510640,interviewee_speaking
510640,511160,pause_narrative
511160,513410,interviewee_speaking
513410,514486,pause_narrative
514486,519020,interviewee_speaking
519020,520324,pause_narrative
520324,527440,interviewee_speaking
527440,529050,pause_narrative
529050,531179,interviewee_speaking
531179,533830,pause_narrative
533830,535770,interviewee_speaking
535770,537200,pause_narrative
537200,541110,interviewee_speaking
541110,542290,pause_narrative
542290,553650,interviewee_speaking
553650,554200,pause_narrative
554200,556810,interviewee_speaking
556810,557530,pause_narrative
557530,562410,interviewee_speaking
562410,563530,pause_narrative
563530,564030,interviewee_speaking
564030,565980,pause_narrative
565980,566480,interviewee_speaking
566480,567670,pause_narrative
567670,572420,interviewee_speaking
572420,573030,pause_narrative
573030,575710,interviewee_speaking
575710,576410,pause_narrative
576410,577490,interviewee_speaking
577490,578776,pause_narrative
578776,580110,interviewee_speaking
580110,580790,pause_narrative
580790,582990,interviewee_speaking
582990,587208,pause_narrative
587208,592740,interviewee_speaking
592740,594367,pause_answered
594367,596076,interviewer_speaking
596076,599020,interviewee_speaking
599020,599990,pause_narrative
599990,601480,interviewee_speaking
601480,602220,pause_narrative
602220,602720,interviewee_speaking
602720,603460,pause_narrative
603460,604560,interviewee_speaking
604560,605840,pause_narrative
605840,606340,interviewee_speaking
606340,606850,pause_narrative
606850,611720,interviewee_speaking
611720,612430,pause_narrative
612430,614670,interviewee_speaking
614670,616000,pause_narrative
616000,621670,interviewee_speaking
621670,622540,pause_narrative
622540,623290,interviewee_speaking
623290,624120,pause_narrative
624120,630590,interviewee_speaking
630590,631200,pause_narrative
631200,634210,interviewee_speaking
634210,635710,pause_narrative
635710,643310,interviewee_speaking
643310,649050,pause_narrative
649050,651740,interviewee_speaking
651740,652700,pause_narrative
652700,654320,interviewee_speaking
654320,655120,pause_narrative
655120,662560,interviewee_speaking
662560,663240,pause_narrative
663240,663980,interviewee_speaking
663980,664670,pause_narrative
664670,666010,interviewee_speaking
666010,666950,pause_narrative
666950,670250,interviewee_speaking
670250,672550,pause_narrative
672550,673840,interviewee_speaking
673840,675430,pause_narrative
675430,680900,interviewee_speaking
680900,684895,pause_narrative
684895,688080,interviewee_speaking
688080,696030,pause_narrative
696030,704900,interviewee_speaking
704900,705740,pause_narrative
705740,706430,interviewee_speaking
706430,707560,pause_narrative
707560,711420,interviewee_speaking
711420,714060,pause_narrative
714060,717820,interviewee_speaking
717820,718820,pause_narrative
718820,726640,interviewee_speaking
726640,730220,pause_narrative
730220,732160,interviewee_speaking
732160,734360,pause_narrative
734360,740000,interviewee_speaking
740000,741250,pause_narrative
741250,743730,interviewee_speaking
743730,747290,pause_narrative
747290,751130,interviewee_speaking
751130,752016,pause_narrative
752016,752516,interviewee_speaking
752516,753940,pause_narrative
753940,754440,interviewee_speaking
754440,755310,pause_narrative
755310,757060,interviewee_speaking
757060,759640,pause_narrative
759640,764490,interviewee_speaking
764490,765430,pause_narrative
765430,767810,interviewee_speaking
767810,769280,pause_narrative
769280,776440,interviewee_speaking
776440,777390,pause_narrative
777390,786560,interviewee_speaking
786560,787530,pause_narrative
787530,788750,interviewee_speaking
788750,789550,pause_narrative
789550,794965,interviewee_speaking
794965,797880,pause_narrative
797880,798380,interviewee_speaking
798380,800410,pause_narrative
800410,804005,interviewee_speaking
804005,806910,pause_narrative
806910,812220,interviewee_speaking
812220,812890,pause_narrative
812890,814930,interviewee_speaking
814930,815830,pause_narrative
815830,818240,interviewee_speaking
818240,818920,pause_narrative
818920,824940,interviewee_speaking
824940,826370,pause_narrative
826370,836050,interviewee_speaking
836050,837975,pause_answered
837975,839931,interviewer_speaking
839931,840431,interviewee_speaking
840431,841120,pause_answered
841120,842980,interviewer_speaking
842980,843810,pause_question
843810,847010,interviewee_speaking
847010,848390,pause_narrative
848390,849280,interviewee_speaking
849280,850330,pause_narrative
850330,857730,interviewee_speaking
857730,859980,pause_narrative
859980,863100,interviewee_speaking
863100,864690,pause_narrative
864690,870300,interviewee_speaking
870300,870970,pause_narrative
870970,871980,interviewee_speaking
871980,872910,pause_narrative
872910,875190,interviewee_speaking
875190,877560,pause_narrative
877560,879760,interviewee_speaking
879760,880820,pause_narrative
880820,882420,interviewee_speaking
882420,883980,pause_narrative
883980,891660,interviewee_speaking
891660,892551,pause_narrative
892551,893440,interviewee_speaking
893440,895910,pause_narrative
895910,904290,interviewee_speaking
904290,906690,pause_narrative
906690,908680,interviewee_speaking
908680,911000,pause_narrative
911000,912550,interviewee_speaking
912550,913415,pause_narrative
913415,915840,interviewee_speaking
915840,916460,pause_narrative
916460,917220,interviewee_speaking
917220,918980,pause_narrative
918980,920570,interviewee_speaking
920570,921140,pause_narrative
921140,922240,interviewee_speaking
922240,922970,pause_narrative
922970,927080,interviewee_speaking
927080,927980,pause_narrative
927980,930820,interviewee_speaking
930820,931350,pause_narrative
931350,932230,interviewee_speaking
932230,933450,pause_narrative
933450,933950,interviewee_speaking
933950,935120,pause_narrative
935120,935980,interviewee_speaking
935980,940025,pause_narrative
940025,941260,interviewee_speaking
941260,942710,pause_narrative
942710,945050,interviewee_speaking
945050,946110,pause_narrative
946110,949460,interviewee_speaking
949460,950840,pause_narrative
950840,951340,interviewee_speaking
951340,952380,pause_narrative
952380,970030,interviewee_speaking
970030,973830,pause_narrative
973830,974330,interviewee_speaking
974330,976230,pause_narrative
976230,978040,interviewee_speaking
978040,978680,pause_narrative
978680,983270,interviewee_speaking
983270,983950,pause_narrative
983950,988410,interviewee_speaking
988410,989030,pause_narrative
989030,997340,interviewee_speaking
997340,999390,pause_narrative
999390,1011560,interviewee_speaking
1011560,1015340,pause_narrative
1015340,1023240,interviewee_speaking
1023240,1023770,pause_narrative
1023770,1026710,interviewee_speaking
1026710,1027760,pause_narrative
1027760,1029690,interviewee_speaking
1029690,1030340,pause_narrative
1030340,1032400,interviewee_speaking
1032400,1033009,pause_narrative
1033009,1034880,interviewee_speaking
1034880,1035450,pause_narrative
1035450,1037789,interviewee_speaking
1037789,1039009,pause_narrative
1039009,1043259,interviewee_speaking
1043259,1043779,pause_narrative
1043779,1044279,interviewee_speaking
1044279,1045019,pause_narrative
1045019,1051769,interviewee_speaking
1051769,1058260,pause_narrative
1058260,1061010,interviewee_speaking
1061010,1062880,pause_narrative
1062880,1072930,interviewee_speaking
1072930,1073480,pause_narrative
1073480,1075940,interviewee_speaking
1075940,1076560,pause_narrative
1076560,1080970,interviewee_speaking
1080970,1081510,pause_narrative
1081510,1083010,interviewee_speaking
1083010,1083730,pause_narrative
1083730,1084500,interviewee_speaking
1084500,1085650,pause_narrative
1085650,1088250,interviewee_speaking
1088250,1089020,pause_narrative
1089020,1089520,interviewee_speaking
1089520,1090050,pause_narrative
1090050,1097130,interviewee_speaking
1097130,1097640,pause_narrative
1097640,1100400,interviewee_speaking
1100400,1100990,pause_narrative
1100990,1102800,interviewee_speaking
1102800,1103320,pause_narrative
1103320,1106040,interviewee_speaking
1106040,1107670,pause_narrative
1107670,1114500,interviewee_speaking
1114500,1115110,pause_narrative
1115110,1118650,interviewee_speaking
1118650,1119510,pause_narrative
1119510,1121640,interviewee_speaking
1121640,1122200,pause_narrative
1122200,1127620,interviewee_speaking
1127620,1128430,pause_narrative
1128430,1130230,interviewee_speaking
1130230,1131670,pause_narrative
1131670,1132920,interviewee_speaking
1132920,1133520,pause_narrative
1133520,1135790,interviewee_speaking
1135790,1136370,pause_narrative
1136370,1139260,interviewee_speaking
1139260,1141220,pause_narrative
1141220,1141720,interviewee_speaking
1141720,1143500,pause_narrative
1143500,1144530,interviewee_speaking
1144530,1145170,pause_narrative
1145170,1147820,interviewee_speaking
1147820,1148930,pause_narrative
1148930,1150020,interviewee_speaking
1150020,1151410,pause_narrative
1151410,1151910,interviewee_speaking
1151910,1152450,pause_narrative
1152450,1157800,interviewee_speaking
1157800,1158400,pause_narrative
1158400,1159760,interviewee_speaking
1159760,1160930,pause_narrative
1160930,1161760,interviewee_speaking
1161760,1163325,pause_narrative
1163325,1165272,interviewee_speaking
1165272,1166770,interviewer_speaking
1166770,1168490,pause_question
1168490,1178320,interviewee_speaking
1178320,1178920,pause_narrative
1178920,1180040,interviewee_speaking
1180040,1180940,pause_narrative
1180940,1181440,interviewee_speaking
1181440,1182420,pause_narrative
1182420,1182920,interviewee_speaking
1182920,1183780,pause_narrative
1183780,1184735,interviewee_speaking
1184735,1187360,pause_narrative
1187360,1188937,interviewee_speaking
1188937,1191510,interviewer_speaking
1191510,1192427,pause_question
1192427,1197510,interviewee_speaking
1197510,1198810,pause_narrative
1198810,1203410,interviewee_speaking
1203410,1204140,pause_narrative
1204140,1219210,interviewee_speaking
1219210,1221620,pause_narrative
1221620,1224320,interviewee_speaking
1224320,1225210,pause_narrative
1225210,1226510,interviewee_speaking
1226510,1227330,pause_narrative
1227330,1232020,interviewee_speaking
1232020,1232900,pause_narrative
1232900,1233850,interviewee_speaking
1233850,1234500,pause_narrative
1234500,1235000,interviewee_speaking
1235000,1235700,pause_narrative
1235700,1236640,interviewee_speaking
1236640,1238970,pause_narrative
1238970,1241340,interviewee_speaking
1241340,1242020,pause_narrative
1242020,1247760,interviewee_speaking
1247760,1248390,pause_narrative
1248390,1250720,interviewee_speaking
1250720,1251460,pause_narrative
1251460,1252940,interviewee_speaking
1252940,1254180,pause_narrative
1254180,1263790,interviewee_speaking
1263790,1264490,pause_narrative
1264490,1269840,interviewee_speaking
1269840,1270950,pause_narrative
1270950,1271630,interviewee_speaking
1271630,1273090,pause_narrative
1273090,1277100,interviewee_speaking
1277100,1278300,pause_narrative
1278300,1279300,interviewee_speaking
1279300,1280100,pause_narrative
1280100,1284940,interviewee_speaking
1284940,1286350,pause_narrative
1286350,1287760,interviewee_speaking
1287760,1288300,pause_narrative
1288300,1289180,interviewee_speaking
1289180,1289880,pause_narrative
1289880,1294640,interviewee_speaking
1294640,1295940,pause_narrative
1295940,1303110,interviewee_speaking
1303110,1304740,pause_narrative
1304740,1308020,interviewee_speaking
1308020,1308610,pause_narrative
1308610,1311422,interviewee_speaking
1311422,1313837,interviewer_speaking
1313837,1319980,interviewee_speaking
1319980,1320870,pause_narrative
1320870,1321370,interviewee_speaking
1321370,1322770,pause_narrative
1322770,1323270,interviewee_speaking
1323270,1324180,pause_narrative
1324180,1325430,interviewee_speaking
1325430,1327920,pause_narrative
1327920,1328420,interviewee_speaking
1328420,1329436,pause_narrative
1329436,1338940,interviewee_speaking
1338940,1339450,pause_narrative
1339450,1344440,interviewee_speaking
1344440,1345210,pause_narrative
1345210,1351900,interviewee_speaking
1351900,1354690,pause_narrative
1354690,1356190,interviewee_speaking
1356190,1356840,pause_narrative
1356840,1360940,interviewee_speaking
1360940,1362480,pause_narrative
1362480,1365280,interviewee_speaking
1365280,1366560,pause_narrative
1366560,1372700,interviewee_speaking
1372700,1374130,pause_narrative
1374130,1374780,interviewee_speaking
1374780,1376260,pause_narrative
1376260,1377490,interviewee_speaking
1377490,1378510,pause_narrative
1378510,1379750,interviewee_speaking
1379750,1381310,pause_answered
1381310,1383110,interviewer_speaking
1383110,1387700,interviewee_speaking
1387700,1389380,pause_narrative
1389380,1390745,interviewee_speaking
1390745,1393150,pause_narrative
1393150,1395090,interviewee_speaking
1395090,1396870,pause_narrative
1396870,1400740,interviewee_speaking
1400740,1401400,pause_narrative
1401400,1406960,interviewee_speaking
1406960,1407470,pause_narrative
1407470,1412735,interviewee_speaking
1412735,1413520,pause_narrative
1413520,1415150,interviewee_speaking
1415150,1416220,pause_narrative
1416220,1417890,interviewee_speaking
1417890,1418630,pause_narrative
1418630,1419780,interviewee_speaking
1419780,1420930,pause_narrative
1420930,1429800,interviewee_speaking
1429800,1430660,pause_narrative
1430660,1431160,interviewee_speaking
1431160,1432740,pause_narrative
1432740,1436440,interviewee_speaking
1436440,1437560,pause_narrative
1437560,1440040,interviewee_speaking
1440040,1440760,pause_narrative
1440760,1441680,interviewee_speaking
1441680,1442340,pause_narrative
1442340,1444880,interviewee_speaking
1444880,1445520,pause_narrative
1445520,1453870,interviewee_speaking
1453870,1454440,pause_narrative
1454440,1456510,interviewee_speaking
1456510,1457850,pause_narrative
1457850,1459870,interviewee_speaking
1459870,1461110,pause_narrative
1461110,1463770,interviewee_speaking
1463770,1464330,pause_narrative
1464330,1465540,interviewee_speaking
1465540,1466120,pause_narrative
1466120,1467520,interviewee_speaking
1467520,1468220,pause_narrative
1468220,1473840,interviewee_speaking
1473840,1476330,pause_narrative
1476330,1483645,interviewee_speaking
1483645,1486340,pause_narrative
1486340,1486840,interviewee_speaking
1486840,1487430,pause_narrative
1487430,1489310,interviewee_speaking
1489310,1490080,pause_narrative
1490080,1493180,interviewee_speaking
1493180,1494170,pause_narrative
1494170,1499740,interviewee_speaking
1499740,1501030,pause_narrative
1501030,1501530,interviewee_speaking
1501530,1502220,pause_narrative
1502220,1508320,interviewee_speaking
1508320,1510580,pause_narrative
1510580,1511080,interviewee_speaking
1511080,1513750,pause_narrative
1513750,1516740,interviewee_speaking
1516740,1517470,pause_narrative
1517470,1519900,interviewee_speaking
1519900,1520510,pause_narrative
1520510,1523325,interviewee_speaking
1523325,1525800,pause_narrative
1525800,1528010,interviewee_speaking
1528010,1531250,pause_narrative
1531250,1532920,interviewee_speaking
1532920,1533550,pause_narrative
1533550,1539940,interviewee_speaking
1539940,1547634,pause_narrative
1547634,1548890,interviewee_speaking
1548890,1549550,pause_narrative
1549550,1551310,interviewee_speaking
1551310,1559259,pause_narrative
1559259,1561180,interviewee_speaking
1561180,1562190,pause_narrative
1562190,1566220,interviewee_speaking
1566220,1567090,pause_narrative
1567090,1573570,interviewee_speaking
1573570,1575430,pause_narrative
1575430,1578735,interviewee_speaking
1578735,1579235,interviewer_speaking
1579235,1584015,pause_question
1584015,1586190,interviewer_speaking
1586190,1587280,pause_question
1587280,1588145,interviewee_speaking
1588145,1592570,interviewer_speaking
1592570,1593465,pause_question
1593465,1595255,interviewee_speaking
1595255,1597280,pause_narrative
1597280,1599180,interviewee_speaking
1599180,1599710,pause_narrative
1599710,1600800,interviewee_speaking
1600800,1603030,pause_narrative
1603030,1603530,interviewee_speaking
1603530,1605166,pause_answered
1605166,1605578,interviewer_speaking
1605578,1606078,interviewee_speaking
1606078,1608550,pause_narrative
1608550,1612770,interviewee_speaking
1612770,1613930,pause_narrative
1613930,1615810,interviewee_speaking
1615810,1616420,pause_narrative
1616420,1617960,interviewee_speaking
1617960,1620900,pause_narrative
1620900,1621400,interviewee_speaking
1621400,1622300,pause_narrative
1622300,1623640,interviewee_speaking
1623640,1624860,pause_narrative
1624860,1625360,interviewee_speaking
1625360,1626420,pause_narrative
1626420,1627480,interviewee_speaking
1627480,1629770,pause_narrative
1629770,1635800,interviewee_speaking
1635800,1636850,pause_narrative
1636850,1640070,interviewee_speaking
1640070,1641020,pause_narrative
1641020,1643850,interviewee_speaking
1643850,1645000,interviewer_speaking
1645000,1645785,pause_question
1645785,1650950,interviewee_speaking
1650950,1652030,pause_narrative
1652030,1657370,interviewee_speaking
1657370,1658260,pause_narrative
1658260,1661510,interviewee_speaking
1661510,1662480,pause_narrative
1662480,1663900,interviewee_speaking
1663900,1666870,pause_narrative
1666870,1667370,interviewee_speaking
1667370,1668120,pause_narrative
1668120,1669610,interviewee_speaking
1669610,1670590,pause_narrative
1670590,1671870,interviewee_speaking
1671870,1672380,pause_narrative
1672380,1675150,interviewee_speaking
1675150,1676310,pause_answered
1676310,1677000,interviewer_speaking
1677000,1677572,pause_question
1677572,1683750,interviewee_speaking
1683750,1684580,pause_narrative
1684580,1685080,interviewee_speaking
1685080,1686090,pause_narrative
1686090,1688470,interviewee_speaking
1688470,1689100,pause_narrative
1689100,1689600,interviewee_speaking
1689600,1690562,pause_answered
1690562,1692335,interviewer_speaking
1692335,1693450,pause_question
1693450,1694110,interviewee_speaking
1694110,1697440,pause_narrative
1697440,1697940,interviewee_speaking
1697940,1699900,pause_narrative
1699900,1702260,interviewee_speaking
1702260,1703870,pause_narrative
1703870,1704660,interviewee_speaking
1704660,1706410,pause_narrative
1706410,1718920,interviewee_speaking
1718920,1719450,pause_narrative
1719450,1721400,interviewee_speaking
1721400,1722370,pause_narrative
1722370,1730210,interviewee_speaking
1730210,1731400,pause_narrative
1731400,1731900,interviewee_speaking
1731900,1732410,pause_narrative
1732410,1733710,interviewee_speaking
1733710,1734556,pause_narrative
1734556,1735056,interviewee_speaking
1735056,1735960,pause_narrative
1735960,1738480,interviewee_speaking
1738480,1739010,pause_narrative
1739010,1742290,interviewee_speaking
1742290,1743350,pause_narrative
1743350,1746740,interviewee_speaking
1746740,1747500,pause_narrative
1747500,1749500,interviewee_speaking
1749500,1750590,pause_narrative
1750590,1753020,interviewee_speaking
1753020,1753670,pause_narrative
1753670,1759830,interviewee_speaking
1759830,1760620,pause_narrative
1760620,1767640,interviewee_speaking
1767640,1771490,pause_answered
1771490,1772490,interviewer_speaking
