start_ms,end_ms,label
186180,186950,pause_narrative
186950,187450,interviewee_speaking
187450,188610,pause_narrative
188610,191560,interviewee_speaking
191560,192460,pause_narrative
192460,195580,interviewee_speaking
195580,196210,pause_narrative
196210,199330,interviewee_speaking
199330,200020,pause_narrative
200020,203140,interviewee_speaking
203140,204050,pause_narrative
204050,204940,interviewee_speaking
204940,206390,pause_answered
206390,208267,interviewer_speaking
208267,208540,interviewee_speaking
208540,210220,interviewer_speaking
210220,210885,pause_question
210885,211385,interviewee_speaking
211385,212220,pause_answered
212220,214480,interviewer_speaking
214480,216210,pause_question
216210,217060,interviewee_speaking
217060,217720,pause_narrative
217720,218890,interviewee_speaking
218890,219890,pause_narrative
219890,221650,interviewee_speaking
221650,222170,pause_narrative
222170,228780,interviewee_speaking
228780,229800,pause_narrative
229800,231730,interviewee_speaking
231730,233120,pause_narrative
233120,233980,interviewee_speaking
233980,234530,pause_narrative
234530,236300,interviewee_speaking
236300,237630,pause_narrative
237630,239220,interviewee_speaking
239220,241000,pause_narrative
241000,243140,interviewee_speaking
243140,243990,pause_narrative
243990,244490,interviewee_speaking
244490,246090,pause_narrative
246090,250970,interviewee_speaking
250970,251610,pause_narrative
251610,261270,interviewee_speaking
261270,262180,pause_narrative
262180,262680,interviewee_speaking
262680,266115,pause_answered
266115,267220,interviewer_speaking
267220,268280,pause_question
268280,270330,interviewer_speaking
270330,271030,pause_question
271030,273470,interviewer_speaking
273470,275225,pause_question
275225,279740,interviewee_speaking
279740,280390,pause_narrative
280390,283200,interviewee_speaking
283200,284050,pause_narrative
284050,284650,interviewee_speaking
284650,285550,pause_narrative
285550,291040,interviewee_speaking
291040,293330,pause_narrative
293330,300800,interviewee_speaking
300800,301520,pause_narrative
301520,307065,interviewee_speaking
307065,307960,pause_narrative
307960,314980,interviewee_speaking
314980,316180,pause_narrative
316180,326100,interviewee_speaking
326100,326910,pause_narrative
326910,328190,interviewee_speaking
328190,328820,pause_narrative
328820,330340,interviewee_speaking
330340,331950,pause_narrative
331950,333130,interviewee_speaking
333130,334560,pause_narrative
334560,335200,interviewee_speaking
335200,336050,pause_narrative
336050,339660,interviewee_speaking
339660,340680,pause_narrative
340680,343720,interviewee_speaking
343720,345410,pause_narrative
345410,346130,interviewee_speaking
346130,346780,pause_narrative
346780,347280,interviewee_speaking
347280,349170,pause_narrative
349170,353010,interviewee_speaking
353010,353720,pause_narrative
353720,367810,interviewee_speaking
367810,369370,pause_narrative
369370,374410,interviewee_speaking
374410,375390,pause_narrative
375390,376720,interviewee_speaking
376720,377290,pause_narrative
377290,378760,interviewee_speaking
378760,379550,pause_narrative
379550,381710,interviewee_speaking
381710,382770,pause_narrative
382770,384860,interviewee_speaking
384860,385840,pause_narrative
385840,388950,interviewee_speaking
388950,389600,pause_narrative
389600,394780,interviewee_speaking
394780,396560,pause_narrative
396560,399270,interviewee_speaking
399270,399930,pause_narrative
399930,403700,interviewee_speaking
403700,404460,pause_narrative
404460,405960,interviewee_speaking
405960,406550,pause_narrative
406550,410830,interviewee_speaking
410830,411600,pause_narrative
411600,414770,interviewee_speaking
414770,416240,pause_narrative
416240,418990,interviewee_speaking
418990,421015,pause_answered
421015,421690,interviewer_speaking
421690,422841,pause_question
422841,423798,interviewer_speaking
423798,424670,pause_question
424670,427300,interviewer_speaking
427300,428430,pause_question
428430,430890,interviewer_speaking
430890,432055,pause_question
432055,440860,interviewee_speaking
440860,441630,pause_narrative
441630,445360,interviewee_speaking
445360,446410,pause_narrative
446410,446910,interviewee_speaking
446910,447990,pause_narrative
447990,448490,interviewee_speaking
448490,449090,pause_narrative
449090,453200,interviewee_speaking
453200,454210,pause_narrative
454210,454710,interviewee_speaking
454710,455460,pause_narrative
455460,456260,interviewee_speaking
456260,457170,pause_narrative
457170,468600,interviewee_speaking
468600,469270,pause_narrative
469270,477750,interviewee_speaking
477750,478490,pause_narrative
478490,479950,interviewee_speaking
479950,480810,pause_narrative
480810,481310,interviewee_speaking
481310,482504,pause_narrative
482504,489270,interviewee_speaking
489270,490480,pause_narrative
490480,492770,interviewee_speaking
492770,493520,pause_narrative
493520,494020,interviewee_speaking
494020,494710,pause_narrative
494710,498660,interviewee_speaking
498660,499730,pause_narrative
499730,500610,interviewee_speaking
500610,501532,pause_narrative
501532,502032,interviewee_speaking
502032,503230,pause_narrative
503230,503910,interviewee_speaking
503910,504960,pause_narrative
504960,505460,interviewee_speaking
505460,506230,pause_narrative
506230,507699,interviewee_speaking
507699,508350,pause_narrative
508350,510260,interviewee_speaking
510260,510790,pause_narrative
510790,515660,interviewee_speaking
515660,516230,pause_narrative
516230,518540,interviewee_speaking
518540,519950,pause_narrative
519950,527920,interviewee_speaking
527920,528800,pause_narrative
528800,529740,interviewee_speaking
529740,530490,pause_narrative
530490,531400,interviewee_speaking
531400,532057,pause_answered
532057,539200,interviewer_speaking
539200,540570,pause_question
540570,542660,interviewee_speaking
542660,544940,pause_narrative
544940,546900,interviewee_speaking
546900,547550,pause_narrative
547550,548050,interviewee_speaking
548050,549270,pause_narrative
549270,551170,interviewee_speaking
551170,551840,pause_narrative
551840,555310,interviewee_speaking
555310,556103,pause_narrative
556103,557450,interviewee_speaking
557450,558090,pause_narrative
558090,562210,interviewee_speaking
562210,563010,pause_narrative
563010,564780,interviewee_speaking
564780,565430,pause_narrative
565430,570100,interviewee_speaking
570100,570930,pause_answered
570930,572370,interviewer_speaking
572370,573170,pause_question
573170,574660,interviewer_speaking
574660,575160,interviewee_speaking
575160,575710,pause_narrative
575710,577030,interviewee_speaking
577030,577540,pause_narrative
577540,580670,interviewee_speaking
580670,581670,pause_narrative
581670,582955,interviewee_speaking
582955,583710,pause_narrative
583710,584230,interviewee_speaking
584230,585140,pause_narrative
585140,587550,interviewee_speaking
587550,588060,pause_narrative
588060,589060,interviewee_speaking
589060,589640,pause_narrative
589640,592810,interviewee_speaking
592810,594420,pause_narrative
594420,597240,interviewee_speaking
597240,598090,pause_narrative
598090,602730,interviewee_speaking
602730,603927,pause_answered
603927,606393,interviewer_speaking
606393,606893,interviewee_speaking
606893,607950,pause_answered
607950,609990,interviewer_speaking
609990,610650,interviewee_speaking
610650,611471,pause_narrative
611471,612650,interviewee_speaking
612650,613390,pause_narrative
613390,614870,interviewee_speaking
614870,615950,pause_narrative
615950,618420,interviewee_speaking
618420,619900,pause_narrative
619900,623890,interviewee_speaking
623890,624780,pause_narrative
624780,628650,interviewee_speaking
628650,629900,pause_narrative
629900,633030,interviewee_speaking
633030,634150,pause_narrative
634150,637740,interviewee_speaking
637740,638950,pause_narrative
638950,641340,interviewee_speaking
641340,642130,pause_narrative
642130,645290,interviewee_speaking
645290,645900,pause_narrative
645900,647700,interviewee_speaking
647700,648210,pause_answered
648210,649430,interviewer_speaking
649430,650320,pause_question
650320,651210,interviewee_speaking
651210,652270,pause_narrative
652270,655503,interviewee_speaking
655503,658240,pause_narrative
658240,668470,interviewee_speaking
668470,669180,pause_narrative
669180,674990,interviewee_speaking
674990,675780,pause_narrative
675780,677940,interviewee_speaking
677940,680940,pause_narrative
680940,681440,interviewee_speaking
681440,682370,pause_narrative
682370,684340,interviewee_speaking
684340,685400,pause_narrative
685400,686990,interviewee_speaking
686990,688690,pause_narrative
688690,689190,interviewee_speaking
689190,689990,pause_narrative
689990,690610,interviewee_speaking
690610,692170,pause_narrative
692170,692930,interviewee_speaking
692930,694290,pause_narrative
694290,696194,interviewee_speaking
696194,697110,pause_narrative
697110,699600,interviewee_speaking
699600,700570,pause_narrative
700570,701800,interviewee_speaking
701800,702320,pause_narrative
702320,704988,interviewee_speaking
704988,706445,pause_answered
706445,709000,interviewer_speaking
709000,710350,pause_question
710350,711800,interviewer_speaking
711800,712900,pause_question
712900,715020,interviewee_speaking
715020,715790,pause_narrative
715790,716580,interviewee_speaking
716580,718480,pause_narrative
718480,727745,interviewee_speaking
727745,728980,pause_narrative
728980,732680,interviewee_speaking
732680,733930,pause_narrative
733930,737744,interviewee_speaking
737744,738510,pause_narrative
738510,739010,interviewee_speaking
739010,739560,pause_narrative
739560,741070,interviewee_speaking
741070,744040,pause_narrative
744040,745660,interviewee_speaking
745660,749875,pause_answered
749875,751002,interviewer_speaking
751002,751650,pause_question
751650,753660,interviewer_speaking
753660,755250,pause_question
755250,757700,interviewer_speaking
757700,758237,pause_question
758237,758737,interviewee_speaking
758737,759620,pause_narrative
759620,760710,interviewee_speaking
760710,761890,pause_narrative
761890,762390,interviewee_speaking
762390,763020,pause_narrative
763020,764060,interviewee_speaking
764060,765140,pause_narrative
765140,768510,interviewee_speaking
768510,769170,pause_narrative
769170,769670,interviewee_speaking
769670,770460,pause_narrative
770460,771390,interviewee_speaking
771390,773140,pause_narrative
773140,775010,interviewee_speaking
775010,775830,pause_narrative
775830,777720,interviewee_speaking
777720,778760,pause_narrative
778760,779260,interviewee_speaking
779260,779830,pause_narrative
779830,804890,interviewee_speaking
804890,807415,pause_answered
807415,808780,interviewer_speaking
808780,809437,pause_question
809437,811270,interviewee_speaking
811270,811935,pause_answered
811935,812435,interviewer_speaking
812435,813130,pause_question
813130,814105,interviewee_speaking
814105,816260,interviewer_speaking
816260,816855,pause_question
816855,817860,interviewee_speaking
817860,819770,pause_narrative
819770,821970,interviewee_speaking
821970,822920,pause_narrative
822920,823420,interviewee_speaking
823420,823955,pause_narrative
823955,825420,interviewee_speaking
825420,826900,pause_narrative
826900,827990,interviewee_speaking
827990,829514,pause_narrative
829514,830502,interviewee_speaking
830502,831470,pause_narrative
831470,832260,interviewee_speaking
832260,833250,pause_narrative
833250,834740,interviewee_speaking
834740,835560,pause_narrative
835560,836190,interviewee_speaking
836190,837140,pause_narrative
837140,841460,interviewee_speaking
841460,842120,pause_narrative
842120,847080,interviewee_speaking
847080,848030,pause_narrative
848030,850600,interviewee_speaking
850600,851480,pause_narrative
851480,858570,interviewee_speaking
858570,859140,pause_narrative
859140,861420,interviewee_speaking
861420,862030,pause_narrative
862030,870580,interviewee_speaking
870580,872340,pause_narrative
872340,874560,interviewee_speaking
874560,876240,pause_narrative
876240,880400,interviewee_speaking
880400,881850,pause_narrative
881850,883490,interviewee_speaking
883490,884480,pause_narrative
884480,887815,interviewee_speaking
887815,889270,pause_narrative
889270,890270,interviewee_speaking
890270,890890,pause_narrative
890890,894330,interviewee_speaking
894330,894990,pause_narrative
894990,896790,interviewee_speaking
896790,897350,pause_narrative
897350,899130,interviewee_speaking
899130,900103,pause_narrative
900103,900603,interviewee_speaking
900603,901580,pause_narrative
901580,902360,interviewee_speaking
902360,902960,pause_narrative
902960,903970,interviewee_speaking
903970,906165,pause_answered
906165,908080,interviewer_speaking
908080,908846,pause_question
908846,911305,interviewer_speaking
911305,914170,interviewee_speaking
914170,914730,pause_narrative
914730,919380,interviewee_speaking
919380,920060,pause_narrative
920060,920560,interviewee_speaking
920560,921640,pause_narrative
921640,923190,interviewee_speaking
923190,925440,pause_narrative
925440,925940,interviewee_speaking
925940,926760,pause_narrative
926760,928580,interviewee_speaking
928580,929330,pause_narrative
929330,929830,interviewee_speaking
929830,931440,pause_narrative
931440,939400,interviewee_speaking
939400,940630,pause_narrative
940630,942770,interviewee_speaking
942770,943640,pause_narrative
943640,946760,interviewee_speaking
946760,947640,pause_narrative
947640,949870,interviewee_speaking
949870,950810,pause_narrative
950810,955400,interviewee_speaking
955400,956030,pause_narrative
956030,961090,interviewee_speaking
961090,962240,pause_narrative
962240,962740,interviewee_speaking
962740,963720,pause_narrative
963720,964690,interviewee_speaking
964690,965497,pause_narrative
965497,965997,interviewee_speaking
965997,968120,pause_answered
968120,971385,interviewer_speaking
971385,973840,interviewee_speaking
973840,974590,pause_narrative
974590,976160,interviewee_speaking
976160,977010,pause_narrative
977010,977950,interviewee_speaking
977950,978670,pause_narrative
978670,980520,interviewee_speaking
980520,981650,pause_narrative
981650,982260,interviewee_speaking
982260,983690,pause_narrative
983690,987720,interviewee_speaking
987720,988860,pause_narrative
988860,989820,interviewee_speaking
989820,990550,pause_narrative
990550,991780,interviewee_speaking
991780,992380,pause_narrative
992380,997790,interviewee_speaking
997790,998382,pause_narrative
998382,1005005,interviewee_speaking
1005005,1006110,pause_narrative
1006110,1009810,interviewee_speaking
1009810,1011085,pause_answered
1011085,1015530,interviewer_speaking
1015530,1016316,pause_question
1016316,1017542,interviewee_speaking
1017542,1018042,interviewer_speaking
1018042,1019110,pause_question
1019110,1023490,interviewee_speaking
1023490,1024629,pause_narrative
1024629,1026760,interviewee_speaking
1026760,1028379,pause_answered
1028379,1030700,interviewer_speaking
1030700,1032205,pause_question
1032205,1032705,interviewee_speaking
1032705,1033220,pause_narrative
1033220,1037869,interviewee_speaking
1037869,1038410,pause_narrative
1038410,1039940,interviewee_speaking
1039940,1041080,pause_narrative
1041080,1041790,interviewee_speaking
1041790,1042920,pause_narrative
1042920,1047400,interviewee_speaking
1047400,1048724,pause_narrative
1048724,1049680,interviewee_speaking
1049680,1051160,pause_narrative
1051160,1053930,interviewee_speaking
1053930,1055180,pause_narrative
1055180,1056270,interviewee_speaking
1056270,1057710,pause_answered
1057710,1060150,interviewer_speaking
1060150,1061200,interviewee_speaking
1061200,1061870,pause_narrative
1061870,1064340,interviewee_speaking
1064340,1069320,pause_answered
1069320,1074040,interviewer_speaking
1074040,1074560,pause_question
1074560,1075710,interviewer_speaking
1075710,1077280,pause_question
1077280,1078810,interviewee_speaking
1078810,1080280,pause_narrative
1080280,1080780,interviewee_speaking
1080780,1081450,pause_narrative
1081450,1082170,interviewee_speaking
1082170,1083430,pause_narrative
1083430,1086270,interviewee_speaking
1086270,1086790,pause_narrative
1086790,1092320,interviewee_speaking
1092320,1092926,pause_narrative
1092926,1094790,interviewee_speaking
1094790,1095730,pause_narrative
1095730,1104700,interviewee_speaking
1104700,1105500,pause_answered
1105500,1106190,interviewer_speaking
1106190,1107330,pause_question
1107330,1111130,interviewer_speaking
1111130,1111690,pause_question
1111690,1112360,interviewer_speaking
1112360,1112890,pause_question
1112890,1113630,interviewer_speaking
1113630,1114873,pause_question
1114873,1118090,interviewee_speaking
1118090,1120185,pause_answered
1120185,1121370,interviewer_speaking
1121370,1122450,pause_question
1122450,1123630,interviewee_speaking
1123630,1126950,pause_narrative
1126950,1127450,interviewee_speaking
1127450,1128734,pause_narrative
1128734,1129234,interviewee_speaking
1129234,1130380,pause_narrative
1130380,1133565,interviewee_speaking
1133565,1135621,interviewer_speaking
1135621,1136043,interviewee_speaking
1136043,1136543,interviewer_speaking
1136543,1137235,pause_question
1137235,1139968,interviewee_speaking
1139968,1142930,pause_narrative
1142930,1145460,interviewee_speaking
1145460,1147340,pause_narrative
1147340,1149740,interviewee_speaking
1149740,1152270,pause_narrative
1152270,1156500,interviewee_speaking
1156500,1157830,pause_narrative
1157830,1161680,interviewee_speaking
1161680,1164430,pause_narrative
1164430,1164930,interviewee_speaking
1164930,1169315,pause_answered
1169315,1173670,interviewer_speaking
1173670,1174915,pause_question
1174915,1177070,interviewee_speaking
1177070,1177850,pause_narrative
1177850,1180440,interviewee_speaking
1180440,1181890,pause_narrative
1181890,1184050,interviewee_speaking
1184050,1184740,pause_narrative
1184740,1185240,interviewee_speaking
1185240,1186290,pause_narrative
1186290,1186790,interviewee_speaking
1186790,1188620,pause_narrative
1188620,1190170,interviewee_speaking
1190170,1192124,pause_narrative
1192124,1193600,interviewee_speaking
1193600,1196090,pause_narrative
1196090,1197370,interviewee_speaking
1197370,1198030,pause_narrative
1198030,1200056,interviewee_speaking
1200056,1200780,pause_narrative
1200780,1204158,interviewee_speaking
1204158,1205830,pause_narrative
1205830,1207320,interviewee_speaking
1207320,1208160,pause_narrative
1208160,1212860,interviewee_speaking
1212860,1213860,pause_narrative
1213860,1216535,interviewee_speaking
1216535,1217490,interviewer_speaking
1217490,1218505,pause_question
1218505,1219220,interviewee_speaking
1219220,1219820,pause_narrative
1219820,1222030,interviewee_speaking
1222030,1222630,pause_narrative
1222630,1223410,interviewee_speaking
1223410,1226680,pause_narrative
1226680,1229080,interviewee_speaking
1229080,1230510,pause_narrative
1230510,1231950,interviewee_speaking
1231950,1232740,pause_narrative
1232740,1237690,interviewee_speaking
1237690,1238310,pause_narrative
1238310,1242625,interviewee_speaking
1242625,1243260,pause_narrative
1243260,1248350,interviewee_speaking
1248350,1249570,pause_narrative
1249570,1253240,interviewee_speaking
1253240,1253900,pause_narrative
1253900,1261440,interviewee_speaking
1261440,1263420,pause_narrative
1263420,1268000,interviewee_speaking
1268000,1268660,pause_narrative
1268660,1273490,interviewee_speaking
1273490,1274460,pause_narrative
1274460,1275250,interviewee_speaking
1275250,1276490,pause_narrative
1276490,1280260,interviewee_speaking
1280260,1282130,pause_narrative
1282130,1284920,interviewee_speaking
1284920,1285660,pause_narrative
1285660,1286540,interviewee_speaking
1286540,1287110,pause_narrative
1287110,1296270,interviewee_speaking
1296270,1296910,pause_narrative
1296910,1299130,interviewee_speaking
1299130,1300070,pause_narrative
1300070,1304130,interviewee_speaking
1304130,1305480,pause_narrative
1305480,1308340,interviewee_speaking
1308340,1308900,pause_narrative
1308900,1309820,interviewee_speaking
1309820,1310400,pause_narrative
1310400,1311400,interviewee_speaking
1311400,1312370,pause_narrative
1312370,1313700,interviewee_speaking
1313700,1316130,pause_narrative
1316130,1318619,interviewee_speaking
1318619,1320360,interviewer_speaking
1320360,1321290,pause_question
1321290,1321790,interviewee_speaking
1321790,1323240,pause_narrative
1323240,1325200,interviewee_speaking
1325200,1327020,pause_narrative
1327020,1328760,interviewee_speaking
1328760,1329490,pause_narrative
1329490,1332900,interviewee_speaking
1332900,1334126,pause_narrative
1334126,1336600,interviewee_speaking
1336600,1339392,pause_narrative
1339392,1340890,interviewee_speaking
1340890,1341550,pause_narrative
1341550,1343670,interviewee_speaking
1343670,1344400,pause_narrative
1344400,1345030,interviewee_speaking
1345030,1345710,pause_narrative
1345710,1348760,interviewee_speaking
1348760,1349620,pause_narrative
1349620,1352420,interviewee_speaking
1352420,1353170,pause_narrative
1353170,1354230,interviewee_speaking
1354230,1355780,pause_answered
1355780,1356700,interviewer_speaking
1356700,1357240,pause_question
1357240,1359610,interviewer_speaking
1359610,1360170,pause_question
1360170,1361040,interviewer_speaking
1361040,1364335,pause_question
1364335,1365580,interviewee_speaking
1365580,1366710,pause_narrative
1366710,1369420,interviewee_speaking
1369420,1370350,pause_narrative
1370350,1382890,interviewee_speaking
1382890,1383985,pause_narrative
1383985,1384485,interviewee_speaking
1384485,1385320,pause_narrative
1385320,1389040,interviewee_speaking
1389040,1390290,pause_narrative
1390290,1397580,interviewee_speaking
1397580,1398340,pause_narrative
1398340,1401840,interviewee_speaking
1401840,1402610,pause_narrative
1402610,1404310,interviewee_speaking
1404310,1405150,pause_narrative
1405150,1406320,interviewee_speaking
1406320,1407120,pause_narrative
1407120,1408455,interviewee_speaking
1408455,1414660,pause_narrative
1414660,1415160,interviewee_speaking
1415160,1415870,pause_narrative
1415870,1420680,interviewee_speaking
1420680,1421650,pause_narrative
1421650,1424930,interviewee_speaking
1424930,1425990,pause_narrative
1425990,1427615,interviewee_speaking
1427615,1428480,pause_narrative
1428480,1431570,interviewee_speaking
1431570,1432670,pause_narrative
1432670,1438830,interviewee_speaking
1438830,1439430,pause_narrative
1439430,1441310,interviewee_speaking
1441310,1441830,pause_narrative
1441830,1444230,interviewee_speaking
1444230,1444763,pause_narrative
1444763,1445263,interviewee_speaking
1445263,1446880,pause_narrative
1446880,1447820,interviewee_speaking
1447820,1448990,pause_narrative
1448990,1450810,interviewee_speaking
1450810,1451330,pause_narrative
1451330,1453640,interviewee_speaking
1453640,1455110,pause_narrative
1455110,1455930,interviewee_speaking
1455930,1457170,pause_narrative
1457170,1458550,interviewee_speaking
1458550,1459140,pause_narrative
1459140,1459940,interviewee_speaking
1459940,1461555,pause_answered
1461555,1462450,interviewer_speaking
1462450,1463635,pause_question
1463635,1464320,interviewee_speaking
1464320,1464940,pause_narrative
1464940,1467685,interviewee_speaking
1467685,1469325,interviewer_speaking
1469325,1470570,pause_question
1470570,1471070,interviewee_speaking
1471070,1472600,pause_narrative
1472600,1478545,interviewee_speaking
1478545,1480420,interviewer_speaking
1480420,1481530,pause_question
1481530,1484575,interviewee_speaking
1484575,1485600,pause_narrative
1485600,1487440,interviewee_speaking
1487440,1490650,pause_narrative
1490650,1509340,interviewee_speaking
1509340,1509980,pause_narrative
1509980,1510480,interviewee_speaking
1510480,1511190,pause_narrative
1511190,1513020,interviewee_speaking
1513020,1514330,pause_narrative
1514330,1515520,interviewee_speaking
1515520,1516700,pause_narrative
1516700,1521680,interviewee_speaking
1521680,1522550,pause_narrative
1522550,1523610,interviewee_speaking
1523610,1524368,pause_narrative
1524368,1525366,interviewee_speaking
1525366,1528395,pause_answered
1528395,1531340,interviewer_speaking
1531340,1533405,pause_question
1533405,1534730,interviewee_speaking
1534730,1536430,pause_narrative
1536430,1536930,interviewee_speaking
1536930,1537550,pause_narrative
1537550,1543150,interviewee_speaking
1543150,1544010,pause_narrative
1544010,1545160,interviewee_speaking
1545160,1546150,pause_answered
1546150,1546880,interviewer_speaking
1546880,1547720,pause_question
1547720,1549550,interviewer_speaking
1549550,1551150,interviewee_speaking
1551150,1552000,pause_narrative
1552000,1552500,interviewee_speaking
1552500,1554230,pause_narrative
1554230,1555420,interviewee_speaking
1555420,1556920,pause_narrative
1556920,1557420,interviewee_speaking
1557420,1558250,pause_narrative
1558250,1561610,interviewee_speaking
1561610,1562340,pause_narrative
1562340,1563040,interviewee_speaking
1563040,1563740,pause_answered
1563740,1567295,interviewer_speaking
1567295,1570200,interviewee_speaking
1570200,1571460,pause_narrative
1571460,1577860,interviewee_speaking
1577860,1579160,pause_narrative
1579160,1581990,interviewee_speaking
1581990,1582820,pause_narrative
1582820,1583320,interviewee_speaking
1583320,1585220,pause_narrative
1585220,1590870,interviewee_speaking
1590870,1591420,pause_narrative
1591420,1597860,interviewee_speaking
1597860,1598920,pause_narrative
1598920,1599690,interviewee_speaking
1599690,1600220,pause_narrative
1600220,1609850,interviewee_speaking
1609850,1611315,pause_answered
1611315,1613590,interviewer_speaking
1613590,1619270,interviewee_speaking
1619270,1620140,pause_narrative
1620140,1622770,interviewee_speaking
1622770,1623830,pause_narrative
1623830,1625420,interviewee_speaking
1625420,1627030,pause_answered
1627030,1628300,interviewer_speaking
1628300,1631070,pause_question
1631070,1632950,interviewee_speaking
1632950,1634190,pause_narrative
1634190,1636180,interviewee_speaking
1636180,1637030,pause_narrative
1637030,1637530,interviewee_speaking
1637530,1638250,pause_narrative
1638250,1642150,interviewee_speaking
1642150,1642990,pause_narrative
1642990,1646550,interviewee_speaking
1646550,1647685,pause_answered
1647685,1650820,interviewer_speaking
1650820,1651630,pause_question
1651630,1652130,interviewee_speaking
1652130,1653700,pause_narrative
1653700,1655180,interviewee_speaking
1655180,1656080,pause_narrative
1656080,1657650,interviewee_speaking
1657650,1658310,pause_narrative
1658310,1662190,interviewee_speaking
1662190,1663540,pause_narrative
1663540,1668360,interviewee_speaking
1668360,1674885,pause_answered
1674885,1678390,interviewer_speaking
