start_ms,end_ms,label
295125,295715,pause_narrative
295715,296215,interviewee_speaking
296215,296765,pause_narrative
296765,301075,interviewee_speaking
301075,301665,pause_narrative
301665,302365,interviewee_speaking
302365,303585,pause_narrative
303585,304155,interviewee_speaking
304155,305295,pause_narrative
305295,308605,interviewee_speaking
308605,309255,pause_narrative
309255,309755,interviewee_speaking
309755,311335,pause_narrative
311335,311835,interviewee_speaking
311835,312435,pause_narrative
312435,313815,interviewee_speaking
313815,315615,pause_narrative
315615,316465,interviewee_speaking
316465,317035,pause_narrative
317035,319325,interviewee_speaking
319325,320165,pause_narrative
320165,324455,interviewee_speaking
324455,326355,pause_narrative
326355,327205,interviewee_speaking
327205,327865,pause_narrative
327865,328365,interviewee_speaking
328365,330095,pause_narrative
330095,330595,interviewee_speaking
330595,331385,pause_narrative
331385,332190,interviewee_speaking
332190,332825,pause_narrative
332825,333655,interviewee_speaking
333655,334445,pause_narrative
334445,335335,interviewee_speaking
335335,337315,pause_narrative
337315,340845,interviewee_speaking
340845,341545,pause_narrative
341545,344275,interviewee_speaking
344275,345275,pause_narrative
345275,345775,interviewee_speaking
345775,346665,pause_narrative
346665,348235,interviewee_speaking
348235,348795,pause_narrative
348795,349735,interviewee_speaking
349735,351345,pause_narrative
351345,354965,interviewee_speaking
354965,355705,pause_narrative
355705,357615,interviewee_speaking
357615,358865,pause_narrative
358865,359365,interviewee_speaking
359365,360370,pause_narrative
360370,360870,interviewee_speaking
360870,361945,pause_narrative
361945,362745,interviewee_speaking
362745,364405,pause_narrative
364405,365445,interviewee_speaking
365445,366135,pause_narrative
366135,367445,interviewee_speaking
367445,369125,pause_narrative
369125,371465,interviewee_speaking
371465,372095,pause_narrative
372095,372875,interviewee_speaking
372875,373705,pause_narrative
373705,374995,interviewee_speaking
374995,376025,pause_narrative
376025,376525,interviewee_speaking
376525,377395,pause_narrative
377395,377895,interviewee_speaking
377895,378725,pause_narrative
378725,379645,interviewee_speaking
379645,380780,pause_narrative
380780,381735,interviewee_speaking
381735,383435,pause_narrative
383435,383935,interviewee_speaking
383935,384675,pause_narrative
384675,385175,interviewee_speaking
385175,385835,pause_narrative
385835,386335,interviewee_speaking
386335,387165,pause_narrative
387165,393415,interviewee_speaking
393415,394455,pause_narrative
394455,394955,interviewee_speaking
394955,395525,pause_narrative
395525,400425,interviewee_speaking
400425,401035,pause_narrative
401035,405025,interviewee_speaking
405025,407685,pause_narrative
407685,409745,interviewee_speaking
409745,411265,pause_narrative
411265,412845,interviewee_speaking
412845,413495,pause_narrative
413495,418005,interviewee_speaking
418005,418725,pause_narrative
418725,421085,interviewee_speaking
421085,422345,pause_narrative
422345,423595,interviewee_speaking
423595,424585,pause_narrative
424585,427125,interviewee_speaking
427125,428495,pause_narrative
428495,430435,interviewee_speaking
430435,431165,pause_narrative
431165,434175,interviewee_speaking
434175,435805,pause_narrative
435805,437015,interviewee_speaking
437015,437535,pause_narrative
437535,440625,interviewee_speaking
440625,441275,pause_narrative
441275,441985,interviewee_speaking
441985,442725,pause_narrative
442725,444415,interviewee_speaking
444415,445925,pause_narrative
445925,449935,interviewee_speaking
449935,450695,pause_narrative
450695,451195,interviewee_speaking
451195,451735,pause_narrative
451735,452955,interviewee_speaking
452955,454575,pause_narrative
454575,455075,interviewee_speaking
455075,455805,pause_narrative
455805,456305,interviewee_speaking
456305,456945,pause_narrative
456945,457685,interviewee_speaking
457685,458705,pause_narrative
458705,462525,interviewee_speaking
462525,463635,pause_narrative
463635,464135,interviewee_speaking
464135,464845,pause_narrative
464845,471505,interviewee_speaking
471505,472075,pause_narrative
472075,472575,interviewee_speaking
472575,473805,pause_narrative
473805,475985,interviewee_speaking
475985,476775,pause_narrative
476775,478465,interviewee_speaking
478465,479545,pause_narrative
479545,481445,interviewee_speaking
481445,482745,pause_narrative
482745,484575,interviewee_speaking
484575,485988,pause_answered
485988,489855,interviewer_speaking
489855,492671,interviewee_speaking
492671,495135,pause_narrative
495135,502215,interviewee_speaking
502215,502915,pause_narrative
502915,504205,interviewee_speaking
504205,505195,pause_narrative
505195,506255,interviewee_speaking
506255,507085,pause_narrative
507085,507585,interviewee_speaking
507585,509005,pause_narrative
509005,513895,interviewee_speaking
513895,514475,pause_narrative
514475,515745,interviewee_speaking
515745,516255,pause_narrative
516255,516755,interviewee_speaking
516755,517535,pause_narrative
517535,523015,interviewee_speaking
523015,523604,pause_narrative
523604,524104,interviewee_speaking
524104,525815,pause_narrative
525815,527785,interviewee_speaking
527785,528695,pause_narrative
528695,529195,interviewee_speaking
529195,529715,pause_narrative
529715,530755,interviewee_speaking
530755,532225,pause_narrative
532225,534685,interviewee_speaking
534685,536895,pause_narrative
536895,538325,interviewee_speaking
538325,538885,pause_narrative
538885,540805,interviewee_speaking
540805,541555,pause_narrative
541555,542055,interviewee_speaking
542055,542985,pause_narrative
542985,548955,interviewee_speaking
548955,549495,pause_narrative
549495,551335,interviewee_speaking
551335,552105,pause_narrative
552105,552605,interviewee_speaking
552605,554115,pause_narrative
554115,556565,interviewee_speaking
556565,557335,pause_narrative
557335,559815,interviewee_speaking
559815,561585,pause_narrative
561585,562085,interviewee_speaking
562085,562855,pause_narrative
562855,564615,interviewee_speaking
564615,566215,pause_narrative
566215,570455,interviewee_speaking
570455,571245,pause_narrative
571245,574775,interviewee_speaking
574775,575665,pause_narrative
575665,576165,interviewee_speaking
576165,577075,pause_narrative
577075,579155,interviewee_speaking
579155,580265,pause_narrative
580265,581185,interviewee_speaking
581185,582065,pause_narrative
582065,586715,interviewee_speaking
586715,588455,pause_narrative
588455,594095,interviewee_speaking
594095,597175,pause_narrative
597175,602395,interviewee_speaking
602395,603385,pause_narrative
603385,614195,interviewee_speaking
614195,614995,pause_narrative
614995,617385,interviewee_speaking
617385,617935,pause_narrative
617935,618435,interviewee_speaking
618435,619885,pause_narrative
619885,620385,interviewee_speaking
620385,621325,pause_narrative
621325,623995,interviewee_speaking
623995,625545,pause_narrative
625545,626045,interviewee_speaking
626045,627615,pause_narrative
627615,628845,interviewee_speaking
628845,629525,pause_narrative
629525,634595,interviewee_speaking
634595,635515,pause_narrative
635515,639415,interviewee_speaking
639415,640039,pause_narrative
640039,640539,interviewee_speaking
640539,641245,pause_narrative
641245,641745,interviewee_speaking
641745,642735,pause_narrative
642735,644755,interviewee_speaking
644755,645795,pause_narrative
645795,649395,interviewee_speaking
649395,651335,pause_narrative
651335,651835,interviewee_speaking
651835,652395,pause_narrative
652395,655305,interviewee_speaking
655305,655835,pause_narrative
655835,658025,interviewee_speaking
658025,660005,pause_narrative
660005,660505,interviewee_speaking
660505,661025,pause_narrative
661025,661525,interviewee_speaking
661525,662975,pause_narrative
662975,667155,interviewee_speaking
667155,667805,pause_narrative
667805,668305,interviewee_speaking
668305,668895,pause_narrative
668895,670465,interviewee_speaking
670465,672165,pause_narrative
672165,678995,interviewee_speaking
678995,680055,pause_narrative
680055,690085,interviewee_speaking
690085,691305,pause_narrative
691305,692885,interviewee_speaking
692885,693615,pause_narrative
693615,694115,interviewee_speaking
694115,694745,pause_narrative
694745,695245,interviewee_speaking
695245,696175,pause_narrative
696175,697505,interviewee_speaking
697505,698025,pause_narrative
698025,699345,interviewee_speaking
699345,700612,pause_answered
700612,702895,interviewer_speaking
702895,704285,pause_question
704285,709625,interviewee_speaking
709625,710825,pause_narrative
710825,713615,interviewee_speaking
713615,714155,pause_narrative
714155,714655,interviewee_speaking
714655,715565,pause_narrative
715565,716505,interviewee_speaking
716505,718225,pause_narrative
718225,720075,interviewee_speaking
720075,722365,pause_narrative
722365,724905,interviewee_speaking
724905,726488,pause_narrative
726488,731395,interviewee_speaking
731395,732035,pause_narrative
732035,732535,interviewee_speaking
732535,733615,pause_narrative
733615,735095,interviewee_speaking
735095,736505,pause_narrative
736505,738805,interviewee_speaking
738805,739920,pause_answered
739920,741235,interviewer_speaking
741235,742385,pause_question
742385,743805,interviewee_speaking
743805,744905,pause_narrative
744905,745405,interviewee_speaking
745405,746265,pause_narrative
746265,746765,interviewee_speaking
746765,748035,pause_narrative
748035,750165,interviewee_speaking
750165,751195,pause_narrative
751195,751695,interviewee_speaking
751695,753345,pause_narrative
753345,753845,interviewee_speaking
753845,754935,pause_narrative
754935,755885,interviewee_speaking
755885,758165,pause_narrative
758165,759805,interviewee_speaking
759805,760580,pause_answered
760580,762015,interviewer_speaking
762015,762775,pause_question
762775,763675,interviewee_speaking
763675,765495,pause_narrative
765495,767685,interviewee_speaking
767685,769175,pause_narrative
769175,769675,interviewee_speaking
769675,770885,pause_narrative
770885,771385,interviewee_speaking
771385,772235,pause_narrative
772235,774165,interviewee_speaking
774165,776335,pause_narrative
776335,776835,interviewee_speaking
776835,777505,pause_narrative
777505,778185,interviewee_speaking
778185,779105,pause_narrative
779105,780555,interviewee_speaking
780555,781125,pause_narrative
781125,782725,interviewee_speaking
782725,783705,pause_narrative
783705,784815,interviewee_speaking
784815,785415,pause_narrative
785415,788125,interviewee_speaking
788125,788975,pause_narrative
788975,791155,interviewee_speaking
791155,791885,pause_narrative
791885,796855,interviewee_speaking
796855,798255,pause_narrative
798255,801985,interviewee_speaking
801985,804305,pause_narrative
804305,804805,interviewee_speaking
804805,806095,pause_narrative
806095,808865,interviewee_speaking
808865,810225,pause_narrative
810225,817725,interviewee_speaking
817725,818815,pause_narrative
818815,819315,interviewee_speaking
819315,820275,pause_narrative
820275,821685,interviewee_speaking
821685,822695,pause_narrative
822695,823195,interviewee_speaking
823195,824459,pause_narrative
824459,826085,interviewee_speaking
826085,827405,pause_narrative
827405,831105,interviewee_speaking
831105,832155,pause_narrative
832155,833885,interviewee_speaking
833885,834965,pause_narrative
834965,836135,interviewee_speaking
836135,836695,pause_narrative
836695,838635,interviewee_speaking
838635,839355,pause_narrative
839355,845565,interviewee_speaking
845565,846485,pause_narrative
846485,846985,interviewee_speaking
846985,848465,pause_narrative
848465,849595,interviewee_speaking
849595,850785,pause_narrative
850785,853285,interviewee_speaking
853285,855845,pause_narrative
855845,857945,interviewee_speaking
857945,858910,pause_narrative
858910,861195,interviewee_speaking
861195,862025,pause_narrative
862025,863965,interviewee_speaking
863965,864490,pause_narrative
864490,869515,interviewee_speaking
869515,871110,pause_answered
871110,873425,interviewer_speaking
873425,875520,pause_question
875520,876455,interviewee_speaking
876455,878085,pause_narrative
878085,878985,interviewee_speaking
878985,880725,pause_narrative
880725,882945,interviewee_speaking
882945,884615,pause_narrative
884615,887735,interviewee_speaking
887735,888320,pause_narrative
888320,889125,interviewee_speaking
889125,889665,pause_narrative
889665,890165,interviewee_speaking
890165,891495,pause_narrative
891495,895405,interviewee_speaking
895405,896837,pause_narrative
896837,897337,interviewee_speaking
897337,898055,pause_narrative
898055,901775,interviewee_speaking
901775,903055,pause_narrative
903055,903555,interviewee_speaking
903555,904605,pause_narrative
904605,908345,interviewee_speaking
908345,908985,pause_narrative
908985,910935,interviewee_speaking
910935,911505,pause_narrative
911505,912005,interviewee_speaking
912005,913305,pause_narrative
913305,914675,interviewee_speaking
914675,915855,pause_narrative
915855,916355,interviewee_speaking
916355,917995,pause_narrative
917995,918495,interviewee_speaking
918495,919485,pause_narrative
919485,920325,interviewee_speaking
920325,920895,pause_narrative
920895,921395,interviewee_speaking
921395,921905,pause_narrative
921905,922405,interviewee_speaking
922405,924065,pause_narrative
924065,925255,interviewee_speaking
925255,926175,pause_narrative
926175,927095,interviewee_speaking
927095,927615,pause_narrative
927615,928115,interviewee_speaking
928115,928735,pause_narrative
928735,929235,interviewee_speaking
929235,929775,pause_narrative
929775,939275,interviewee_speaking
939275,939905,pause_narrative
939905,940655,interviewee_speaking
940655,941615,pause_narrative
941615,942115,interviewee_speaking
942115,943735,pause_narrative
943735,946295,interviewee_speaking
946295,946965,pause_narrative
946965,948775,interviewee_speaking
948775,949715,pause_narrative
949715,952635,interviewee_speaking
952635,953945,pause_narrative
953945,961535,interviewee_speaking
961535,962555,pause_narrative
962555,963335,interviewee_speaking
963335,964025,pause_narrative
964025,966075,interviewee_speaking
966075,967175,pause_narrative
967175,967675,interviewee_speaking
967675,969405,pause_narrative
969405,969905,interviewee_speaking
969905,971545,pause_narrative
971545,980455,interviewee_speaking
980455,981855,pause_narrative
981855,983905,interviewee_speaking
983905,984805,pause_narrative
984805,985305,interviewee_speaking
985305,986425,pause_narrative
986425,990305,interviewee_speaking
990305,991205,pause_narrative
991205,994655,interviewee_speaking
994655,995655,pause_narrative
995655,999455,interviewee_speaking
999455,1000305,pause_narrative
1000305,1005355,interviewee_speaking
1005355,1006325,pause_narrative
1006325,1007285,interviewee_speaking
1007285,1008715,pause_narrative
1008715,1014045,interviewee_speaking
1014045,1014555,pause_narrative
1014555,1016865,interviewee_speaking
1016865,1017895,pause_narrative
1017895,1021965,interviewee_speaking
1021965,1024115,pause_narrative
1024115,1027215,interviewee_speaking
1027215,1028235,pause_narrative
1028235,1029415,interviewee_speaking
1029415,1031515,pause_narrative
1031515,1033144,interviewee_speaking
1033144,1034297,pause_narrative
1034297,1035765,interviewee_speaking
1035765,1036585,pause_narrative
1036585,1037085,interviewee_speaking
1037085,1038045,pause_narrative
1038045,1043075,interviewee_speaking
1043075,1043965,pause_narrative
1043965,1045085,interviewee_speaking
1045085,1046115,pause_narrative
1046115,1052745,interviewee_speaking
1052745,1053495,pause_narrative
1053495,1054355,interviewee_speaking
1054355,1054885,pause_narrative
1054885,1057835,interviewee_speaking
1057835,1059205,pause_narrative
1059205,1061215,interviewee_speaking
1061215,1062535,pause_narrative
1062535,1068595,interviewee_speaking
1068595,1069575,pause_narrative
1069575,1070875,interviewee_speaking
1070875,1072975,pause_narrative
1072975,1075095,interviewee_speaking
1075095,1075985,pause_narrative
1075985,1076485,interviewee_speaking
1076485,1077590,pause_narrative
1077590,1079778,interviewee_speaking
1079778,1080727,pause_narrative
1080727,1081227,interviewee_speaking
1081227,1082665,pause_narrative
1082665,1083165,interviewee_speaking
1083165,1084425,pause_narrative
1084425,1086151,interviewee_speaking
1086151,1088415,pause_narrative
1088415,1088915,interviewee_speaking
1088915,1091985,pause_narrative
1091985,1092485,interviewee_speaking
1092485,1093025,pause_narrative
1093025,1098685,interviewee_speaking
1098685,1099985,pause_narrative
1099985,1102835,interviewee_speaking
1102835,1104825,pause_narrative
1104825,1107425,interviewee_speaking
1107425,1107955,pause_narrative
1107955,1117805,interviewee_speaking
1117805,1119235,pause_narrative
1119235,1121015,interviewee_speaking
1121015,1122625,pause_narrative
1122625,1126925,interviewee_speaking
1126925,1128745,pause_narrative
1128745,1130225,interviewee_speaking
1130225,1130755,pause_narrative
1130755,1132825,interviewee_speaking
1132825,1134085,pause_narrative
1134085,1134585,interviewee_speaking
1134585,1136455,pause_narrative
1136455,1138015,interviewee_speaking
1138015,1138675,pause_narrative
1138675,1139855,interviewee_speaking
1139855,1141115,pause_narrative
1141115,1142235,interviewee_speaking
1142235,1143275,pause_narrative
1143275,1150695,interviewee_speaking
1150695,1151695,pause_narrative
1151695,1159975,interviewee_speaking
1159975,1160645,pause_narrative
1160645,1166785,interviewee_speaking
1166785,1167295,pause_narrative
1167295,1171735,interviewee_speaking
1171735,1172875,pause_narrative
1172875,1180135,interviewee_speaking
1180135,1182905,pause_narrative
1182905,1184745,interviewee_speaking
1184745,1185385,pause_narrative
1185385,1188475,interviewee_speaking
1188475,1189575,pause_narrative
1189575,1192145,interviewee_speaking
1192145,1193755,pause_narrative
1193755,1194255,interviewee_speaking
1194255,1195705,pause_narrative
1195705,1200825,interviewee_speaking
1200825,1201815,pause_narrative
1201815,1207965,interviewee_speaking
1207965,1208675,pause_narrative
1208675,1210525,interviewee_speaking
1210525,1211201,pause_narrative
1211201,1212045,interviewee_speaking
1212045,1212815,pause_narrative
1212815,1216545,interviewee_speaking
1216545,1218585,pause_narrative
1218585,1224415,interviewee_speaking
1224415,1225205,pause_narrative
1225205,1234885,interviewee_speaking
1234885,1235815,pause_narrative
1235815,1237765,interviewee_speaking
1237765,1238305,pause_narrative
1238305,1242735,interviewee_speaking
1242735,1244125,pause_narrative
1244125,1250475,interviewee_speaking
1250475,1251075,pause_narrative
1251075,1251575,interviewee_speaking
1251575,1252645,pause_narrative
1252645,1253145,interviewee_speaking
1253145,1254005,pause_narrative
1254005,1257275,interviewee_speaking
1257275,1257825,pause_narrative
1257825,1259915,interviewee_speaking
1259915,1260455,pause_narrative
1260455,1263705,interviewee_speaking
1263705,1264985,pause_narrative
1264985,1265485,interviewee_speaking
1265485,1266015,pause_narrative
1266015,1267005,interviewee_speaking
1267005,1268495,pause_narrative
1268495,1270455,interviewee_speaking
1270455,1271405,pause_narrative
1271405,1273135,interviewee_speaking
1273135,1274555,pause_narrative
1274555,1280075,interviewee_speaking
1280075,1282065,pause_narrative
1282065,1285435,interviewee_speaking
1285435,1287925,pause_narrative
1287925,1293165,interviewee_speaking
1293165,1293885,pause_narrative
1293885,1296765,interviewee_speaking
1296765,1298505,pause_narrative
1298505,1299835,interviewee_speaking
1299835,1300565,pause_narrative
1300565,1303755,interviewee_speaking
1303755,1304395,pause_narrative
1304395,1310445,interviewee_speaking
1310445,1311225,pause_narrative
1311225,1314995,interviewee_speaking
1314995,1316505,pause_narrative
1316505,1318945,interviewee_speaking
1318945,1319485,pause_narrative
1319485,1322135,interviewee_speaking
1322135,1323305,pause_narrative
1323305,1324925,interviewee_speaking
1324925,1325825,pause_narrative
1325825,1326825,interviewee_speaking
1326825,1327965,pause_narrative
1327965,1328785,interviewee_speaking
1328785,1330125,pause_narrative
1330125,1336425,interviewee_speaking
1336425,1337415,pause_narrative
1337415,1338675,interviewee_speaking
1338675,1339305,pause_narrative
1339305,1339805,interviewee_speaking
1339805,1340425,pause_narrative
1340425,1342175,interviewee_speaking
1342175,1343137,pause_narrative
1343137,1344058,interviewee_speaking
1344058,1344825,pause_narrative
1344825,1347885,interviewee_speaking
1347885,1348435,pause_narrative
1348435,1351125,interviewee_speaking
1351125,1352005,pause_narrative
1352005,1352825,interviewee_speaking
1352825,1355395,pause_narrative
1355395,1357185,interviewee_speaking
1357185,1357785,pause_narrative
1357785,1359675,interviewee_speaking
1359675,1360205,pause_narrative
1360205,1361775,interviewee_speaking
1361775,1364365,pause_narrative
1364365,1365335,interviewee_speaking
1365335,1367030,pause_narrative
1367030,1369213,interviewee_speaking
1369213,1370855,pause_narrative
1370855,1374255,interviewee_speaking
1374255,1375405,pause_narrative
1375405,1377985,interviewee_speaking
1377985,1379425,pause_narrative
1379425,1382215,interviewee_speaking
1382215,1382835,pause_narrative
1382835,1384145,interviewee_speaking
1384145,1385850,pause_answered
1385850,1387085,interviewer_speaking
1387085,1387660,pause_question
1387660,1390295,interviewee_speaking
1390295,1392125,pause_narrative
1392125,1396995,interviewee_speaking
1396995,1399765,pause_narrative
1399765,1404305,interviewee_speaking
1404305,1405035,pause_narrative
1405035,1406655,interviewee_speaking
1406655,1407295,pause_narrative
1407295,1410955,interviewee_speaking
1410955,1411835,pause_narrative
1411835,1415355,interviewee_speaking
1415355,1416105,pause_narrative
1416105,1423125,interviewee_speaking
1423125,1426000,pause_answered
1426000,1428265,interviewer_speaking
1428265,1431575,interviewee_speaking
1431575,1433525,pause_narrative
1433525,1435005,interviewee_speaking
1435005,1435895,pause_narrative
1435895,1436395,interviewee_speaking
1436395,1436925,pause_narrative
1436925,1440695,interviewee_speaking
1440695,1441245,pause_narrative
1441245,1449845,interviewee_speaking
1449845,1451125,pause_narrative
1451125,1454245,interviewee_speaking
1454245,1454750,pause_narrative
1454750,1455675,interviewee_speaking
1455675,1456205,pause_narrative
1456205,1456705,interviewee_speaking
1456705,1457835,pause_narrative
1457835,1459735,interviewee_speaking
1459735,1460395,pause_narrative
1460395,1460895,interviewee_speaking
1460895,1461815,pause_narrative
1461815,1463195,interviewee_speaking
1463195,1464555,pause_narrative
1464555,1465055,interviewee_speaking
1465055,1465985,pause_narrative
1465985,1469025,interviewee_speaking
1469025,1469985,pause_narrative
1469985,1471605,interviewee_speaking
1471605,1472165,pause_narrative
1472165,1473895,interviewee_speaking
1473895,1474405,pause_narrative
1474405,1479275,interviewee_speaking
1479275,1480095,pause_narrative
1480095,1480595,interviewee_speaking
1480595,1481855,pause_narrative
1481855,1483995,interviewee_speaking
1483995,1485635,pause_narrative
1485635,1487525,interviewee_speaking
1487525,1488825,pause_narrative
1488825,1489325,interviewee_speaking
1489325,1489975,pause_narrative
1489975,1491095,interviewee_speaking
1491095,1491765,pause_narrative
1491765,1498560,interviewee_speaking
1498560,1499091,pause_answered
1499091,1500659,interviewer_speaking
1500659,1501965,pause_question
1501965,1508465,interviewee_speaking
1508465,1508975,pause_narrative
1508975,1514715,interviewee_speaking
1514715,1515255,pause_narrative
1515255,1515945,interviewee_speaking
1515945,1517065,pause_narrative
1517065,1517565,interviewee_speaking
1517565,1518325,pause_narrative
1518325,1518825,interviewee_speaking
1518825,1519485,pause_narrative
1519485,1519985,interviewee_speaking
1519985,1520755,pause_narrative
1520755,1535595,interviewee_speaking
1535595,1536195,pause_narrative
1536195,1544005,interviewee_speaking
1544005,1545035,pause_narrative
1545035,1554235,interviewee_speaking
1554235,1555270,pause_answered
1555270,1561185,interviewer_speaking
1561185,1562075,pause_question
1562075,1566335,interviewer_speaking
1566335,1567630,pause_question
1567630,1569475,interviewer_speaking
1569475,1570015,pause_question
1570015,1570655,interviewer_speaking
1570655,1571505,pause_question
1571505,1572385,interviewer_speaking
1572385,1573280,pause_question
1573280,1577145,interviewer_speaking
1577145,1578075,pause_question
1578075,1578575,interviewer_speaking
1578575,1580915,pause_question
1580915,1581415,interviewer_speaking
1581415,1582280,pause_question
1582280,1585215,interviewer_speaking
1585215,1586945,pause_question
1586945,1587445,interviewer_speaking
1587445,1587955,pause_question
1587955,1591535,interviewer_speaking
1591535,1592095,pause_question
1592095,1594655,interviewer_speaking
1594655,1595396,pause_question
1595396,1595896,interviewer_speaking
1595896,1596575,pause_question
1596575,1602515,interviewee_speaking
1602515,1603855,pause_narrative
1603855,1607715,interviewee_speaking
1607715,1608335,pause_narrative
1608335,1609965,interviewee_speaking
1609965,1611495,pause_narrative
1611495,1612675,interviewee_speaking
1612675,1613355,pause_narrative
1613355,1615245,interviewee_speaking
1615245,1617356,pause_answered
1617356,1618632,interviewer_speaking
1618632,1619760,pause_question
1619760,1624425,interviewee_speaking
1624425,1624955,pause_narrative
1624955,1626275,interviewee_speaking
1626275,1627115,pause_narrative
1627115,1627615,interviewee_speaking
1627615,1630155,pause_narrative
1630155,1635715,interviewee_speaking
1635715,1637835,pause_narrative
1637835,1638805,interviewee_speaking
1638805,1640385,pause_narrative
1640385,1646425,interviewee_speaking
1646425,1647175,pause_narrative
1647175,1647975,interviewee_speaking
1647975,1649215,pause_narrative
1649215,1649715,interviewee_speaking
1649715,1650630,pause_narrative
1650630,1652615,interviewee_speaking
1652615,1654465,pause_narrative
1654465,1665155,interviewee_speaking
1665155,1666455,pause_narrative
1666455,1667405,interviewee_speaking
1667405,1668950,pause_narrative
1668950,1671155,interviewee_speaking
1671155,1672350,pause_narrative
