start_ms,end_ms,label
1450640,1455300,interviewee_speaking
1455300,1457520,pause_narrative
1457520,1459740,interviewee_speaking
1459740,1460270,pause_narrative
1460270,1461510,interviewee_speaking
1461510,1462390,pause_narrative
1462390,1465160,interviewee_speaking
1465160,1465800,pause_narrative
1465800,1467815,interviewee_speaking
1467815,1468530,pause_narrative
1468530,1472270,interviewee_speaking
1472270,1472950,pause_narrative
1472950,1476380,interviewee_speaking
1476380,1476900,pause_narrative
1476900,1482630,interviewee_speaking
1482630,1483210,pause_narrative
1483210,1484870,interviewee_speaking
1484870,1485830,pause_narrative
1485830,1486440,interviewee_speaking
1486440,1487030,pause_narrative
1487030,1491210,interviewee_speaking
1491210,1491872,pause_narrative
1491872,1500020,interviewee_speaking
1500020,1500680,pause_narrative
1500680,1503120,interviewee_speaking
1503120,1503730,pause_narrative
1503730,1505100,interviewee_speaking
1505100,1505750,pause_narrative
1505750,1507060,interviewee_speaking
1507060,1507600,pause_narrative
1507600,1521520,interviewee_speaking
1521520,1522270,pause_narrative
1522270,1529500,interviewee_speaking
1529500,1530430,pause_narrative
1530430,1537430,interviewee_speaking
1537430,1538200,pause_narrative
1538200,1546750,interviewee_speaking
1546750,1547300,pause_narrative
1547300,1549130,interviewee_speaking
1549130,1549810,pause_narrative
1549810,1553440,interviewee_speaking
1553440,1554110,pause_narrative
1554110,1582630,interviewee_speaking
1582630,1583240,pause_narrative
1583240,1586220,interviewee_speaking
1586220,1586850,pause_narrative
1586850,1590090,interviewee_speaking
1590090,1590625,pause_narrative
1590625,1591125,interviewee_speaking
1591125,1592840,pause_narrative
1592840,1593340,interviewee_speaking
1593340,1594820,pause_narrative
1594820,1597510,interviewee_speaking
1597510,1598130,pause_narrative
1598130,1602380,interviewee_speaking
1602380,1603371,pause_narrative
1603371,1603871,interviewee_speaking
1603871,1605060,pause_narrative
1605060,1609670,interviewee_speaking
1609670,1610370,pause_narrative
1610370,1627210,interviewee_speaking
1627210,1628100,pause_narrative
1628100,1629510,interviewee_speaking
1629510,1630260,pause_narrative
1630260,1635230,interviewee_speaking
1635230,1636330,pause_narrative
1636330,1636830,interviewee_speaking
1636830,1637950,pause_narrative
1637950,1638450,interviewee_speaking
1638450,1639190,pause_narrative
1639190,1640070,interviewee_speaking
1640070,1640750,pause_narrative
1640750,1647190,interviewee_speaking
1647190,1647810,pause_narrative
1647810,1650000,interviewee_speaking
1650000,1650940,pause_narrative
1650940,1651440,interviewee_speaking
1651440,1652772,pause_narrative
1652772,1668250,interviewee_speaking
1668250,1669630,pause_narrative
1669630,1670900,interviewee_speaking
1670900,1673030,pause_narrative
1673030,1673770,interviewee_speaking
1673770,1675195,pause_answered
1675195,1679090,interviewer_speaking
1679090,1679760,interviewee_speaking
1679760,1681490,interviewer_speaking
1681490,1683560,pause_question
1683560,1688320,interviewer_speaking
1688320,1689060,pause_question
1689060,1690330,interviewer_speaking
1690330,1692885,pause_question
1692885,1694095,interviewee_speaking
1694095,1695020,pause_narrative
1695020,1706650,interviewee_speaking
1706650,1707320,pause_narrative
1707320,1714100,interviewee_speaking
1714100,1715926,pause_narrative
1715926,1726140,interviewee_speaking
1726140,1726710,pause_narrative
1726710,1744740,interviewee_speaking
1744740,1745320,pause_narrative
1745320,1750170,interviewee_speaking
1750170,1751070,pause_narrative
1751070,1751755,interviewee_speaking
1751755,1755840,interviewer_speaking
1755840,1756205,interviewee_speaking
1756205,1757530,interviewer_speaking
1757530,1758530,interviewee_speaking
