start_ms,end_ms,label
511110,511990,pause_narrative
511990,515890,interviewee_speaking
515890,518150,pause_narrative
518150,521670,interviewee_speaking
521670,522199,pause_narrative
522199,523970,interviewee_speaking
523970,524760,pause_narrative
524760,528030,interviewee_speaking
528030,528600,pause_narrative
528600,529939,interviewee_speaking
529939,530630,pause_narrative
530630,532380,interviewee_speaking
532380,534380,pause_narrative
534380,537650,interviewee_speaking
537650,538380,pause_narrative
538380,541740,interviewee_speaking
541740,542890,pause_narrative
542890,545560,interviewee_speaking
545560,546490,pause_narrative
546490,548440,interviewee_speaking
548440,549480,pause_narrative
549480,550610,interviewee_speaking
550610,551530,pause_narrative
551530,552430,interviewee_speaking
552430,554190,pause_narrative
554190,564570,interviewee_speaking
564570,566160,pause_answered
566160,570940,interviewer_speaking
570940,571610,pause_question
571610,573610,interviewer_speaking
573610,575180,pause_question
575180,578320,interviewer_speaking
578320,580370,pause_question
580370,583440,interviewer_speaking
583440,583990,pause_question
583990,585320,interviewer_speaking
585320,586580,pause_question
586580,591580,interviewer_speaking
591580,592500,pause_question
592500,593970,interviewer_speaking
593970,594750,pause_question
594750,595710,interviewer_speaking
595710,596610,pause_question
596610,597730,interviewer_speaking
597730,598490,pause_question
598490,599580,interviewer_speaking
599580,600560,pause_question
600560,610270,interviewer_speaking
610270,613010,interviewee_speaking
613010,614880,pause_narrative
614880,616110,interviewee_speaking
616110,616790,pause_narrative
616790,617930,interviewee_speaking
617930,619056,pause_narrative
619056,624350,interviewee_speaking
624350,624910,pause_narrative
624910,626280,interviewee_speaking
626280,627020,pause_narrative
627020,627740,interviewee_speaking
627740,628370,pause_narrative
628370,634310,interviewee_speaking
634310,635580,pause_narrative
635580,636610,interviewee_speaking
636610,638050,pause_narrative
638050,639690,interviewee_speaking
639690,640870,pause_narrative
640870,642310,interviewee_speaking
642310,642870,pause_narrative
642870,649380,interviewee_speaking
649380,650050,pause_narrative
650050,657510,interviewee_speaking
657510,658760,pause_narrative
658760,661520,interviewee_speaking
661520,662520,pause_narrative
662520,664030,interviewee_speaking
664030,664900,pause_narrative
664900,669570,interviewee_speaking
669570,670160,pause_narrative
670160,672160,interviewee_speaking
672160,673220,pause_narrative
673220,674210,interviewee_speaking
674210,674930,pause_narrative
674930,681910,interviewee_speaking
681910,682520,pause_narrative
682520,684940,interviewee_speaking
684940,687265,interviewer_speaking
687265,699940,interviewee_speaking
699940,701190,pause_narrative
701190,703600,interviewee_speaking
703600,704300,pause_narrative
704300,732380,interviewee_speaking
732380,732900,pause_narrative
732900,739450,interviewee_speaking
739450,740050,pause_narrative
740050,740550,interviewee_speaking
740550,741190,pause_narrative
741190,744310,interviewee_speaking
744310,744860,pause_narrative
744860,757470,interviewee_speaking
757470,757980,pause_answered
757980,759880,interviewer_speaking
759880,760875,interviewee_speaking
760875,763387,interviewer_speaking
763387,763615,interviewee_speaking
763615,764860,interviewer_speaking
764860,765595,interviewee_speaking
765595,766060,interviewer_speaking
766060,768255,interviewee_speaking
768255,772660,interviewer_speaking
772660,773500,pause_question
773500,779370,interviewer_speaking
779370,783590,interviewee_speaking
783590,784820,pause_narrative
784820,790430,interviewee_speaking
790430,791040,pause_narrative
791040,792400,interviewee_speaking
792400,793050,pause_narrative
793050,799690,interviewee_speaking
799690,800670,pause_narrative
800670,804120,interviewee_speaking
804120,805920,pause_narrative
805920,807720,interviewee_speaking
807720,808280,pause_narrative
808280,809030,interviewee_speaking
809030,809650,pause_narrative
809650,810840,interviewee_speaking
810840,812150,pause_answered
812150,818250,interviewer_speaking
818250,819305,pause_question
819305,823275,interviewee_speaking
823275,823790,interviewer_speaking
823790,827540,interviewee_speaking
827540,827995,interviewer_speaking
827995,831640,interviewee_speaking
831640,832510,pause_narrative
832510,847690,interviewee_speaking
847690,848830,pause_narrative
848830,849860,interviewee_speaking
849860,851100,pause_narrative
851100,858600,interviewee_speaking
858600,859120,pause_narrative
859120,860130,interviewee_speaking
860130,861830,pause_narrative
861830,862330,interviewee_speaking
862330,863000,pause_narrative
863000,863500,interviewee_speaking
863500,864140,pause_narrative
864140,865640,interviewee_speaking
865640,866790,pause_narrative
866790,869560,interviewee_speaking
869560,870240,pause_narrative
870240,872290,interviewee_speaking
872290,874850,pause_narrative
874850,875460,interviewee_speaking
875460,876750,pause_narrative
876750,879750,interviewee_speaking
879750,880560,pause_narrative
880560,888030,interviewee_speaking
888030,888590,pause_narrative
888590,889410,interviewee_speaking
889410,890440,pause_narrative
890440,896030,interviewee_speaking
896030,896750,pause_narrative
896750,902740,interviewee_speaking
902740,903930,pause_narrative
903930,907400,interviewee_speaking
907400,908510,pause_narrative
908510,910810,interviewee_speaking
910810,911770,pause_narrative
911770,917280,interviewee_speaking
917280,918120,pause_narrative
918120,920180,interviewee_speaking
920180,920830,pause_narrative
920830,923160,interviewee_speaking
923160,924550,pause_narrative
924550,926870,interviewee_speaking
926870,927500,pause_narrative
927500,932640,interviewee_speaking
932640,933190,pause_narrative
933190,937900,interviewee_speaking
937900,938935,pause_answered
938935,944260,interviewer_speaking
944260,947610,interviewee_speaking
947610,948360,pause_narrative
948360,953350,interviewee_speaking
953350,953870,pause_narrative
953870,957390,interviewee_speaking
957390,959220,pause_narrative
959220,960410,interviewee_speaking
960410,961230,pause_narrative
961230,961780,interviewee_speaking
961780,962400,pause_narrative
962400,963120,interviewee_speaking
963120,964160,pause_narrative
964160,964660,interviewee_speaking
964660,966680,pause_narrative
966680,969940,interviewee_speaking
969940,971605,pause_answered
971605,972570,interviewer_speaking
972570,973390,pause_question
973390,974325,interviewer_speaking
974325,984080,interviewee_speaking
984080,985890,pause_narrative
985890,988560,interviewee_speaking
988560,989140,pause_narrative
989140,989820,interviewee_speaking
989820,990660,pause_narrative
990660,992120,interviewee_speaking
992120,992700,pause_narrative
992700,994890,interviewee_speaking
994890,996710,pause_narrative
996710,1000480,interviewee_speaking
1000480,1001440,pause_narrative
1001440,1002080,interviewee_speaking
1002080,1002690,pause_answered
1002690,1003190,interviewer_speaking
1003190,1003760,pause_question
1003760,1012970,interviewer_speaking
1012970,1013720,pause_question
1013720,1014220,interviewer_speaking
1014220,1014960,pause_question
1014960,1017480,interviewer_speaking
1017480,1018610,pause_question
1018610,1019360,interviewee_speaking
1019360,1019950,pause_narrative
1019950,1021520,interviewee_speaking
1021520,1022390,pause_narrative
1022390,1027590,interviewee_speaking
1027590,1028940,pause_narrative
1028940,1029810,interviewee_speaking
1029810,1030385,pause_narrative
1030385,1032260,interviewee_speaking
1032260,1033640,pause_narrative
1033640,1034310,interviewee_speaking
1034310,1034910,pause_narrative
1034910,1037840,interviewee_speaking
1037840,1038600,pause_narrative
1038600,1039100,interviewee_speaking
1039100,1039640,pause_narrative
1039640,1046680,interviewee_speaking
1046680,1048110,pause_narrative
1048110,1053800,interviewee_speaking
1053800,1054660,pause_narrative
1054660,1056280,interviewee_speaking
1056280,1057190,pause_narrative
1057190,1058200,interviewee_speaking
1058200,1059640,pause_narrative
1059640,1061830,interviewee_speaking
1061830,1063890,pause_narrative
1063890,1064390,interviewee_speaking
1064390,1064940,pause_narrative
1064940,1065670,interviewee_speaking
1065670,1066440,pause_narrative
1066440,1069490,interviewee_speaking
1069490,1070030,pause_narrative
1070030,1074520,interviewee_speaking
1074520,1075470,pause_narrative
1075470,1078380,interviewee_speaking
1078380,1079750,pause_narrative
1079750,1083110,interviewee_speaking
1083110,1084160,pause_answered
1084160,1086330,interviewer_speaking
1086330,1088900,pause_question
1088900,1091460,interviewer_speaking
1091460,1092130,pause_question
1092130,1093970,interviewer_speaking
1093970,1094960,pause_question
1094960,1102050,interviewer_speaking
1102050,1103520,pause_question
1103520,1104520,interviewer_speaking
1104520,1105050,pause_question
1105050,1107020,interviewer_speaking
1107020,1107850,pause_question
1107850,1111050,interviewer_speaking
1111050,1111690,pause_question
1111690,1114610,interviewer_speaking
1114610,1115410,pause_question
1115410,1118540,interviewer_speaking
1118540,1119280,pause_question
1119280,1123210,interviewer_speaking
1123210,1124210,pause_question
1124210,1136430,interviewer_speaking
1136430,1137730,pause_question
1137730,1152770,interviewer_speaking
1152770,1153300,pause_question
1153300,1156490,interviewer_speaking
1156490,1157430,pause_question
1157430,1174950,interviewer_speaking
1174950,1175630,pause_question
1175630,1179600,interviewer_speaking
1179600,1180120,pause_question
1180120,1183370,interviewer_speaking
1183370,1184790,pause_question
1184790,1193260,interviewee_speaking
1193260,1193890,pause_narrative
1193890,1198800,interviewee_speaking
1198800,1199540,pause_narrative
1199540,1207550,interviewee_speaking
1207550,1208250,pause_narrative
1208250,1210500,interviewee_speaking
1210500,1211630,pause_narrative
1211630,1213530,interviewee_speaking
1213530,1214810,pause_narrative
1214810,1216100,interviewee_speaking
1216100,1217190,pause_narrative
1217190,1222890,interviewee_speaking
1222890,1223995,pause_answered
1223995,1228280,interviewer_speaking
1228280,1230290,interviewee_speaking
1230290,1231240,pause_narrative
1231240,1236000,interviewee_speaking
1236000,1236620,pause_narrative
1236620,1237280,interviewee_speaking
1237280,1238265,pause_answered
1238265,1239843,interviewer_speaking
1239843,1240088,interviewee_speaking
1240088,1240595,interviewer_speaking
1240595,1245980,interviewee_speaking
1245980,1247040,pause_narrative
1247040,1251160,interviewee_speaking
1251160,1251910,pause_narrative
1251910,1255980,interviewee_speaking
1255980,1256850,pause_narrative
1256850,1258140,interviewee_speaking
1258140,1258890,pause_narrative
1258890,1262450,interviewee_speaking
1262450,1266340,interviewer_speaking
1266340,1267360,pause_question
1267360,1269050,interviewer_speaking
1269050,1269790,pause_question
1269790,1274000,interviewer_speaking
1274000,1277460,pause_question
1277460,1281960,interviewee_speaking
1281960,1282680,pause_narrative
1282680,1288250,interviewee_speaking
1288250,1289720,pause_narrative
1289720,1290980,interviewee_speaking
1290980,1291520,pause_narrative
1291520,1295060,interviewee_speaking
1295060,1295830,pause_answered
1295830,1302670,interviewer_speaking
1302670,1303360,pause_question
1303360,1309050,interviewer_speaking
1309050,1310230,pause_question
1310230,1311300,interviewer_speaking
1311300,1312020,pause_question
1312020,1320000,interviewer_speaking
1320000,1320940,pause_question
1320940,1324970,interviewee_speaking
1324970,1325650,pause_narrative
1325650,1330670,interviewee_speaking
1330670,1331260,pause_narrative
1331260,1338290,interviewee_speaking
1338290,1339350,pause_narrative
1339350,1342440,interviewee_speaking
1342440,1342970,pause_narrative
1342970,1343940,interviewee_speaking
1343940,1345460,pause_narrative
1345460,1346370,interviewee_speaking
1346370,1347380,pause_narrative
1347380,1348110,interviewee_speaking
1348110,1348820,pause_narrative
1348820,1352030,interviewee_speaking
1352030,1352730,pause_narrative
1352730,1359700,interviewee_speaking
1359700,1360470,pause_narrative
1360470,1361940,interviewee_speaking
1361940,1362770,pause_narrative
1362770,1368450,interviewee_speaking
1368450,1369430,pause_narrative
1369430,1379380,interviewee_speaking
1379380,1380560,pause_narrative
1380560,1388810,interviewee_speaking
1388810,1389330,pause_narrative
1389330,1392840,interviewee_speaking
1392840,1393550,pause_answered
1393550,1394050,interviewer_speaking
1394050,1394860,pause_question
1394860,1397010,interviewer_speaking
1397010,1397945,pause_question
1397945,1398583,interviewee_speaking
1398583,1400540,interviewer_speaking
1400540,1401970,interviewee_speaking
1401970,1403850,pause_narrative
1403850,1405350,interviewee_speaking
1405350,1406810,pause_narrative
1406810,1409680,interviewee_speaking
1409680,1410360,pause_narrative
1410360,1414100,interviewee_speaking
1414100,1415050,pause_narrative
1415050,1415810,interviewee_speaking
1415810,1416342,pause_narrative
1416342,1417230,interviewee_speaking
1417230,1418180,pause_narrative
1418180,1419720,interviewee_speaking
1419720,1420430,pause_narrative
1420430,1421270,interviewee_speaking
1421270,1422270,pause_narrative
1422270,1424080,interviewee_speaking
1424080,1424730,pause_narrative
1424730,1427690,interviewee_speaking
1427690,1428510,pause_narrative
1428510,1431870,interviewee_speaking
1431870,1433640,pause_narrative
1433640,1435490,interviewee_speaking
1435490,1436020,pause_narrative
1436020,1436520,interviewee_speaking
1436520,1437370,pause_narrative
1437370,1437960,interviewee_speaking
1437960,1440090,pause_narrative
1440090,1455660,interviewee_speaking
1455660,1456310,pause_narrative
1456310,1457530,interviewee_speaking
1457530,1458070,pause_narrative
1458070,1463620,interviewee_speaking
1463620,1464380,pause_narrative
1464380,1468180,interviewee_speaking
1468180,1469750,pause_narrative
1469750,1481620,interviewee_speaking
1481620,1482390,pause_narrative
1482390,1489910,interviewee_speaking
1489910,1490420,pause_narrative
1490420,1491090,interviewee_speaking
1491090,1492570,pause_narrative
1492570,1494990,interviewee_speaking
1494990,1495530,pause_narrative
1495530,1499720,interviewee_speaking
1499720,1500370,pause_narrative
1500370,1502670,interviewee_speaking
1502670,1504110,pause_narrative
1504110,1506810,interviewee_speaking
1506810,1507445,pause_answered
1507445,1509790,interviewer_speaking
1509790,1510495,pause_question
1510495,1511970,interviewee_speaking
1511970,1513220,pause_narrative
1513220,1513810,interviewee_speaking
1513810,1514410,pause_narrative
1514410,1517700,interviewee_speaking
1517700,1518250,pause_narrative
1518250,1522440,interviewee_speaking
1522440,1523830,pause_narrative
1523830,1524330,interviewee_speaking
1524330,1525778,pause_narrative
1525778,1529570,interviewee_speaking
1529570,1531140,pause_narrative
1531140,1532780,interviewee_speaking
1532780,1533640,pause_narrative
1533640,1537520,interviewee_speaking
1537520,1538060,pause_narrative
1538060,1548605,interviewee_speaking
1548605,1549590,pause_narrative
1549590,1550660,interviewee_speaking
1550660,1551170,pause_narrative
1551170,1557060,interviewee_speaking
1557060,1558610,pause_narrative
1558610,1562660,interviewee_speaking
1562660,1563390,pause_narrative
1563390,1566090,interviewee_speaking
1566090,1566680,pause_narrative
1566680,1567630,interviewee_speaking
1567630,1568650,pause_narrative
1568650,1569860,interviewee_speaking
1569860,1571110,pause_narrative
1571110,1573130,interviewee_speaking
1573130,1574050,pause_narrative
1574050,1575520,interviewee_speaking
1575520,1576190,pause_narrative
1576190,1579720,interviewee_speaking
1579720,1580240,pause_narrative
1580240,1585650,interviewee_speaking
1585650,1586820,pause_narrative
1586820,1597870,interviewee_speaking
1597870,1598460,pause_narrative
1598460,1605730,interviewee_speaking
1605730,1606420,pause_narrative
1606420,1610670,interviewee_speaking
1610670,1612060,pause_narrative
1612060,1613432,interviewee_speaking
1613432,1614240,pause_narrative
1614240,1625960,interviewee_speaking
1625960,1626700,pause_answered
1626700,1628750,interviewer_speaking
