start_ms,end_ms,label
1250270,1251250,interviewee_speaking
1251250,1253030,pause_narrative
1253030,1258570,interviewee_speaking
1258570,1259330,pause_narrative
1259330,1260070,interviewee_speaking
1260070,1261890,pause_narrative
1261890,1265830,interviewee_speaking
1265830,1267890,pause_narrative
1267890,1268390,interviewee_speaking
1268390,1269020,pause_narrative
1269020,1269860,interviewee_speaking
1269860,1270860,pause_narrative
1270860,1276150,interviewee_speaking
1276150,1276670,pause_narrative
1276670,1277800,interviewee_speaking
1277800,1278970,pause_narrative
1278970,1286950,interviewee_speaking
1286950,1287470,pause_narrative
1287470,1290350,interviewee_speaking
1290350,1291310,pause_narrative
1291310,1291810,interviewee_speaking
1291810,1294041,pause_narrative
1294041,1296380,interviewee_speaking
1296380,1297620,pause_narrative
1297620,1299890,interviewee_speaking
1299890,1301720,pause_narrative
1301720,1303370,interviewee_speaking
1303370,1304210,pause_narrative
1304210,1304710,interviewee_speaking
1304710,1305840,pause_narrative
1305840,1308890,interviewee_speaking
1308890,1310000,pause_narrative
1310000,1311140,interviewee_speaking
1311140,1312190,pause_narrative
1312190,1319180,interviewee_speaking
1319180,1319690,pause_narrative
1319690,1323380,interviewee_speaking
1323380,1324890,pause_narrative
1324890,1325980,interviewee_speaking
1325980,1326900,pause_narrative
1326900,1344250,interviewee_speaking
1344250,1345110,pause_narrative
1345110,1348880,interviewee_speaking
1348880,1349530,pause_narrative
1349530,1350550,interviewee_speaking
1350550,1352250,pause_narrative
1352250,1352750,interviewee_speaking
1352750,1353770,pause_narrative
1353770,1354510,interviewee_speaking
1354510,1355110,pause_narrative
1355110,1356250,interviewee_speaking
1356250,1357030,pause_narrative
1357030,1364680,interviewee_speaking
1364680,1365440,pause_narrative
1365440,1366690,interviewee_speaking
1366690,1367810,pause_narrative
1367810,1370090,interviewee_speaking
1370090,1371410,pause_narrative
1371410,1374970,interviewee_speaking
1374970,1376210,pause_narrative
1376210,1379650,interviewee_speaking
1379650,1380560,pause_narrative
1380560,1385640,interviewee_speaking
1385640,1386470,pause_narrative
1386470,1389760,interviewee_speaking
1389760,1391990,pause_narrative
1391990,1401230,interviewee_speaking
1401230,1402010,pause_narrative
1402010,1403480,interviewee_speaking
1403480,1409075,pause_narrative
1409075,1410550,interviewee_speaking
1410550,1411850,pause_narrative
1411850,1414630,interviewee_speaking
1414630,1416752,pause_narrative
1416752,1425190,interviewee_speaking
1425190,1425800,pause_narrative
1425800,1427090,interviewee_speaking
1427090,1428020,pause_narrative
1428020,1440444,interviewee_speaking
1440444,1441417,pause_narrative
1441417,1441917,interviewee_speaking
1441917,1442475,pause_answered
1442475,1444019,interviewer_speaking
1444019,1448210,pause_question
1448210,1453444,interviewee_speaking
1453444,1455530,pause_narrative
1455530,1459100,interviewee_speaking
1459100,1459650,pause_narrative
1459650,1460500,interviewee_speaking
1460500,1462820,pause_narrative
1462820,1470650,interviewee_speaking
1470650,1472750,pause_narrative
1472750,1477750,interviewee_speaking
1477750,1478280,pause_narrative
1478280,1483240,interviewee_speaking
1483240,1483940,pause_narrative
1483940,1487150,interviewee_speaking
1487150,1487720,pause_narrative
1487720,1492040,interviewee_speaking
1492040,1492570,pause_narrative
1492570,1493960,interviewee_speaking
1493960,1495610,pause_narrative
1495610,1499740,interviewee_speaking
1499740,1500760,pause_narrative
1500760,1504196,interviewee_speaking
1504196,1505270,pause_narrative
1505270,1507450,interviewee_speaking
1507450,1508340,pause_narrative
1508340,1509910,interviewee_speaking
1509910,1510490,pause_narrative
1510490,1512200,interviewee_speaking
1512200,1514640,pause_narrative
1514640,1523210,interviewee_speaking
1523210,1525010,pause_narrative
1525010,1525510,interviewee_speaking
1525510,1526050,pause_narrative
1526050,1530640,interviewee_speaking
1530640,1531220,pause_narrative
1531220,1532630,interviewee_speaking
1532630,1533140,pause_narrative
1533140,1538330,interviewee_speaking
1538330,1538840,pause_narrative
1538840,1544230,interviewee_speaking
1544230,1546770,pause_narrative
1546770,1548060,interviewee_speaking
1548060,1549156,pause_narrative
1549156,1552890,interviewee_speaking
1552890,1553970,pause_narrative
1553970,1556660,interviewee_speaking
1556660,1557720,pause_narrative
1557720,1558760,interviewee_speaking
1558760,1559350,pause_narrative
1559350,1566090,interviewee_speaking
1566090,1567410,pause_narrative
1567410,1568760,interviewee_speaking
1568760,1570570,pause_narrative
1570570,1574360,interviewee_speaking
1574360,1575440,pause_narrative
1575440,1577350,interviewee_speaking
1577350,1578040,pause_narrative
1578040,1585150,interviewee_speaking
1585150,1585840,pause_narrative
1585840,1587710,interviewee_speaking
1587710,1588400,pause_narrative
1588400,1588900,interviewee_speaking
1588900,1589460,pause_narrative
1589460,1598940,interviewee_speaking
1598940,1600750,pause_narrative
1600750,1603634,interviewee_speaking
1603634,1605790,pause_narrative
1605790,1607040,interviewee_speaking
1607040,1607760,pause_narrative
1607760,1610500,interviewee_speaking
1610500,1611130,pause_narrative
1611130,1615850,interviewee_speaking
1615850,1618140,pause_narrative
1618140,1623360,interviewee_speaking
1623360,1624670,pause_narrative
1624670,1628120,interviewee_speaking
1628120,1628750,pause_narrative
1628750,1635260,interviewee_speaking
1635260,1635820,pause_narrative
1635820,1640880,interviewee_speaking
1640880,1641590,pause_narrative
1641590,1644210,interviewee_speaking
1644210,1645200,pause_narrative
1645200,1646870,interviewee_speaking
1646870,1647500,pause_narrative
1647500,1651670,interviewee_speaking
1651670,1654170,pause_narrative
1654170,1655240,interviewee_speaking
1655240,1658595,pause_narrative
1658595,1660350,interviewee_speaking
1660350,1661160,pause_narrative
1661160,1665260,interviewee_speaking
1665260,1666060,pause_narrative
1666060,1669250,interviewee_speaking
1669250,1669880,pause_narrative
1669880,1671990,interviewee_speaking
1671990,1673400,pause_narrative
1673400,1678050,interviewee_speaking
1678050,1678700,pause_narrative
1678700,1679910,interviewee_speaking
1679910,1680930,pause_narrative
1680930,1683960,interviewee_speaking
1683960,1685610,pause_narrative
1685610,1696320,interviewee_speaking
1696320,1697210,pause_narrative
1697210,1700950,interviewee_speaking
1700950,1701530,pause_narrative
1701530,1707900,interviewee_speaking
1707900,1708810,pause_narrative
1708810,1714680,interviewee_speaking
1714680,1715380,pause_narrative
1715380,1719030,interviewee_speaking
1719030,1720700,pause_narrative
1720700,1729185,interviewee_speaking
1729185,1731510,pause_narrative
1731510,1736220,interviewee_speaking
1736220,1737280,pause_narrative
1737280,1742400,interviewee_speaking
1742400,1744480,pause_answered
1744480,1750380,interviewer_speaking
1750380,1751030,pause_question
1751030,1751790,interviewer_speaking
1751790,1755735,pause_question
1755735,1757670,interviewee_speaking
1757670,1758880,pause_narrative
1758880,1761660,interviewee_speaking
1761660,1762630,pause_narrative
1762630,1767840,interviewee_speaking
1767840,1769280,pause_narrative
1769280,1775370,interviewee_speaking
1775370,1776000,pause_narrative
1776000,1778030,interviewee_speaking
1778030,1778860,pause_narrative
1778860,1780560,interviewee_speaking
1780560,1782370,pause_answered
1782370,1783370,interviewer_speaking
