start_ms,end_ms,label
762174,762834,pause_narrative
762834,777364,interviewee_speaking
777364,778384,pause_narrative
778384,778884,interviewee_speaking
778884,781194,pause_narrative
781194,783114,interviewee_speaking
783114,783744,pause_narrative
783744,791514,interviewee_speaking
791514,792024,pause_narrative
792024,792614,interviewee_speaking
792614,793324,pause_narrative
793324,799694,interviewee_speaking
799694,800214,pause_narrative
800214,811514,interviewee_speaking
811514,812414,pause_narrative
812414,823704,interviewee_speaking
823704,824664,pause_narrative
824664,831104,interviewee_speaking
831104,831784,pause_narrative
831784,832284,interviewee_speaking
832284,832904,pause_narrative
832904,834654,interviewee_speaking
834654,835184,pause_narrative
835184,836634,interviewee_speaking
836634,837334,pause_narrative
837334,838264,interviewee_speaking
838264,839380,pause_narrative
839380,841644,interviewee_speaking
841644,842374,pause_narrative
842374,849504,interviewee_speaking
849504,850464,pause_narrative
850464,853634,interviewee_speaking
853634,854734,pause_narrative
854734,862034,interviewee_speaking
862034,862994,pause_narrative
862994,865034,interviewee_speaking
865034,866064,pause_narrative
866064,867454,interviewee_speaking
867454,868094,pause_narrative
868094,869024,interviewee_speaking
869024,869664,pause_narrative
869664,880304,interviewee_speaking
880304,881114,pause_narrative
881114,882300,interviewee_speaking
882300,882874,pause_narrative
882874,887694,interviewee_speaking
887694,889146,pause_narrative
889146,907974,interviewee_speaking
907974,908584,pause_narrative
908584,914274,interviewee_speaking
914274,916244,pause_narrative
916244,923574,interviewee_speaking
923574,925334,pause_narrative
925334,930344,interviewee_speaking
930344,932504,pause_narrative
932504,938404,interviewee_speaking
938404,939934,interviewer_speaking
939934,940649,pause_question
940649,942364,interviewee_speaking
942364,942954,pause_narrative
942954,956694,interviewee_speaking
956694,958494,pause_narrative
958494,961184,interviewee_speaking
961184,961984,pause_narrative
961984,966474,interviewee_speaking
966474,967854,pause_narrative
967854,976467,interviewee_speaking
976467,977899,pause_narrative
977899,981164,interviewee_speaking
981164,982114,pause_narrative
982114,988864,interviewee_speaking
988864,990904,pause_narrative
990904,994554,interviewee_speaking
994554,996304,pause_narrative
996304,1015914,interviewee_speaking
1015914,1016484,pause_narrative
1016484,1018964,interviewee_speaking
1018964,1019514,pause_narrative
1019514,1022560,interviewee_speaking
1022560,1023694,pause_narrative
1023694,1024334,interviewee_speaking
1024334,1025434,pause_narrative
1025434,1029144,interviewee_speaking
1029144,1029874,pause_narrative
1029874,1030814,interviewee_speaking
1030814,1032634,pause_narrative
1032634,1045213,interviewee_speaking
1045213,1045884,pause_narrative
1045884,1051844,interviewee_speaking
1051844,1052614,pause_narrative
1052614,1057984,interviewee_speaking
1057984,1059294,pause_narrative
1059294,1068954,interviewee_speaking
1068954,1070174,pause_narrative
1070174,1072964,interviewee_speaking
1072964,1074966,pause_narrative
1074966,1086394,interviewee_speaking
1086394,1087134,pause_narrative
1087134,1098074,interviewee_speaking
1098074,1098654,pause_narrative
1098654,1110874,interviewee_speaking
1110874,1111654,pause_narrative
1111654,1114414,interviewee_speaking
1114414,1114959,pause_narrative
1114959,1115459,interviewee_speaking
1115459,1116264,pause_narrative
1116264,1120694,interviewee_speaking
1120694,1121686,pause_narrative
1121686,1124374,interviewee_speaking
1124374,1125084,pause_narrative
1125084,1128404,interviewee_speaking
1128404,1129104,pause_narrative
1129104,1135934,interviewee_speaking
1135934,1136614,pause_narrative
1136614,1137844,interviewee_speaking
1137844,1138504,pause_narrative
1138504,1142724,interviewee_speaking
1142724,1143434,pause_narrative
1143434,1147614,interviewee_speaking
1147614,1148294,pause_narrative
1148294,1149884,interviewee_speaking
1149884,1150504,pause_narrative
1150504,1162214,interviewee_speaking
1162214,1162984,pause_narrative
1162984,1167344,interviewee_speaking
1167344,1168849,pause_narrative
1168849,1170029,interviewee_speaking
1170029,1171124,pause_narrative
1171124,1173774,interviewee_speaking
1173774,1174364,pause_answered
1174364,1175509,interviewer_speaking
1175509,1182834,interviewee_speaking
1182834,1183444,pause_narrative
1183444,1189884,interviewee_speaking
1189884,1191294,pause_narrative
1191294,1196694,interviewee_speaking
1196694,1197526,pause_narrative
1197526,1210044,interviewee_speaking
1210044,1211704,pause_narrative
1211704,1235834,interviewee_speaking
1235834,1237287,pause_answered
1237287,1238156,interviewer_speaking
1238156,1241884,interviewee_speaking
1241884,1242524,pause_narrative
1242524,1243024,interviewee_speaking
1243024,1243844,pause_narrative
1243844,1244344,interviewee_speaking
1244344,1245584,pause_narrative
1245584,1247854,interviewee_speaking
1247854,1248734,pause_narrative
1248734,1253684,interviewee_speaking
1253684,1255384,pause_narrative
1255384,1257414,interviewee_speaking
1257414,1258274,pause_narrative
1258274,1260954,interviewee_speaking
1260954,1261544,pause_narrative
1261544,1264264,interviewee_speaking
1264264,1265324,pause_narrative
1265324,1269084,interviewee_speaking
1269084,1269654,pause_narrative
1269654,1274984,interviewee_speaking
1274984,1275844,pause_narrative
1275844,1281134,interviewee_speaking
1281134,1281909,pause_narrative
1281909,1282854,interviewee_speaking
1282854,1284764,pause_narrative
1284764,1286094,interviewee_speaking
1286094,1287714,pause_narrative
1287714,1289074,interviewee_speaking
1289074,1289989,pause_narrative
1289989,1290738,interviewee_speaking
1290738,1291394,pause_narrative
1291394,1292419,interviewee_speaking
1292419,1292899,interviewer_speaking
1292899,1297274,interviewee_speaking
1297274,1298124,pause_narrative
1298124,1299281,interviewee_speaking
1299281,1300674,pause_narrative
1300674,1316394,interviewee_speaking
1316394,1317174,pause_narrative
1317174,1319334,interviewee_speaking
1319334,1320114,pause_narrative
1320114,1321004,interviewee_speaking
1321004,1322264,pause_narrative
1322264,1323844,interviewee_speaking
1323844,1327744,pause_narrative
1327744,1329274,interviewee_speaking
1329274,1330534,pause_narrative
1330534,1335734,interviewee_speaking
1335734,1337414,pause_narrative
1337414,1338794,interviewee_speaking
1338794,1341354,pause_narrative
1341354,1342974,interviewee_speaking
1342974,1343956,pause_narrative
1343956,1345024,interviewee_speaking
1345024,1345724,pause_narrative
1345724,1347284,interviewee_speaking
1347284,1347916,pause_narrative
1347916,1349294,interviewee_speaking
1349294,1349974,pause_narrative
1349974,1352264,interviewee_speaking
1352264,1353684,pause_narrative
1353684,1368464,interviewee_speaking
1368464,1369144,interviewer_speaking
1369144,1369944,interviewee_speaking
1369944,1371144,pause_narrative
1371144,1378814,interviewee_speaking
1378814,1379584,pause_narrative
1379584,1383884,interviewee_speaking
1383884,1385084,pause_narrative
1385084,1404454,interviewee_speaking
1404454,1405184,pause_narrative
1405184,1406094,interviewee_speaking
1406094,1406700,pause_narrative
1406700,1407200,interviewee_speaking
1407200,1408674,pause_narrative
1408674,1419444,interviewee_speaking
1419444,1420424,pause_narrative
1420424,1429464,interviewee_speaking
1429464,1430004,pause_narrative
1430004,1432124,interviewee_speaking
1432124,1433084,pause_narrative
1433084,1434034,interviewee_speaking
1434034,1435484,pause_narrative
1435484,1435984,interviewee_speaking
1435984,1436524,pause_narrative
1436524,1445804,interviewee_speaking
1445804,1446945,pause_narrative
1446945,1448984,interviewee_speaking
1448984,1449724,pause_narrative
1449724,1450224,interviewee_speaking
1450224,1451324,pause_narrative
1451324,1451954,interviewee_speaking
1451954,1453424,pause_narrative
1453424,1457224,interviewee_speaking
1457224,1458294,pause_narrative
1458294,1475004,interviewee_speaking
1475004,1476324,pause_narrative
1476324,1477084,interviewee_speaking
1477084,1478674,pause_narrative
1478674,1480624,interviewee_speaking
1480624,1481364,pause_narrative
1481364,1482384,interviewee_speaking
1482384,1482964,pause_narrative
1482964,1484104,interviewee_speaking
1484104,1484844,pause_narrative
1484844,1486074,interviewee_speaking
1486074,1486744,pause_narrative
1486744,1489504,interviewee_speaking
1489504,1490604,pause_narrative
1490604,1491104,interviewee_speaking
1491104,1492394,pause_narrative
1492394,1495654,interviewee_speaking
1495654,1496644,pause_narrative
1496644,1502184,interviewee_speaking
1502184,1504164,pause_narrative
1504164,1504664,interviewee_speaking
1504664,1505774,pause_narrative
1505774,1508114,interviewee_speaking
1508114,1508634,pause_narrative
1508634,1509134,interviewee_speaking
1509134,1509764,pause_narrative
1509764,1511730,interviewee_speaking
1511730,1512568,pause_narrative
1512568,1514234,interviewee_speaking
1514234,1514874,pause_narrative
1514874,1523206,interviewee_speaking
1523206,1524194,pause_answered
1524194,1525874,interviewer_speaking
1525874,1527364,interviewee_speaking
1527364,1528374,pause_narrative
1528374,1529334,interviewee_speaking
1529334,1529974,pause_narrative
1529974,1535954,interviewee_speaking
1535954,1536584,pause_narrative
1536584,1538514,interviewee_speaking
1538514,1540104,pause_narrative
1540104,1546454,interviewee_speaking
1546454,1548134,pause_narrative
1548134,1556424,interviewee_speaking
1556424,1557367,pause_narrative
1557367,1558874,interviewee_speaking
1558874,1559414,pause_narrative
1559414,1561154,interviewee_speaking
1561154,1562174,pause_narrative
1562174,1565124,interviewee_speaking
1565124,1565954,pause_narrative
1565954,1567584,interviewee_speaking
1567584,1569634,pause_narrative
1569634,1571524,interviewee_speaking
1571524,1572884,pause_narrative
1572884,1577259,interviewee_speaking
1577259,1578034,pause_narrative
1578034,1578734,interviewee_speaking
1578734,1579836,pause_narrative
1579836,1582984,interviewee_speaking
1582984,1583964,pause_narrative
1583964,1591924,interviewee_speaking
1591924,1592560,pause_narrative
1592560,1601604,interviewee_speaking
1601604,1602664,pause_narrative
1602664,1607954,interviewee_speaking
1607954,1608514,pause_narrative
1608514,1613274,interviewee_speaking
1613274,1613834,pause_narrative
1613834,1627434,interviewee_speaking
1627434,1628034,pause_narrative
1628034,1632554,interviewee_speaking
1632554,1633164,pause_narrative
1633164,1637794,interviewee_speaking
1637794,1638974,pause_answered
1638974,1640184,interviewer_speaking
