start_ms,end_ms,label
1696960,1698140,interviewee_speaking
1698140,1699150,pause_narrative
1699150,1699650,interviewee_speaking
1699650,1700220,pause_narrative
1700220,1700720,interviewee_speaking
1700720,1702900,pause_narrative
1702900,1706460,interviewee_speaking
1706460,1707320,pause_narrative
1707320,1708700,interviewee_speaking
1708700,1712020,pause_narrative
1712020,1712520,interviewee_speaking
1712520,1713150,pause_narrative
1713150,1714270,interviewee_speaking
1714270,1720900,pause_narrative
1720900,1721590,interviewee_speaking
1721590,1722150,pause_narrative
1722150,1726670,interviewee_speaking
1726670,1727240,pause_narrative
1727240,1727740,interviewee_speaking
1727740,1729440,pause_narrative
1729440,1731200,interviewee_speaking
1731200,1733420,pause_narrative
1733420,1735670,interviewee_speaking
1735670,1736820,pause_narrative
1736820,1737810,interviewee_speaking
1737810,1739720,pause_narrative
1739720,1740220,interviewee_speaking
1740220,1740750,pause_narrative
1740750,1741250,interviewee_speaking
1741250,1743090,pause_narrative
1743090,1743590,interviewee_speaking
1743590,1744620,pause_narrative
1744620,1745410,interviewee_speaking
1745410,1746560,pause_narrative
1746560,1747565,interviewee_speaking
1747565,1748720,pause_narrative
1748720,1750350,interviewee_speaking
1750350,1751920,pause_narrative
1751920,1752420,interviewee_speaking
1752420,1753350,pause_narrative
1753350,1758160,interviewee_speaking
1758160,1758690,pause_narrative
1758690,1759190,interviewee_speaking
1759190,1760790,pause_narrative
1760790,1763630,interviewee_speaking
1763630,1764460,pause_narrative
1764460,1767950,interviewee_speaking
1767950,1768807,pause_answered
1768807,1769702,interviewer_speaking
1769702,1770210,pause_question
1770210,1770724,interviewer_speaking
1770724,1771740,interviewee_speaking
1771740,1773279,pause_answered
1773279,1774640,interviewer_speaking
1774640,1775308,pause_question
1775308,1777270,interviewee_speaking
1777270,1779726,pause_answered
1779726,1780337,interviewer_speaking
1780337,1781190,pause_question
1781190,1782100,interviewee_speaking
1782100,1782687,pause_answered
1782687,1783875,interviewer_speaking
