start_ms,end_ms,label
1486940,1487780,pause_narrative
1487780,1488490,interviewee_speaking
1488490,1489630,pause_narrative
1489630,1490170,interviewee_speaking
1490170,1494060,pause_narrative
1494060,1494820,interviewee_speaking
1494820,1495560,pause_narrative
1495560,1496250,interviewee_speaking
1496250,1497150,pause_narrative
1497150,1498060,interviewee_speaking
1498060,1498960,pause_narrative
1498960,1504360,interviewee_speaking
1504360,1505360,pause_narrative
1505360,1506070,interviewee_speaking
1506070,1507090,pause_narrative
1507090,1508300,interviewee_speaking
1508300,1509140,pause_narrative
1509140,1512050,interviewee_speaking
1512050,1512650,pause_narrative
1512650,1517780,interviewee_speaking
1517780,1518500,pause_narrative
1518500,1519200,interviewee_speaking
1519200,1520222,pause_narrative
1520222,1522730,interviewee_speaking
1522730,1523330,pause_narrative
1523330,1525890,interviewee_speaking
1525890,1526880,pause_narrative
1526880,1532770,interviewee_speaking
1532770,1533970,pause_narrative
1533970,1545280,interviewee_speaking
1545280,1545980,pause_narrative
1545980,1546900,interviewee_speaking
1546900,1547550,pause_narrative
1547550,1558120,interviewee_speaking
1558120,1558630,pause_narrative
1558630,1562250,interviewee_speaking
1562250,1562910,pause_narrative
1562910,1565550,interviewee_speaking
1565550,1568380,pause_narrative
1568380,1572050,interviewee_speaking
1572050,1573070,pause_narrative
1573070,1579380,interviewee_speaking
1579380,1592500,pause_narrative
1592500,1593000,interviewee_speaking
1593000,1593770,pause_narrative
1593770,1601180,interviewee_speaking
1601180,1601880,pause_narrative
1601880,1603570,interviewee_speaking
1603570,1604770,pause_narrative
1604770,1613750,interviewee_speaking
1613750,1614340,pause_narrative
1614340,1617260,interviewee_speaking
1617260,1617850,pause_narrative
1617850,1619510,interviewee_speaking
1619510,1620120,pause_narrative
1620120,1623860,interviewee_speaking
1623860,1624370,pause_narrative
1624370,1626140,interviewee_speaking
1626140,1630030,pause_narrative
1630030,1636230,interviewee_speaking
1636230,1636890,pause_narrative
1636890,1643160,interviewee_speaking
1643160,1643670,pause_narrative
1643670,1644900,interviewee_speaking
1644900,1645430,pause_narrative
1645430,1648090,interviewee_speaking
1648090,1648910,pause_narrative
1648910,1656070,interviewee_speaking
1656070,1657020,pause_narrative
1657020,1658690,interviewee_speaking
1658690,1660230,pause_narrative
1660230,1665240,interviewee_speaking
1665240,1666490,pause_narrative
1666490,1667910,interviewee_speaking
1667910,1668640,pause_narrative
1668640,1669410,interviewee_speaking
1669410,1671640,pause_narrative
1671640,1672530,interviewee_speaking
1672530,1673610,pause_narrative
1673610,1674110,interviewee_speaking
1674110,1675560,pause_narrative
1675560,1676060,interviewee_speaking
1676060,1678570,pause_narrative
1678570,1679180,interviewee_speaking
1679180,1680800,pause_narrative
1680800,1683070,interviewee_speaking
1683070,1683640,pause_narrative
1683640,1696450,interviewee_speaking
1696450,1697000,pause_narrative
1697000,1700990,interviewee_speaking
1700990,1701680,pause_narrative
1701680,1703740,interviewee_speaking
1703740,1706300,pause_narrative
1706300,1711350,interviewee_speaking
1711350,1711970,pause_narrative
1711970,1726950,interviewee_speaking
1726950,1727840,pause_narrative
1727840,1731110,interviewee_speaking
1731110,1731730,pause_narrative
1731730,1733730,interviewee_speaking
1733730,1734250,pause_narrative
1734250,1738840,interviewee_speaking
1738840,1739430,pause_narrative
1739430,1742460,interviewee_speaking
