start_ms,end_ms,label
745750,748000,interviewee_speaking
748000,749110,pause_narrative
749110,749610,interviewee_speaking
749610,750310,pause_narrative
750310,773110,interviewee_speaking
773110,774340,pause_narrative
774340,781320,interviewee_speaking
781320,782355,pause_answered
782355,784040,interviewer_speaking
784040,784827,pause_question
784827,790000,interviewee_speaking
790000,790700,pause_narrative
790700,792100,interviewee_speaking
792100,793490,pause_narrative
793490,795870,interviewee_speaking
795870,796780,pause_narrative
796780,800300,interviewee_speaking
800300,802140,pause_narrative
802140,802640,interviewee_speaking
802640,803200,pause_narrative
803200,807030,interviewee_speaking
807030,807710,pause_narrative
807710,808210,interviewee_speaking
808210,809490,pause_narrative
809490,817300,interviewee_speaking
817300,818030,pause_narrative
818030,819140,interviewee_speaking
819140,819960,pause_narrative
819960,823855,interviewee_speaking
823855,824760,interviewer_speaking
824760,829690,pause_question
829690,830410,interviewee_speaking
830410,831350,pause_narrative
831350,833257,interviewee_speaking
833257,835660,pause_narrative
835660,837580,interviewee_speaking
837580,838280,pause_narrative
838280,838815,interviewee_speaking
838815,840755,interviewer_speaking
840755,843110,interviewee_speaking
843110,844640,pause_narrative
844640,849580,interviewee_speaking
849580,850910,pause_narrative
850910,853220,interviewee_speaking
853220,853870,pause_narrative
853870,856160,interviewee_speaking
856160,858020,pause_narrative
858020,863090,interviewee_speaking
863090,864200,pause_narrative
864200,865205,interviewee_speaking
865205,865840,pause_narrative
865840,867820,interviewee_speaking
867820,868880,pause_narrative
868880,872788,interviewee_speaking
872788,875000,pause_narrative
875000,882730,interviewee_speaking
882730,884940,pause_narrative
884940,886810,interviewee_speaking
886810,887840,pause_narrative
887840,899110,interviewee_speaking
899110,900960,pause_narrative
900960,902650,interviewee_speaking
902650,903340,pause_narrative
903340,906710,interviewee_speaking
906710,907380,pause_narrative
907380,909680,interviewee_speaking
909680,910440,pause_narrative
910440,918080,interviewee_speaking
918080,919010,pause_narrative
919010,925370,interviewee_speaking
925370,926342,pause_narrative
926342,929890,interviewee_speaking
929890,930830,pause_narrative
930830,937990,interviewee_speaking
937990,938790,pause_narrative
938790,946510,interviewee_speaking
946510,948506,pause_narrative
948506,950930,interviewee_speaking
950930,951460,pause_narrative
951460,952300,interviewee_speaking
952300,952860,pause_narrative
952860,957590,interviewee_speaking
957590,958120,pause_narrative
958120,960700,interviewee_speaking
960700,961250,pause_narrative
961250,962920,interviewee_speaking
962920,963470,pause_narrative
963470,966780,interviewee_speaking
966780,968370,pause_narrative
968370,972410,interviewee_speaking
972410,973040,pause_narrative
973040,978710,interviewee_speaking
978710,979560,pause_narrative
979560,982730,interviewee_speaking
982730,983570,pause_narrative
983570,987660,interviewee_speaking
987660,988750,pause_narrative
988750,999040,interviewee_speaking
999040,999690,pause_narrative
999690,1001130,interviewee_speaking
1001130,1001750,pause_narrative
1001750,1003790,interviewee_speaking
1003790,1004680,pause_narrative
1004680,1010495,interviewee_speaking
1010495,1012220,pause_narrative
1012220,1012720,interviewee_speaking
1012720,1013460,pause_narrative
1013460,1017560,interviewee_speaking
1017560,1018980,pause_narrative
1018980,1019480,interviewee_speaking
1019480,1020030,pause_narrative
1020030,1021630,interviewee_speaking
1021630,1022330,pause_narrative
1022330,1024410,interviewee_speaking
1024410,1025540,pause_narrative
1025540,1027030,interviewee_speaking
1027030,1027540,pause_narrative
1027540,1029140,interviewee_speaking
1029140,1031000,pause_narrative
1031000,1039230,interviewee_speaking
1039230,1039900,pause_narrative
1039900,1045660,interviewee_speaking
1045660,1046539,pause_narrative
1046539,1048350,interviewee_speaking
1048350,1049650,pause_narrative
1049650,1060830,interviewee_speaking
1060830,1062570,pause_narrative
1062570,1072240,interviewee_speaking
1072240,1073240,pause_narrative
1073240,1076020,interviewee_speaking
1076020,1077760,pause_narrative
1077760,1081250,interviewee_speaking
1081250,1081900,pause_narrative
1081900,1088160,interviewee_speaking
1088160,1089000,pause_narrative
1089000,1090150,interviewee_speaking
1090150,1090710,pause_narrative
1090710,1094030,interviewee_speaking
1094030,1096480,pause_narrative
1096480,1098100,interviewee_speaking
1098100,1099250,pause_narrative
1099250,1100810,interviewee_speaking
1100810,1102200,pause_narrative
1102200,1102930,interviewee_speaking
1102930,1103620,pause_narrative
1103620,1107190,interviewee_speaking
1107190,1108930,pause_narrative
1108930,1113290,interviewee_speaking
1113290,1113810,pause_narrative
1113810,1120010,interviewee_speaking
1120010,1120920,pause_narrative
1120920,1121860,interviewee_speaking
1121860,1122390,pause_narrative
1122390,1125800,interviewee_speaking
1125800,1126750,pause_answered
1126750,1127870,interviewer_speaking
1127870,1128585,pause_question
1128585,1138615,interviewee_speaking
1138615,1139180,pause_narrative
1139180,1140440,interviewee_speaking
1140440,1142110,pause_narrative
1142110,1144760,interviewee_speaking
1144760,1145650,pause_narrative
1145650,1152990,interviewee_speaking
1152990,1154010,pause_narrative
1154010,1159030,interviewee_speaking
1159030,1159680,pause_narrative
1159680,1168030,interviewee_speaking
1168030,1169190,pause_narrative
1169190,1171290,interviewee_speaking
1171290,1172570,pause_narrative
1172570,1178890,interviewee_speaking
1178890,1179970,pause_narrative
1179970,1190600,interviewee_speaking
1190600,1192630,pause_narrative
1192630,1194010,interviewee_speaking
1194010,1195090,pause_narrative
1195090,1196460,interviewee_speaking
1196460,1197470,pause_narrative
1197470,1199060,interviewee_speaking
1199060,1199610,pause_narrative
1199610,1201550,interviewee_speaking
1201550,1202440,pause_narrative
1202440,1207980,interviewee_speaking
1207980,1208560,pause_narrative
1208560,1213940,interviewee_speaking
1213940,1215340,pause_narrative
1215340,1216560,interviewee_speaking
1216560,1218380,interviewer_speaking
1218380,1219540,pause_question
1219540,1221320,interviewee_speaking
1221320,1222715,pause_answered
1222715,1222855,interviewer_speaking
1222855,1224740,interviewee_speaking
1224740,1226290,pause_narrative
1226290,1231420,interviewee_speaking
1231420,1233150,pause_narrative
1233150,1247060,interviewee_speaking
1247060,1247850,pause_narrative
1247850,1249190,interviewee_speaking
1249190,1250680,pause_narrative
1250680,1252030,interviewee_speaking
1252030,1252840,pause_narrative
1252840,1253650,interviewee_speaking
1253650,1254880,pause_narrative
1254880,1255580,interviewee_speaking
1255580,1256450,pause_narrative
1256450,1262260,interviewee_speaking
1262260,1263040,pause_narrative
1263040,1264350,interviewee_speaking
1264350,1267270,pause_narrative
1267270,1281130,interviewee_speaking
1281130,1282290,pause_narrative
1282290,1286730,interviewee_speaking
1286730,1287410,pause_narrative
1287410,1291040,interviewee_speaking
1291040,1292470,pause_narrative
1292470,1295480,interviewee_speaking
1295480,1296780,pause_narrative
1296780,1299520,interviewee_speaking
1299520,1300515,pause_narrative
1300515,1305080,interviewee_speaking
1305080,1306860,interviewer_speaking
1306860,1307540,pause_question
1307540,1308690,interviewee_speaking
1308690,1309980,pause_narrative
1309980,1314910,interviewee_speaking
1314910,1315710,pause_narrative
1315710,1319840,interviewee_speaking
1319840,1320460,pause_narrative
1320460,1321810,interviewee_speaking
1321810,1323400,pause_narrative
1323400,1324520,interviewee_speaking
1324520,1325140,pause_narrative
1325140,1327220,interviewee_speaking
1327220,1328450,pause_narrative
1328450,1331590,interviewee_speaking
1331590,1332890,pause_narrative
1332890,1339140,interviewee_speaking
1339140,1339880,pause_narrative
1339880,1340900,interviewee_speaking
1340900,1344195,pause_answered
1344195,1346200,interviewer_speaking
1346200,1347320,pause_question
1347320,1348320,interviewee_speaking
1348320,1349840,interviewer_speaking
1349840,1350348,pause_question
1350348,1352690,interviewee_speaking
1352690,1353315,pause_answered
1353315,1354150,interviewer_speaking
1354150,1355810,interviewee_speaking
1355810,1356360,pause_narrative
1356360,1358840,interviewee_speaking
1358840,1359940,pause_narrative
1359940,1364520,interviewee_speaking
1364520,1365650,pause_narrative
1365650,1368510,interviewee_speaking
1368510,1369310,pause_narrative
1369310,1372520,interviewee_speaking
1372520,1373170,pause_narrative
1373170,1375660,interviewee_speaking
1375660,1376330,pause_narrative
1376330,1378980,interviewee_speaking
1378980,1379760,pause_narrative
1379760,1381550,interviewee_speaking
1381550,1382190,pause_narrative
1382190,1390030,interviewee_speaking
1390030,1391080,pause_narrative
1391080,1391580,interviewee_speaking
1391580,1392180,pause_narrative
1392180,1395520,interviewee_speaking
1395520,1396110,pause_narrative
1396110,1400130,interviewee_speaking
1400130,1401006,pause_narrative
1401006,1404280,interviewee_speaking
1404280,1404880,pause_narrative
1404880,1406170,interviewee_speaking
1406170,1406710,pause_narrative
1406710,1408160,interviewee_speaking
1408160,1408750,pause_narrative
1408750,1412150,interviewee_speaking
1412150,1413010,pause_answered
1413010,1414610,interviewer_speaking
1414610,1418190,interviewee_speaking
1418190,1419000,pause_narrative
1419000,1420890,interviewee_speaking
1420890,1422100,pause_narrative
1422100,1426960,interviewee_speaking
1426960,1427990,pause_narrative
1427990,1436990,interviewee_speaking
1436990,1438120,pause_narrative
1438120,1440975,interviewee_speaking
1440975,1441480,pause_narrative
1441480,1446210,interviewee_speaking
1446210,1446920,pause_narrative
1446920,1457310,interviewee_speaking
1457310,1458520,pause_narrative
1458520,1465480,interviewee_speaking
1465480,1466030,pause_narrative
1466030,1471250,interviewee_speaking
1471250,1472775,pause_answered
1472775,1473950,interviewer_speaking
1473950,1474650,pause_question
1474650,1481150,interviewee_speaking
1481150,1482670,pause_narrative
1482670,1489830,interviewee_speaking
1489830,1491280,pause_narrative
1491280,1495040,interviewee_speaking
1495040,1495850,pause_narrative
1495850,1508530,interviewee_speaking
1508530,1509250,pause_narrative
1509250,1514290,interviewee_speaking
1514290,1515310,pause_narrative
1515310,1519270,interviewee_speaking
1519270,1521660,pause_narrative
1521660,1522160,interviewee_speaking
1522160,1522670,pause_narrative
1522670,1527360,interviewee_speaking
1527360,1527870,pause_narrative
1527870,1530320,interviewee_speaking
1530320,1531450,pause_narrative
1531450,1532840,interviewee_speaking
1532840,1534750,pause_narrative
1534750,1539860,interviewee_speaking
1539860,1540680,pause_narrative
1540680,1544000,interviewee_speaking
1544000,1545360,pause_narrative
1545360,1549180,interviewee_speaking
1549180,1549700,pause_narrative
1549700,1555530,interviewee_speaking
1555530,1556460,pause_narrative
1556460,1561020,interviewee_speaking
1561020,1561750,pause_narrative
1561750,1564740,interviewee_speaking
1564740,1565870,pause_narrative
1565870,1566870,interviewee_speaking
1566870,1567760,pause_narrative
1567760,1568620,interviewee_speaking
1568620,1569310,pause_narrative
1569310,1569960,interviewee_speaking
1569960,1571100,pause_narrative
1571100,1577905,interviewee_speaking
1577905,1578710,pause_narrative
1578710,1580570,interviewee_speaking
1580570,1581530,pause_narrative
1581530,1588380,interviewee_speaking
1588380,1589120,pause_narrative
1589120,1590560,interviewee_speaking
1590560,1591140,pause_narrative
1591140,1594940,interviewee_speaking
1594940,1595560,pause_narrative
1595560,1596950,interviewee_speaking
1596950,1597690,pause_narrative
1597690,1600850,interviewee_speaking
1600850,1602650,pause_narrative
1602650,1608090,interviewee_speaking
1608090,1608722,pause_narrative
1608722,1609222,interviewee_speaking
1609222,1609860,pause_answered
1609860,1613045,interviewer_speaking
1613045,1613350,interviewee_speaking
1613350,1618480,interviewer_speaking
1618480,1619910,pause_question
1619910,1626270,interviewee_speaking
1626270,1627040,pause_narrative
1627040,1630570,interviewee_speaking
1630570,1632350,pause_narrative
1632350,1636920,interviewee_speaking
1636920,1637870,pause_narrative
1637870,1638370,interviewee_speaking
1638370,1639970,pause_narrative
1639970,1640470,interviewee_speaking
1640470,1641110,pause_narrative
1641110,1645160,interviewee_speaking
1645160,1645860,pause_narrative
1645860,1649520,interviewee_speaking
1649520,1650360,pause_narrative
1650360,1652950,interviewee_speaking
1652950,1653710,pause_narrative
1653710,1661810,interviewee_speaking
1661810,1662560,pause_narrative
1662560,1668038,interviewee_speaking
1668038,1669680,pause_narrative
1669680,1695130,interviewee_speaking
1695130,1695840,pause_narrative
1695840,1697940,interviewee_speaking
1697940,1698590,pause_narrative
1698590,1699210,interviewee_speaking
1699210,1699940,pause_narrative
1699940,1703350,interviewee_speaking
1703350,1704320,pause_narrative
1704320,1706010,interviewee_speaking
1706010,1707330,pause_narrative
1707330,1708100,interviewee_speaking
1708100,1709340,pause_narrative
1709340,1721120,interviewee_speaking
1721120,1722230,pause_narrative
1722230,1731040,interviewee_speaking
1731040,1733980,pause_narrative
1733980,1734480,interviewee_speaking
1734480,1735390,pause_narrative
1735390,1737610,interviewee_speaking
1737610,1739130,pause_narrative
1739130,1744586,interviewee_speaking
1744586,1745550,pause_narrative
1745550,1747660,interviewee_speaking
1747660,1748870,pause_narrative
1748870,1750700,interviewee_speaking
1750700,1752540,pause_narrative
1752540,1759060,interviewee_speaking
1759060,1759600,pause_narrative
1759600,1765270,interviewee_speaking
1765270,1766282,pause_narrative
1766282,1774850,interviewee_speaking
1774850,1776480,pause_narrative
1776480,1787670,interviewee_speaking
1787670,1788400,pause_narrative
1788400,1793705,interviewee_speaking
1793705,1794660,pause_narrative
1794660,1797380,interviewee_speaking
1797380,1798800,pause_narrative
1798800,1802670,interviewee_speaking
1802670,1803800,pause_narrative
1803800,1805970,interviewee_speaking
1805970,1806503,pause_answered
1806503,1807900,interviewer_speaking
1807900,1812901,interviewee_speaking
1812901,1813770,interviewer_speaking
1813770,1814870,interviewee_speaking
