start_ms,end_ms,label
263750,264330,pause_narrative
264330,266300,interviewee_speaking
266300,267490,pause_narrative
267490,268940,interviewee_speaking
268940,270560,pause_narrative
270560,271360,interviewee_speaking
271360,272040,pause_narrative
272040,278580,interviewee_speaking
278580,280720,pause_narrative
280720,282000,interviewee_speaking
282000,282610,pause_narrative
282610,283310,interviewee_speaking
283310,283960,pause_narrative
283960,290580,interviewee_speaking
290580,291575,pause_narrative
291575,292430,interviewee_speaking
292430,294000,pause_narrative
294000,294500,interviewee_speaking
294500,295700,pause_narrative
295700,301280,interviewee_speaking
301280,301930,pause_narrative
301930,304516,interviewee_speaking
304516,305930,pause_narrative
305930,307990,interviewee_speaking
307990,308830,pause_narrative
308830,309330,interviewee_speaking
309330,310450,pause_narrative
310450,310950,interviewee_speaking
310950,312520,pause_narrative
312520,317270,interviewee_speaking
317270,317926,pause_narrative
317926,320750,interviewee_speaking
320750,321400,pause_narrative
321400,321900,interviewee_speaking
321900,323020,pause_narrative
323020,325460,interviewee_speaking
325460,326830,pause_narrative
326830,328340,interviewee_speaking
328340,328950,pause_narrative
328950,332650,interviewee_speaking
332650,334250,pause_narrative
334250,335335,interviewee_speaking
335335,336700,interviewer_speaking
336700,338115,pause_question
338115,340190,interviewee_speaking
340190,341260,pause_narrative
341260,346120,interviewee_speaking
346120,347930,pause_narrative
347930,348780,interviewee_speaking
348780,349440,pause_narrative
349440,350934,interviewee_speaking
350934,352090,pause_narrative
352090,352590,interviewee_speaking
352590,353750,pause_narrative
353750,358140,interviewee_speaking
358140,358960,pause_narrative
358960,360010,interviewee_speaking
360010,361210,pause_narrative
361210,364740,interviewee_speaking
364740,366150,pause_narrative
366150,367370,interviewee_speaking
367370,368680,pause_narrative
368680,372150,interviewee_speaking
372150,372730,pause_narrative
372730,373710,interviewee_speaking
373710,377120,pause_narrative
377120,381695,interviewee_speaking
381695,382540,pause_narrative
382540,384200,interviewee_speaking
384200,384970,pause_narrative
384970,394660,interviewee_speaking
394660,395720,pause_narrative
395720,397820,interviewee_speaking
397820,398630,pause_narrative
398630,400310,interviewee_speaking
400310,401450,pause_narrative
401450,402480,interviewee_speaking
402480,403530,pause_narrative
403530,407080,interviewee_speaking
407080,407780,pause_narrative
407780,410940,interviewee_speaking
410940,411790,pause_narrative
411790,413450,interviewee_speaking
413450,414750,pause_narrative
414750,418670,interviewee_speaking
418670,419466,pause_narrative
419466,421730,interviewee_speaking
421730,422610,pause_narrative
422610,423740,interviewee_speaking
423740,424310,pause_narrative
424310,425230,interviewee_speaking
425230,426220,pause_narrative
426220,430140,interviewee_speaking
430140,431530,pause_narrative
431530,432450,interviewee_speaking
432450,433860,pause_narrative
433860,434960,interviewee_speaking
434960,437440,pause_narrative
437440,442240,interviewee_speaking
442240,443070,pause_narrative
443070,444230,interviewee_speaking
444230,444760,pause_narrative
444760,445910,interviewee_speaking
445910,446520,pause_narrative
446520,447443,interviewee_speaking
447443,448635,pause_narrative
448635,453960,interviewee_speaking
453960,454800,pause_narrative
454800,460115,interviewee_speaking
460115,460670,pause_narrative
460670,463510,interviewee_speaking
463510,464260,pause_narrative
464260,465060,interviewee_speaking
465060,466400,pause_narrative
466400,472320,interviewee_speaking
472320,473530,pause_narrative
473530,474350,interviewee_speaking
474350,476670,pause_narrative
476670,480780,interviewee_speaking
480780,482035,pause_narrative
482035,483320,interviewee_speaking
483320,484350,pause_narrative
484350,487220,interviewee_speaking
487220,488820,pause_narrative
488820,491230,interviewee_speaking
491230,492640,pause_narrative
492640,494040,interviewee_speaking
494040,495620,pause_narrative
495620,497345,interviewee_speaking
497345,498120,pause_narrative
498120,499890,interviewee_speaking
499890,500430,pause_narrative
500430,501590,interviewee_speaking
501590,502590,pause_narrative
502590,503660,interviewee_speaking
503660,505420,pause_narrative
505420,513880,interviewee_speaking
513880,515120,pause_narrative
515120,517140,interviewee_speaking
517140,517670,pause_narrative
517670,525200,interviewee_speaking
525200,525930,pause_narrative
525930,528170,interviewee_speaking
528170,529020,pause_narrative
529020,531240,interviewee_speaking
531240,531990,pause_narrative
531990,532490,interviewee_speaking
532490,534070,pause_narrative
534070,535520,interviewee_speaking
535520,536100,pause_narrative
536100,537220,interviewee_speaking
537220,538120,pause_narrative
538120,538620,interviewee_speaking
538620,539460,pause_narrative
539460,540680,interviewee_speaking
540680,541230,pause_narrative
541230,542260,interviewee_speaking
542260,543820,pause_narrative
543820,544700,interviewee_speaking
544700,545820,pause_answered
545820,548160,interviewer_speaking
548160,550250,pause_question
550250,552930,interviewee_speaking
552930,554100,pause_narrative
554100,560310,interviewee_speaking
560310,560870,pause_narrative
560870,566540,interviewee_speaking
566540,567320,pause_narrative
567320,569000,interviewee_speaking
569000,569690,pause_narrative
569690,575810,interviewee_speaking
575810,577000,pause_narrative
577000,578530,interviewee_speaking
578530,579350,pause_narrative
579350,587780,interviewee_speaking
587780,588350,pause_narrative
588350,589080,interviewee_speaking
589080,589990,pause_narrative
589990,595090,interviewee_speaking
595090,595660,pause_narrative
595660,599910,interviewee_speaking
599910,600890,pause_narrative
600890,607750,interviewee_speaking
607750,608450,pause_narrative
608450,610028,interviewee_speaking
610028,611375,pause_answered
611375,613700,interviewer_speaking
613700,614535,pause_question
614535,622390,interviewee_speaking
622390,623020,pause_narrative
623020,623520,interviewee_speaking
623520,624320,pause_narrative
624320,629740,interviewee_speaking
629740,630840,pause_narrative
630840,639180,interviewee_speaking
639180,640390,pause_narrative
640390,644280,interviewee_speaking
644280,645040,pause_narrative
645040,657832,interviewee_speaking
657832,658880,pause_narrative
658880,661980,interviewee_speaking
661980,662910,pause_narrative
662910,683270,interviewee_speaking
683270,683860,pause_narrative
683860,687640,interviewee_speaking
687640,688440,pause_narrative
688440,689190,interviewee_speaking
689190,689960,pause_narrative
689960,690460,interviewee_speaking
690460,692020,pause_narrative
692020,693170,interviewee_speaking
693170,693695,pause_narrative
693695,695210,interviewee_speaking
695210,696530,pause_narrative
696530,697660,interviewee_speaking
697660,698430,pause_narrative
698430,702710,interviewee_speaking
702710,703940,pause_narrative
703940,708260,interviewee_speaking
708260,708900,pause_narrative
708900,711745,interviewee_speaking
711745,713460,pause_narrative
713460,714670,interviewee_speaking
714670,715800,pause_narrative
715800,718865,interviewee_speaking
718865,719500,pause_narrative
719500,722110,interviewee_speaking
722110,722890,pause_narrative
722890,728660,interviewee_speaking
728660,729980,pause_narrative
729980,732770,interviewee_speaking
732770,733280,pause_narrative
733280,739210,interviewee_speaking
739210,740000,pause_narrative
740000,740955,interviewee_speaking
740955,741600,pause_narrative
741600,743570,interviewee_speaking
743570,744240,pause_narrative
744240,745010,interviewee_speaking
745010,746920,pause_narrative
746920,747880,interviewee_speaking
747880,748420,pause_narrative
748420,749770,interviewee_speaking
749770,750502,pause_narrative
750502,753330,interviewee_speaking
753330,754400,pause_narrative
754400,756890,interviewee_speaking
756890,758660,pause_narrative
758660,765270,interviewee_speaking
765270,766420,pause_narrative
766420,770270,interviewee_speaking
770270,771070,pause_narrative
771070,772100,interviewee_speaking
772100,772860,pause_narrative
772860,773720,interviewee_speaking
773720,775650,pause_narrative
775650,781580,interviewee_speaking
781580,783310,pause_narrative
783310,787492,interviewee_speaking
787492,789840,pause_narrative
789840,791060,interviewee_speaking
791060,791600,pause_narrative
791600,792280,interviewee_speaking
792280,793260,pause_narrative
793260,797230,interviewee_speaking
797230,797900,pause_narrative
797900,799480,interviewee_speaking
799480,800720,pause_narrative
800720,802510,interviewee_speaking
802510,803330,pause_narrative
803330,804990,interviewee_speaking
804990,805900,pause_narrative
805900,810430,interviewee_speaking
810430,811620,pause_narrative
811620,812600,interviewee_speaking
812600,813230,pause_narrative
813230,813790,interviewee_speaking
813790,814730,pause_narrative
814730,815660,interviewee_speaking
815660,816200,pause_narrative
816200,817150,interviewee_speaking
817150,817736,pause_narrative
817736,823860,interviewee_speaking
823860,825500,pause_narrative
825500,828490,interviewee_speaking
828490,830620,pause_narrative
830620,833220,interviewee_speaking
833220,834550,pause_narrative
834550,835796,interviewee_speaking
835796,836634,pause_narrative
836634,838130,interviewee_speaking
838130,839470,pause_narrative
839470,843054,interviewee_speaking
843054,843960,pause_narrative
843960,845460,interviewee_speaking
845460,847220,pause_narrative
847220,848120,interviewee_speaking
848120,849170,pause_narrative
849170,851110,interviewee_speaking
851110,852240,pause_narrative
852240,853700,interviewee_speaking
853700,854300,pause_narrative
854300,856110,interviewee_speaking
856110,857220,pause_narrative
857220,859550,interviewee_speaking
859550,860680,pause_narrative
860680,862590,interviewee_speaking
862590,863712,pause_narrative
863712,865280,interviewee_speaking
865280,866400,pause_narrative
866400,867970,interviewee_speaking
867970,868690,pause_narrative
868690,871850,interviewee_speaking
871850,872860,pause_narrative
872860,874800,interviewee_speaking
874800,876590,pause_narrative
876590,877750,interviewee_speaking
877750,879380,pause_narrative
879380,882278,interviewee_speaking
882278,884070,pause_narrative
884070,885120,interviewee_speaking
885120,886040,pause_narrative
886040,886540,interviewee_speaking
886540,887520,pause_narrative
887520,889700,interviewee_speaking
889700,890340,pause_narrative
890340,893030,interviewee_speaking
893030,893960,pause_narrative
893960,895020,interviewee_speaking
895020,896640,pause_narrative
896640,897755,interviewee_speaking
897755,899660,pause_narrative
899660,901454,interviewee_speaking
901454,903620,pause_narrative
903620,904430,interviewee_speaking
904430,905330,pause_narrative
905330,905830,interviewee_speaking
905830,907270,pause_narrative
907270,912090,interviewee_speaking
912090,913140,pause_narrative
913140,913640,interviewee_speaking
913640,914620,pause_narrative
914620,919380,interviewee_speaking
919380,920880,pause_narrative
920880,921380,interviewee_speaking
921380,921970,pause_narrative
921970,923250,interviewee_speaking
923250,924110,pause_narrative
924110,925670,interviewee_speaking
925670,927760,pause_narrative
927760,928260,interviewee_speaking
928260,930180,pause_narrative
930180,931991,interviewee_speaking
931991,933946,pause_narrative
933946,935380,interviewee_speaking
935380,936330,pause_narrative
936330,936960,interviewee_speaking
936960,939088,pause_narrative
939088,940060,interviewee_speaking
940060,944290,pause_narrative
944290,945146,interviewee_speaking
945146,945655,pause_narrative
945655,948755,interviewee_speaking
948755,951520,interviewer_speaking
951520,952260,pause_question
952260,958560,interviewee_speaking
958560,959530,pause_narrative
959530,966610,interviewee_speaking
966610,967390,pause_narrative
967390,967890,interviewee_speaking
967890,969530,pause_narrative
969530,975320,interviewee_speaking
975320,976570,pause_narrative
976570,978010,interviewee_speaking
978010,979460,pause_narrative
979460,980910,interviewee_speaking
980910,982710,pause_narrative
982710,989560,interviewee_speaking
989560,990190,pause_narrative
990190,990690,interviewee_speaking
990690,991360,pause_narrative
991360,996150,interviewee_speaking
996150,997040,pause_narrative
997040,998190,interviewee_speaking
998190,998760,pause_narrative
998760,999820,interviewee_speaking
999820,1001060,pause_narrative
1001060,1002490,interviewee_speaking
1002490,1003460,pause_narrative
1003460,1003960,interviewee_speaking
1003960,1004720,pause_narrative
1004720,1005740,interviewee_speaking
1005740,1006450,pause_narrative
1006450,1010980,interviewee_speaking
1010980,1012260,pause_narrative
1012260,1014270,interviewee_speaking
1014270,1016190,pause_narrative
1016190,1017860,interviewee_speaking
1017860,1019040,pause_narrative
1019040,1030729,interviewee_speaking
1030729,1031390,pause_narrative
1031390,1033290,interviewee_speaking
1033290,1034209,pause_narrative
1034209,1035540,interviewee_speaking
1035540,1036940,pause_narrative
1036940,1038395,interviewee_speaking
1038395,1041083,pause_answered
1041083,1042184,interviewer_speaking
1042184,1043560,interviewee_speaking
1043560,1044759,pause_narrative
1044759,1045739,interviewee_speaking
1045739,1046880,pause_narrative
1046880,1047950,interviewee_speaking
1047950,1048570,pause_narrative
1048570,1049340,interviewee_speaking
1049340,1050590,pause_answered
1050590,1052700,interviewer_speaking
1052700,1053860,pause_question
1053860,1056010,interviewee_speaking
1056010,1056890,pause_narrative
1056890,1060420,interviewee_speaking
1060420,1061100,pause_narrative
1061100,1061870,interviewee_speaking
1061870,1062990,pause_narrative
1062990,1065090,interviewee_speaking
1065090,1065850,pause_narrative
1065850,1066350,interviewee_speaking
1066350,1068300,pause_narrative
1068300,1070670,interviewee_speaking
1070670,1071470,pause_narrative
1071470,1074620,interviewee_speaking
1074620,1075400,pause_narrative
1075400,1077680,interviewee_speaking
1077680,1079070,pause_narrative
1079070,1081595,interviewee_speaking
1081595,1082390,pause_narrative
1082390,1082890,interviewee_speaking
1082890,1084420,pause_narrative
1084420,1085200,interviewee_speaking
1085200,1086345,pause_narrative
1086345,1088590,interviewee_speaking
1088590,1089700,pause_narrative
1089700,1090390,interviewee_speaking
1090390,1092050,pause_narrative
1092050,1092550,interviewee_speaking
1092550,1094520,pause_narrative
1094520,1095365,interviewee_speaking
1095365,1097450,pause_narrative
1097450,1099910,interviewee_speaking
1099910,1101420,pause_narrative
1101420,1102040,interviewee_speaking
1102040,1102800,pause_narrative
1102800,1104190,interviewee_speaking
1104190,1105520,pause_narrative
1105520,1107237,interviewee_speaking
1107237,1108277,pause_narrative
1108277,1108777,interviewee_speaking
1108777,1116215,pause_narrative
1116215,1126080,interviewee_speaking
1126080,1126900,pause_narrative
1126900,1129400,interviewee_speaking
1129400,1130820,pause_narrative
1130820,1135950,interviewee_speaking
1135950,1137040,pause_narrative
1137040,1137540,interviewee_speaking
1137540,1139980,pause_narrative
1139980,1140480,interviewee_speaking
1140480,1142230,pause_narrative
1142230,1143110,interviewee_speaking
1143110,1144250,pause_narrative
1144250,1146450,interviewee_speaking
1146450,1147810,pause_narrative
1147810,1148760,interviewee_speaking
1148760,1152360,pause_narrative
1152360,1153690,interviewee_speaking
1153690,1156370,pause_narrative
1156370,1157330,interviewee_speaking
1157330,1158730,pause_narrative
1158730,1159230,interviewee_speaking
1159230,1160920,pause_narrative
1160920,1162890,interviewee_speaking
1162890,1163820,pause_narrative
1163820,1164320,interviewee_speaking
1164320,1167040,pause_narrative
1167040,1169580,interviewee_speaking
1169580,1171830,pause_narrative
1171830,1172330,interviewee_speaking
1172330,1177310,pause_narrative
1177310,1181250,interviewee_speaking
1181250,1182540,pause_narrative
1182540,1183920,interviewee_speaking
1183920,1184570,pause_narrative
1184570,1186090,interviewee_speaking
1186090,1187010,pause_narrative
1187010,1188080,interviewee_speaking
1188080,1189340,pause_narrative
1189340,1191520,interviewee_speaking
1191520,1192800,pause_narrative
1192800,1193720,interviewee_speaking
1193720,1194402,pause_narrative
1194402,1195910,interviewee_speaking
1195910,1197150,pause_narrative
1197150,1199680,interviewee_speaking
1199680,1200780,pause_narrative
1200780,1201410,interviewee_speaking
1201410,1202310,pause_narrative
1202310,1203740,interviewee_speaking
1203740,1204730,pause_narrative
1204730,1205940,interviewee_speaking
1205940,1206660,pause_narrative
1206660,1207160,interviewee_speaking
1207160,1207720,pause_narrative
1207720,1208220,interviewee_speaking
1208220,1208930,pause_narrative
1208930,1210515,interviewee_speaking
1210515,1211800,pause_narrative
1211800,1212300,interviewee_speaking
1212300,1213620,pause_narrative
1213620,1214485,interviewee_speaking
1214485,1215540,pause_narrative
1215540,1218230,interviewee_speaking
1218230,1220800,pause_narrative
1220800,1222310,interviewee_speaking
1222310,1223860,pause_narrative
1223860,1225560,interviewee_speaking
1225560,1226990,pause_narrative
1226990,1227490,interviewee_speaking
1227490,1228180,pause_narrative
1228180,1228680,interviewee_speaking
1228680,1229290,pause_narrative
1229290,1230380,interviewee_speaking
1230380,1231000,pause_narrative
1231000,1231940,interviewee_speaking
1231940,1232790,pause_narrative
1232790,1233420,interviewee_speaking
1233420,1234060,pause_narrative
1234060,1235170,interviewee_speaking
1235170,1237420,pause_narrative
1237420,1238280,interviewee_speaking
1238280,1239660,pause_narrative
1239660,1240640,interviewee_speaking
1240640,1241200,pause_narrative
1241200,1245010,interviewee_speaking
1245010,1245730,pause_narrative
1245730,1247680,interviewee_speaking
1247680,1248280,pause_narrative
1248280,1250410,interviewee_speaking
1250410,1251020,pause_narrative
1251020,1252490,interviewee_speaking
1252490,1253080,pause_narrative
1253080,1253580,interviewee_speaking
1253580,1255680,pause_narrative
1255680,1256180,interviewee_speaking
1256180,1256820,pause_narrative
1256820,1258870,interviewee_speaking
1258870,1259940,pause_narrative
1259940,1260930,interviewee_speaking
1260930,1261560,pause_narrative
1261560,1262280,interviewee_speaking
1262280,1263210,pause_narrative
1263210,1264470,interviewee_speaking
1264470,1265070,pause_narrative
1265070,1268660,interviewee_speaking
1268660,1269520,pause_narrative
1269520,1271130,interviewee_speaking
1271130,1273380,pause_narrative
1273380,1276810,interviewee_speaking
1276810,1277540,pause_narrative
1277540,1279010,interviewee_speaking
1279010,1279820,pause_narrative
1279820,1280930,interviewee_speaking
1280930,1281590,pause_narrative
1281590,1282290,interviewee_speaking
1282290,1284260,pause_narrative
1284260,1285020,interviewee_speaking
1285020,1286960,pause_narrative
1286960,1288180,interviewee_speaking
1288180,1290460,pause_narrative
1290460,1292910,interviewee_speaking
1292910,1293590,pause_narrative
1293590,1295390,interviewee_speaking
1295390,1297700,pause_narrative
1297700,1299850,interviewee_speaking
1299850,1300430,pause_narrative
1300430,1302920,interviewee_speaking
1302920,1303950,pause_narrative
1303950,1309230,interviewee_speaking
1309230,1310420,pause_narrative
1310420,1313340,interviewee_speaking
1313340,1314320,pause_narrative
1314320,1315940,interviewee_speaking
1315940,1318310,pause_narrative
1318310,1320160,interviewee_speaking
1320160,1321010,pause_narrative
1321010,1321880,interviewee_speaking
1321880,1322390,pause_narrative
1322390,1323140,interviewee_speaking
1323140,1323695,pause_narrative
1323695,1325000,interviewee_speaking
1325000,1325580,pause_narrative
1325580,1328920,interviewee_speaking
1328920,1333060,pause_narrative
1333060,1333560,interviewee_speaking
1333560,1673650,pause_filler
1673650,1676640,interviewee_speaking
1676640,1677480,pause_narrative
1677480,1677980,interviewee_speaking
1677980,1679041,pause_narrative
1679041,1683930,interviewee_speaking
1683930,1685310,pause_narrative
1685310,1689430,interviewee_speaking
1689430,1690730,pause_narrative
1690730,1691230,interviewee_speaking
1691230,1692270,pause_narrative
1692270,1693530,interviewee_speaking
1693530,1694270,pause_narrative
1694270,1694930,interviewee_speaking
1694930,1695780,pause_narrative
1695780,1696280,interviewee_speaking
1696280,1696785,pause_narrative
1696785,1698190,interviewee_speaking
1698190,1698980,pause_narrative
1698980,1700940,interviewee_speaking
1700940,1701550,pause_narrative
1701550,1705050,interviewee_speaking
1705050,1709950,pause_narrative
1709950,1712640,interviewee_speaking
1712640,1713570,pause_narrative
1713570,1714400,interviewee_speaking
1714400,1715190,pause_narrative
1715190,1717770,interviewee_speaking
1717770,1720260,pause_narrative
1720260,1720970,interviewee_speaking
1720970,1721500,pause_narrative
1721500,1723500,interviewee_speaking
1723500,1725580,pause_narrative
1725580,1726080,interviewee_speaking
1726080,1727280,pause_narrative
1727280,1728060,interviewee_speaking
1728060,1728850,pause_narrative
1728850,1729715,interviewee_speaking
1729715,1735350,pause_narrative
1735350,1737005,interviewee_speaking
1737005,1740650,pause_narrative
1740650,1743300,interviewee_speaking
1743300,1745940,pause_narrative
1745940,1751360,interviewee_speaking
1751360,1752520,pause_narrative
1752520,1754182,interviewee_speaking
1754182,1755390,pause_narrative
1755390,1755890,interviewee_speaking
1755890,1756500,pause_narrative
1756500,1757000,interviewee_speaking
1757000,1757710,pause_narrative
1757710,1762690,interviewee_speaking
