start_ms,end_ms,label
1203085,1204490,pause_narrative
1204490,1204990,interviewee_speaking
1204990,1206120,pause_narrative
1206120,1207360,interviewee_speaking
1207360,1208940,pause_narrative
1208940,1210180,interviewee_speaking
1210180,1211560,pause_narrative
1211560,1213200,interviewee_speaking
1213200,1219270,interviewer_speaking
1219270,1219880,pause_question
1219880,1227950,interviewer_speaking
1227950,1228570,pause_question
1228570,1231630,interviewer_speaking
1231630,1232530,pause_question
1232530,1238810,interviewer_speaking
1238810,1239630,pause_question
1239630,1240440,interviewer_speaking
1240440,1241170,pause_question
1241170,1243360,interviewer_speaking
1243360,1244743,pause_question
1244743,1246460,interviewee_speaking
1246460,1248030,interviewer_speaking
1248030,1257650,interviewee_speaking
1257650,1258300,pause_narrative
1258300,1261610,interviewee_speaking
1261610,1262140,pause_narrative
1262140,1264560,interviewee_speaking
1264560,1265750,pause_narrative
1265750,1281170,interviewee_speaking
1281170,1281950,pause_narrative
1281950,1287325,interviewee_speaking
1287325,1287980,pause_narrative
1287980,1289290,interviewee_speaking
1289290,1290160,pause_narrative
1290160,1292840,interviewee_speaking
1292840,1294990,interviewer_speaking
1294990,1304230,interviewee_speaking
1304230,1308127,interviewer_speaking
1308127,1308856,interviewee_speaking
1308856,1309820,pause_narrative
1309820,1310805,interviewee_speaking
1310805,1313089,interviewer_speaking
1313089,1317832,pause_question
1317832,1319060,interviewee_speaking
1319060,1322860,pause_narrative
1322860,1323500,interviewee_speaking
1323500,1324420,pause_answered
1324420,1325080,interviewer_speaking
1325080,1327233,pause_question
1327233,1332740,interviewee_speaking
1332740,1334400,pause_narrative
1334400,1340910,interviewee_speaking
1340910,1342600,pause_narrative
1342600,1346170,interviewee_speaking
1346170,1346760,pause_narrative
1346760,1350325,interviewee_speaking
1350325,1351010,pause_answered
1351010,1352002,interviewer_speaking
1352002,1353200,interviewee_speaking
1353200,1354560,pause_narrative
1354560,1355060,interviewee_speaking
1355060,1355660,pause_narrative
1355660,1367485,interviewee_speaking
1367485,1368355,interviewer_speaking
1368355,1372970,interviewee_speaking
1372970,1374250,pause_narrative
1374250,1376210,interviewee_speaking
1376210,1376900,pause_narrative
1376900,1377400,interviewee_speaking
1377400,1379294,pause_narrative
1379294,1389972,interviewee_speaking
1389972,1392045,interviewer_speaking
1392045,1392880,pause_question
1392880,1396170,interviewer_speaking
1396170,1397830,pause_question
1397830,1405990,interviewer_speaking
1405990,1415360,interviewee_speaking
1415360,1416040,pause_narrative
1416040,1419140,interviewee_speaking
1419140,1420020,pause_narrative
1420020,1428850,interviewee_speaking
1428850,1429570,pause_narrative
1429570,1432820,interviewee_speaking
1432820,1433730,pause_narrative
1433730,1434230,interviewee_speaking
1434230,1436090,pause_narrative
1436090,1440835,interviewee_speaking
1440835,1441350,pause_narrative
1441350,1445470,interviewee_speaking
1445470,1446770,pause_answered
1446770,1448340,interviewer_speaking
1448340,1448850,pause_question
1448850,1457600,interviewer_speaking
1457600,1458370,pause_question
1458370,1462000,interviewer_speaking
1462000,1463540,pause_question
1463540,1472410,interviewer_speaking
1472410,1473020,pause_question
1473020,1473670,interviewer_speaking
1473670,1474200,pause_question
1474200,1492160,interviewee_speaking
1492160,1493040,pause_answered
1493040,1495440,interviewer_speaking
1495440,1496900,pause_question
1496900,1503220,interviewer_speaking
1503220,1504030,pause_question
1504030,1504990,interviewer_speaking
1504990,1505756,pause_question
1505756,1506256,interviewer_speaking
1506256,1506960,pause_question
1506960,1507860,interviewer_speaking
1507860,1508932,pause_question
1508932,1514985,interviewer_speaking
1514985,1515820,pause_question
1515820,1528480,interviewee_speaking
1528480,1529010,pause_narrative
1529010,1538420,interviewee_speaking
1538420,1538960,pause_answered
1538960,1543740,interviewer_speaking
1543740,1544865,pause_question
1544865,1550402,interviewee_speaking
1550402,1551260,pause_narrative
1551260,1556430,interviewee_speaking
1556430,1557150,pause_narrative
1557150,1563200,interviewee_speaking
1563200,1564750,pause_answered
1564750,1570330,interviewer_speaking
1570330,1571785,interviewee_speaking
1571785,1578360,interviewer_speaking
1578360,1580703,pause_question
1580703,1583630,interviewee_speaking
1583630,1584630,pause_narrative
1584630,1585130,interviewee_speaking
1585130,1585900,pause_narrative
1585900,1590042,interviewee_speaking
1590042,1590720,pause_narrative
1590720,1591220,interviewee_speaking
1591220,1591840,pause_narrative
1591840,1594040,interviewee_speaking
1594040,1595164,pause_narrative
1595164,1595664,interviewee_speaking
1595664,1597065,pause_narrative
1597065,1602100,interviewee_speaking
1602100,1623390,interviewer_speaking
1623390,1627380,interviewee_speaking
1627380,1629086,pause_narrative
1629086,1630260,interviewee_speaking
1630260,1630910,pause_narrative
1630910,1634290,interviewee_speaking
1634290,1635086,pause_narrative
1635086,1655090,interviewee_speaking
1655090,1655850,pause_narrative
1655850,1663240,interviewee_speaking
1663240,1663890,pause_narrative
1663890,1667810,interviewee_speaking
1667810,1670350,interviewer_speaking
1670350,1671020,pause_question
1671020,1688500,interviewer_speaking
1688500,1689420,pause_question
1689420,1690260,interviewer_speaking
1690260,1690760,interviewee_speaking
1690760,1691310,pause_narrative
1691310,1693930,interviewee_speaking
1693930,1694620,pause_narrative
1694620,1695120,interviewee_speaking
1695120,1696290,pause_narrative
1696290,1698760,interviewee_speaking
1698760,1699640,pause_narrative
1699640,1711050,interviewee_speaking
1711050,1711660,pause_narrative
1711660,1713670,interviewee_speaking
1713670,1714220,pause_narrative
1714220,1717846,interviewee_speaking
1717846,1718750,pause_narrative
1718750,1728646,interviewee_speaking
1728646,1729508,pause_narrative
1729508,1734900,interviewee_speaking
1734900,1736060,pause_narrative
1736060,1737380,interviewee_speaking
1737380,1738370,pause_narrative
1738370,1741830,interviewee_speaking
