start_ms,end_ms,label
248852,250070,interviewer_speaking
250070,251250,pause_question
251250,252190,interviewer_speaking
252190,254160,interviewee_speaking
254160,256370,pause_narrative
256370,256870,interviewee_speaking
256870,258795,pause_narrative
258795,261100,interviewee_speaking
261100,261730,pause_narrative
261730,264750,interviewee_speaking
264750,265985,pause_narrative
265985,267272,interviewee_speaking
267272,267920,pause_narrative
267920,268615,interviewee_speaking
268615,270165,interviewer_speaking
270165,271065,interviewee_speaking
271065,272980,interviewer_speaking
272980,273580,pause_question
273580,274080,interviewee_speaking
274080,274780,pause_narrative
274780,275820,interviewee_speaking
275820,278020,pause_narrative
278020,278650,interviewee_speaking
278650,281070,pause_narrative
281070,281570,interviewee_speaking
281570,282430,pause_narrative
282430,283220,interviewee_speaking
283220,285270,pause_narrative
285270,285770,interviewee_speaking
285770,286720,pause_narrative
286720,287760,interviewee_speaking
287760,290180,pause_narrative
290180,292220,interviewee_speaking
292220,293652,pause_narrative
293652,295240,interviewee_speaking
295240,297000,pause_narrative
297000,299300,interviewee_speaking
299300,300460,pause_narrative
300460,300960,interviewee_speaking
300960,301670,pause_narrative
301670,302520,interviewee_speaking
302520,303130,pause_narrative
303130,303630,interviewee_speaking
303630,304240,pause_narrative
304240,304740,interviewee_speaking
304740,305430,pause_narrative
305430,307410,interviewee_speaking
307410,308250,pause_narrative
308250,309930,interviewee_speaking
309930,310750,pause_narrative
310750,311250,interviewee_speaking
311250,313740,pause_narrative
313740,316710,interviewee_speaking
316710,317290,pause_narrative
317290,317790,interviewee_speaking
317790,318900,pause_narrative
318900,319400,interviewee_speaking
319400,320306,pause_narrative
320306,321780,interviewee_speaking
321780,323450,pause_narrative
323450,324140,interviewee_speaking
324140,328820,pause_narrative
328820,330390,interviewee_speaking
330390,332100,pause_narrative
332100,333960,interviewee_speaking
333960,335680,pause_narrative
335680,337130,interviewee_speaking
337130,337840,pause_narrative
337840,338750,interviewee_speaking
338750,339810,pause_narrative
339810,340310,interviewee_speaking
340310,341500,pause_narrative
341500,346660,interviewee_speaking
346660,347430,pause_narrative
347430,351170,interviewee_speaking
351170,352790,pause_narrative
352790,353540,interviewee_speaking
353540,354280,pause_narrative
354280,355220,interviewee_speaking
355220,355780,pause_narrative
355780,356725,interviewee_speaking
356725,357490,pause_answered
357490,359230,interviewer_speaking
359230,360310,pause_question
360310,360810,interviewer_speaking
360810,361330,pause_question
361330,362550,interviewee_speaking
362550,363600,pause_narrative
363600,365720,interviewee_speaking
365720,366630,pause_narrative
366630,372710,interviewee_speaking
372710,373320,pause_narrative
373320,373820,interviewee_speaking
373820,374650,pause_narrative
374650,375670,interviewee_speaking
375670,376790,pause_narrative
376790,378510,interviewee_speaking
378510,379270,pause_narrative
379270,379960,interviewee_speaking
379960,380740,pause_narrative
380740,384345,interviewee_speaking
384345,385600,pause_narrative
385600,386100,interviewee_speaking
386100,386890,pause_narrative
386890,388020,interviewee_speaking
388020,389150,pause_narrative
389150,396470,interviewee_speaking
396470,397300,pause_narrative
397300,400260,interviewee_speaking
400260,401410,interviewer_speaking
401410,401965,pause_question
401965,402660,interviewee_speaking
402660,404230,pause_narrative
404230,405221,interviewee_speaking
405221,405721,interviewer_speaking
405721,409005,pause_question
409005,409710,interviewee_speaking
409710,410938,pause_narrative
410938,411438,interviewee_speaking
411438,412330,pause_narrative
412330,414620,interviewee_speaking
414620,415750,pause_narrative
415750,418420,interviewee_speaking
418420,419640,pause_narrative
419640,422010,interviewee_speaking
422010,423780,pause_narrative
423780,427690,interviewee_speaking
427690,428855,pause_narrative
428855,431420,interviewee_speaking
431420,431960,pause_narrative
431960,436510,interviewee_speaking
436510,437270,pause_narrative
437270,437930,interviewee_speaking
437930,439390,pause_narrative
439390,441850,interviewee_speaking
441850,442790,pause_narrative
442790,445330,interviewee_speaking
445330,447930,pause_narrative
447930,452240,interviewee_speaking
452240,453463,pause_answered
453463,455985,interviewer_speaking
455985,459030,interviewee_speaking
459030,459720,pause_narrative
459720,464080,interviewee_speaking
464080,465080,pause_narrative
465080,467143,interviewee_speaking
467143,467800,pause_narrative
467800,469500,interviewee_speaking
469500,470410,pause_narrative
470410,471090,interviewee_speaking
471090,471840,pause_narrative
471840,473020,interviewee_speaking
473020,473560,pause_narrative
473560,475340,interviewee_speaking
475340,478240,pause_narrative
478240,479820,interviewee_speaking
479820,480660,pause_narrative
480660,483190,interviewee_speaking
483190,484020,pause_narrative
484020,484520,interviewee_speaking
484520,485720,pause_narrative
485720,487350,interviewee_speaking
487350,487940,pause_narrative
487940,489240,interviewee_speaking
489240,490530,pause_narrative
490530,499560,interviewee_speaking
499560,500840,pause_narrative
500840,501700,interviewee_speaking
501700,502490,pause_narrative
502490,502990,interviewee_speaking
502990,504120,pause_narrative
504120,510150,interviewee_speaking
510150,511050,pause_narrative
511050,514130,interviewee_speaking
514130,515369,pause_narrative
515369,516970,interviewee_speaking
516970,517795,pause_narrative
517795,519470,interviewee_speaking
519470,521700,pause_narrative
521700,526220,interviewee_speaking
526220,527000,pause_narrative
527000,528340,interviewee_speaking
528340,529150,pause_narrative
529150,530400,interviewee_speaking
530400,531360,pause_narrative
531360,535610,interviewee_speaking
535610,536640,pause_narrative
536640,538200,interviewee_speaking
538200,539410,pause_narrative
539410,539910,interviewee_speaking
539910,540550,pause_narrative
540550,544460,interviewee_speaking
544460,546470,pause_narrative
546470,549410,interviewee_speaking
549410,550090,pause_narrative
550090,550840,interviewee_speaking
550840,551855,pause_narrative
551855,552850,interviewee_speaking
552850,554120,pause_narrative
554120,557670,interviewee_speaking
557670,558820,pause_narrative
558820,562600,interviewee_speaking
562600,563180,pause_narrative
563180,568470,interviewee_speaking
568470,569000,pause_narrative
569000,571100,interviewee_speaking
571100,571850,pause_narrative
571850,573490,interviewee_speaking
573490,574120,pause_narrative
574120,577110,interviewee_speaking
577110,579870,pause_narrative
579870,581700,interviewee_speaking
581700,582410,pause_narrative
582410,583170,interviewee_speaking
583170,583720,pause_narrative
583720,584220,interviewee_speaking
584220,585670,pause_narrative
585670,586930,interviewee_speaking
586930,587450,pause_narrative
587450,589720,interviewee_speaking
589720,590560,pause_narrative
590560,592030,interviewee_speaking
592030,592710,pause_narrative
592710,594280,interviewee_speaking
594280,594920,pause_narrative
594920,595980,interviewee_speaking
595980,597230,pause_narrative
597230,598483,interviewee_speaking
598483,599590,pause_narrative
599590,600570,interviewee_speaking
600570,601480,pause_narrative
601480,603490,interviewee_speaking
603490,604390,pause_narrative
604390,605540,interviewee_speaking
605540,608050,pause_narrative
608050,610380,interviewee_speaking
610380,610920,pause_narrative
610920,612000,interviewee_speaking
612000,612980,pause_narrative
612980,614830,interviewee_speaking
614830,615475,pause_narrative
615475,616230,interviewee_speaking
616230,617090,pause_narrative
617090,624050,interviewee_speaking
624050,625010,pause_narrative
625010,627995,interviewee_speaking
627995,628720,pause_narrative
628720,630350,interviewee_speaking
630350,631510,pause_narrative
631510,635880,interviewee_speaking
635880,636490,pause_narrative
636490,636990,interviewee_speaking
636990,638620,pause_narrative
638620,639370,interviewee_speaking
639370,640080,pause_narrative
640080,641440,interviewee_speaking
641440,642260,pause_narrative
642260,645280,interviewee_speaking
645280,647630,pause_narrative
647630,648500,interviewee_speaking
648500,649080,pause_narrative
649080,651660,interviewee_speaking
651660,652400,pause_narrative
652400,652900,interviewee_speaking
652900,653760,pause_narrative
653760,657510,interviewee_speaking
657510,658380,pause_narrative
658380,662170,interviewee_speaking
662170,662750,pause_narrative
662750,663580,interviewee_speaking
663580,664110,pause_narrative
664110,666370,interviewee_speaking
666370,667175,pause_narrative
667175,668340,interviewee_speaking
668340,668860,pause_narrative
668860,670580,interviewee_speaking
670580,671670,pause_narrative
671670,675150,interviewee_speaking
675150,677380,pause_narrative
677380,678130,interviewee_speaking
678130,679830,pause_narrative
679830,683070,interviewee_speaking
683070,683630,pause_narrative
683630,684130,interviewee_speaking
684130,685080,pause_narrative
685080,687470,interviewee_speaking
687470,689010,pause_narrative
689010,689510,interviewee_speaking
689510,690970,pause_narrative
690970,692160,interviewee_speaking
692160,694070,pause_narrative
694070,694710,interviewee_speaking
694710,695620,pause_narrative
695620,696230,interviewee_speaking
696230,698320,pause_narrative
698320,699530,interviewee_speaking
699530,700740,pause_narrative
700740,704780,interviewee_speaking
704780,706350,pause_narrative
706350,707170,interviewee_speaking
707170,707780,pause_narrative
707780,709660,interviewee_speaking
709660,710940,pause_narrative
710940,712580,interviewee_speaking
712580,713400,pause_narrative
713400,715630,interviewee_speaking
715630,716760,pause_narrative
716760,718390,interviewee_speaking
718390,718910,pause_narrative
718910,721130,interviewee_speaking
721130,721680,pause_narrative
721680,722180,interviewee_speaking
722180,723750,pause_narrative
723750,729090,interviewee_speaking
729090,730490,pause_narrative
730490,732990,interviewee_speaking
732990,734800,pause_narrative
734800,743270,interviewee_speaking
743270,743840,pause_narrative
743840,745240,interviewee_speaking
745240,746430,pause_narrative
746430,750980,interviewee_speaking
750980,752120,pause_narrative
752120,753180,interviewee_speaking
753180,754390,pause_narrative
754390,755930,interviewee_speaking
755930,756460,pause_narrative
756460,759650,interviewee_speaking
759650,760660,pause_narrative
760660,761970,interviewee_speaking
761970,764900,pause_narrative
764900,767750,interviewee_speaking
767750,768350,pause_narrative
768350,770190,interviewee_speaking
770190,770820,pause_narrative
770820,773890,interviewee_speaking
773890,775660,pause_narrative
775660,777680,interviewee_speaking
777680,778520,pause_narrative
778520,780460,interviewee_speaking
780460,781130,pause_narrative
781130,783610,interviewee_speaking
783610,784900,pause_narrative
784900,787850,interviewee_speaking
787850,788610,pause_narrative
788610,795510,interviewee_speaking
795510,796390,pause_narrative
796390,801980,interviewee_speaking
801980,803670,pause_narrative
803670,805770,interviewee_speaking
805770,806530,pause_narrative
806530,808180,interviewee_speaking
808180,808710,pause_narrative
808710,809210,interviewee_speaking
809210,810350,pause_narrative
810350,811430,interviewee_speaking
811430,812560,pause_narrative
812560,813450,interviewee_speaking
813450,815010,pause_narrative
815010,819770,interviewee_speaking
819770,820500,pause_narrative
820500,821000,interviewee_speaking
821000,822190,pause_narrative
822190,824450,interviewee_speaking
824450,825020,pause_narrative
825020,826760,interviewee_speaking
826760,827310,pause_narrative
827310,828150,interviewee_speaking
828150,829020,pause_narrative
829020,830560,interviewee_speaking
830560,831105,pause_narrative
831105,831910,interviewee_speaking
831910,832990,pause_narrative
832990,833900,interviewee_speaking
833900,834480,pause_narrative
834480,836460,interviewee_speaking
836460,837050,pause_narrative
837050,838380,interviewee_speaking
838380,839152,pause_narrative
839152,841120,interviewee_speaking
841120,842070,pause_narrative
842070,842570,interviewee_speaking
842570,844790,pause_narrative
844790,845980,interviewee_speaking
845980,846620,pause_narrative
846620,849650,interviewee_speaking
849650,850270,pause_narrative
850270,851040,interviewee_speaking
851040,852680,pause_narrative
852680,856000,interviewee_speaking
856000,857500,pause_narrative
857500,859770,interviewee_speaking
859770,861140,pause_narrative
861140,864390,interviewee_speaking
864390,865460,pause_narrative
865460,873665,interviewee_speaking
873665,874680,pause_narrative
874680,877080,interviewee_speaking
877080,877720,pause_narrative
877720,884800,interviewee_speaking
884800,885430,pause_narrative
885430,887200,interviewee_speaking
887200,888080,pause_narrative
888080,889480,interviewee_speaking
889480,890070,pause_narrative
890070,892130,interviewee_speaking
892130,892820,pause_narrative
892820,899150,interviewee_speaking
899150,899670,pause_narrative
899670,900170,interviewee_speaking
900170,900830,pause_narrative
900830,905190,interviewee_speaking
905190,905740,pause_narrative
905740,906240,interviewee_speaking
906240,906770,pause_narrative
906770,911320,interviewee_speaking
911320,911960,pause_narrative
911960,914240,interviewee_speaking
914240,914970,pause_narrative
914970,916710,interviewee_speaking
916710,917990,pause_narrative
917990,918890,interviewee_speaking
918890,920361,pause_narrative
920361,922670,interviewee_speaking
922670,923330,pause_narrative
923330,924960,interviewee_speaking
924960,925570,pause_narrative
925570,926880,interviewee_speaking
926880,928378,pause_answered
928378,932567,interviewer_speaking
932567,935550,interviewee_speaking
935550,936150,pause_narrative
936150,936650,interviewee_speaking
936650,937610,pause_narrative
937610,938610,interviewee_speaking
938610,939320,pause_narrative
939320,942080,interviewee_speaking
942080,942670,pause_narrative
942670,947980,interviewee_speaking
947980,948720,pause_narrative
948720,957850,interviewee_speaking
957850,960250,pause_narrative
960250,962840,interviewee_speaking
962840,963850,pause_narrative
963850,964550,interviewee_speaking
964550,965190,pause_narrative
965190,967450,interviewee_speaking
967450,968530,pause_narrative
968530,970040,interviewee_speaking
970040,970570,pause_narrative
970570,974420,interviewee_speaking
974420,974970,pause_narrative
974970,977690,interviewee_speaking
977690,979250,pause_narrative
979250,979930,interviewee_speaking
979930,980490,pause_narrative
980490,987010,interviewee_speaking
987010,988000,pause_narrative
988000,993860,interviewee_speaking
993860,994950,pause_narrative
994950,996140,interviewee_speaking
996140,997640,pause_narrative
997640,998140,interviewee_speaking
998140,999420,pause_narrative
999420,1000430,interviewee_speaking
1000430,1001290,pause_narrative
1001290,1002620,interviewee_speaking
1002620,1003610,pause_narrative
1003610,1005070,interviewee_speaking
1005070,1005650,pause_narrative
1005650,1006150,interviewee_speaking
1006150,1007080,pause_narrative
1007080,1011620,interviewee_speaking
1011620,1012590,pause_narrative
1012590,1016410,interviewee_speaking
1016410,1017570,pause_narrative
1017570,1025089,interviewee_speaking
1025089,1025839,pause_narrative
1025839,1026339,interviewee_speaking
1026339,1027150,pause_narrative
1027150,1031280,interviewee_speaking
1031280,1032280,pause_narrative
1032280,1035560,interviewee_speaking
1035560,1036950,pause_narrative
1036950,1038030,interviewee_speaking
1038030,1038630,pause_narrative
1038630,1039609,interviewee_speaking
1039609,1040660,pause_narrative
1040660,1043660,interviewee_speaking
1043660,1044530,pause_narrative
1044530,1049650,interviewee_speaking
1049650,1050500,pause_narrative
1050500,1052080,interviewee_speaking
1052080,1053100,pause_narrative
1053100,1056550,interviewee_speaking
1056550,1057130,pause_narrative
1057130,1061680,interviewee_speaking
1061680,1062350,pause_narrative
1062350,1063650,interviewee_speaking
1063650,1064250,pause_narrative
1064250,1065310,interviewee_speaking
1065310,1066010,pause_narrative
1066010,1066810,interviewee_speaking
1066810,1067810,pause_narrative
1067810,1069670,interviewee_speaking
1069670,1070220,pause_narrative
1070220,1071270,interviewee_speaking
1071270,1072550,pause_narrative
1072550,1074880,interviewee_speaking
1074880,1075470,pause_narrative
1075470,1077440,interviewee_speaking
1077440,1077950,pause_narrative
1077950,1078450,interviewee_speaking
1078450,1079530,pause_narrative
1079530,1080750,interviewee_speaking
1080750,1081990,pause_narrative
1081990,1086510,interviewee_speaking
1086510,1087550,pause_narrative
1087550,1088050,interviewee_speaking
1088050,1088585,pause_narrative
1088585,1092250,interviewee_speaking
1092250,1093010,pause_narrative
1093010,1094030,interviewee_speaking
1094030,1094640,pause_narrative
1094640,1096390,interviewee_speaking
1096390,1097450,pause_narrative
1097450,1097950,interviewee_speaking
1097950,1098990,pause_narrative
1098990,1100710,interviewee_speaking
1100710,1101520,pause_narrative
1101520,1103440,interviewee_speaking
1103440,1104610,pause_narrative
1104610,1105380,interviewee_speaking
1105380,1106010,pause_narrative
1106010,1109390,interviewee_speaking
1109390,1110380,pause_narrative
1110380,1112380,interviewee_speaking
1112380,1113220,pause_narrative
1113220,1115320,interviewee_speaking
1115320,1116160,pause_narrative
1116160,1116810,interviewee_speaking
1116810,1117660,pause_narrative
1117660,1120520,interviewee_speaking
1120520,1122980,pause_narrative
1122980,1125360,interviewee_speaking
1125360,1126390,pause_narrative
1126390,1127040,interviewee_speaking
1127040,1128550,pause_narrative
1128550,1129770,interviewee_speaking
1129770,1130570,pause_narrative
1130570,1133180,interviewee_speaking
1133180,1133820,pause_narrative
1133820,1138050,interviewee_speaking
1138050,1139290,pause_narrative
1139290,1142580,interviewee_speaking
1142580,1143310,pause_narrative
1143310,1146900,interviewee_speaking
1146900,1148280,pause_narrative
1148280,1149230,interviewee_speaking
1149230,1149866,pause_narrative
1149866,1152616,interviewee_speaking
1152616,1153840,pause_narrative
1153840,1154990,interviewee_speaking
1154990,1155730,pause_narrative
1155730,1157300,interviewee_speaking
1157300,1157840,pause_narrative
1157840,1158650,interviewee_speaking
1158650,1159740,pause_narrative
1159740,1164250,interviewee_speaking
1164250,1164960,pause_narrative
1164960,1166880,interviewee_speaking
1166880,1167560,pause_narrative
1167560,1171710,interviewee_speaking
1171710,1172600,pause_narrative
1172600,1174800,interviewee_speaking
1174800,1176260,pause_narrative
1176260,1176760,interviewee_speaking
1176760,1177710,pause_narrative
1177710,1179460,interviewee_speaking
1179460,1182250,pause_narrative
1182250,1184000,interviewee_speaking
1184000,1185130,pause_narrative
1185130,1190180,interviewee_speaking
1190180,1190960,pause_narrative
1190960,1192220,interviewee_speaking
1192220,1193140,pause_narrative
1193140,1195285,interviewee_speaking
1195285,1195790,pause_narrative
1195790,1197780,interviewee_speaking
1197780,1198560,pause_narrative
1198560,1201630,interviewee_speaking
1201630,1202180,pause_narrative
1202180,1206970,interviewee_speaking
1206970,1207930,pause_narrative
1207930,1208430,interviewee_speaking
1208430,1209130,pause_narrative
1209130,1209830,interviewee_speaking
1209830,1211200,pause_narrative
1211200,1211700,interviewee_speaking
1211700,1212230,pause_narrative
1212230,1214220,interviewee_speaking
1214220,1215850,pause_narrative
1215850,1224380,interviewee_speaking
1224380,1225832,pause_narrative
1225832,1226332,interviewee_speaking
1226332,1227490,pause_narrative
1227490,1227990,interviewee_speaking
1227990,1228760,pause_narrative
1228760,1231550,interviewee_speaking
1231550,1233040,pause_narrative
1233040,1236400,interviewee_speaking
1236400,1236970,pause_narrative
1236970,1238480,interviewee_speaking
1238480,1239890,pause_narrative
1239890,1241736,interviewee_speaking
1241736,1242870,pause_narrative
1242870,1244120,interviewee_speaking
1244120,1245070,pause_narrative
1245070,1245740,interviewee_speaking
1245740,1246870,pause_narrative
1246870,1250270,interviewee_speaking
1250270,1251410,interviewer_speaking
1251410,1251980,pause_question
1251980,1253560,interviewer_speaking
1253560,1254750,interviewee_speaking
1254750,1256120,pause_narrative
1256120,1257270,interviewee_speaking
1257270,1257980,pause_narrative
1257980,1265360,interviewee_speaking
1265360,1265900,pause_narrative
1265900,1269200,interviewee_speaking
1269200,1270370,pause_narrative
1270370,1271870,interviewee_speaking
1271870,1272410,pause_narrative
1272410,1276570,interviewee_speaking
1276570,1277720,pause_narrative
1277720,1280310,interviewee_speaking
1280310,1281980,pause_narrative
1281980,1282540,interviewee_speaking
1282540,1283200,pause_narrative
1283200,1287080,interviewee_speaking
1287080,1288080,pause_narrative
1288080,1290140,interviewee_speaking
1290140,1290710,pause_narrative
1290710,1291210,interviewee_speaking
1291210,1291840,pause_narrative
1291840,1295650,interviewee_speaking
1295650,1296390,pause_narrative
1296390,1300240,interviewee_speaking
1300240,1301090,pause_narrative
1301090,1304900,interviewee_speaking
1304900,1306720,pause_narrative
1306720,1308950,interviewee_speaking
1308950,1310110,pause_narrative
1310110,1314250,interviewee_speaking
1314250,1315360,pause_narrative
1315360,1320390,interviewee_speaking
1320390,1321910,pause_narrative
1321910,1326270,interviewee_speaking
1326270,1327160,pause_narrative
1327160,1336110,interviewee_speaking
1336110,1336690,pause_narrative
1336690,1340790,interviewee_speaking
1340790,1341500,pause_narrative
1341500,1343090,interviewee_speaking
1343090,1343700,pause_narrative
1343700,1345360,interviewee_speaking
1345360,1348670,interviewer_speaking
1348670,1351075,interviewee_speaking
1351075,1353278,interviewer_speaking
1353278,1355000,interviewee_speaking
1355000,1355960,pause_narrative
1355960,1356740,interviewee_speaking
1356740,1357810,pause_narrative
1357810,1359330,interviewee_speaking
1359330,1359900,pause_narrative
1359900,1361100,interviewee_speaking
1361100,1361830,pause_narrative
1361830,1363890,interviewee_speaking
1363890,1366075,pause_narrative
1366075,1368230,interviewee_speaking
1368230,1369440,pause_narrative
1369440,1369940,interviewee_speaking
1369940,1370450,pause_narrative
1370450,1372810,interviewee_speaking
1372810,1373550,pause_narrative
1373550,1376020,interviewee_speaking
1376020,1377750,pause_narrative
1377750,1379420,interviewee_speaking
1379420,1380050,pause_narrative
1380050,1384760,interviewee_speaking
1384760,1385630,pause_narrative
1385630,1386130,interviewee_speaking
1386130,1387170,pause_narrative
1387170,1396550,interviewee_speaking
1396550,1397080,pause_narrative
1397080,1400470,interviewee_speaking
1400470,1401530,pause_narrative
1401530,1402580,interviewee_speaking
1402580,1403500,pause_narrative
1403500,1409270,interviewee_speaking
1409270,1409970,pause_narrative
1409970,1410470,interviewee_speaking
1410470,1412050,pause_narrative
1412050,1414080,interviewee_speaking
1414080,1414770,pause_narrative
1414770,1418990,interviewee_speaking
1418990,1419720,pause_narrative
1419720,1420220,interviewee_speaking
1420220,1421340,pause_narrative
1421340,1424200,interviewee_speaking
1424200,1425810,pause_narrative
1425810,1428580,interviewee_speaking
1428580,1429580,pause_narrative
1429580,1431550,interviewee_speaking
1431550,1432190,pause_narrative
1432190,1434280,interviewee_speaking
1434280,1434780,interviewer_speaking
1434780,1435545,pause_question
1435545,1436270,interviewee_speaking
1436270,1437120,pause_narrative
1437120,1439540,interviewee_speaking
1439540,1440560,pause_narrative
1440560,1446430,interviewee_speaking
1446430,1446940,pause_narrative
1446940,1449140,interviewee_speaking
1449140,1450400,pause_narrative
1450400,1450900,interviewee_speaking
1450900,1452240,pause_narrative
1452240,1454420,interviewee_speaking
1454420,1455950,pause_narrative
1455950,1457110,interviewee_speaking
1457110,1457980,pause_narrative
1457980,1461180,interviewee_speaking
1461180,1461740,pause_narrative
1461740,1462490,interviewee_speaking
1462490,1463810,pause_answered
1463810,1464435,interviewer_speaking
1464435,1465520,interviewee_speaking
1465520,1466130,pause_narrative
1466130,1471060,interviewee_speaking
1471060,1471990,pause_narrative
1471990,1473050,interviewee_speaking
1473050,1474310,pause_narrative
1474310,1475980,interviewee_speaking
1475980,1476500,pause_narrative
1476500,1479060,interviewee_speaking
1479060,1480920,pause_narrative
1480920,1482750,interviewee_speaking
1482750,1483920,pause_narrative
1483920,1486020,interviewee_speaking
1486020,1487050,pause_narrative
1487050,1492520,interviewee_speaking
1492520,1493280,pause_narrative
1493280,1494550,interviewee_speaking
1494550,1496750,pause_narrative
1496750,1499050,interviewee_speaking
1499050,1500150,pause_narrative
1500150,1503620,interviewee_speaking
1503620,1505060,pause_narrative
1505060,1508230,interviewee_speaking
1508230,1509720,pause_narrative
1509720,1510410,interviewee_speaking
1510410,1511036,pause_narrative
1511036,1513550,interviewee_speaking
1513550,1514180,pause_narrative
1514180,1517710,interviewee_speaking
1517710,1519350,pause_narrative
1519350,1522220,interviewee_speaking
1522220,1522760,pause_narrative
1522760,1525180,interviewee_speaking
1525180,1526160,pause_narrative
1526160,1528240,interviewee_speaking
1528240,1529330,pause_narrative
1529330,1534610,interviewee_speaking
1534610,1535160,pause_narrative
1535160,1538490,interviewee_speaking
1538490,1539080,pause_narrative
1539080,1542510,interviewee_speaking
1542510,1544580,pause_narrative
1544580,1545080,interviewee_speaking
1545080,1545590,pause_narrative
1545590,1548550,interviewee_speaking
1548550,1549450,pause_narrative
1549450,1550750,interviewee_speaking
1550750,1551420,pause_narrative
1551420,1552740,interviewee_speaking
1552740,1554420,pause_narrative
1554420,1563950,interviewee_speaking
1563950,1564490,pause_narrative
1564490,1566920,interviewee_speaking
1566920,1567710,pause_narrative
1567710,1570400,interviewee_speaking
1570400,1572650,pause_narrative
1572650,1574750,interviewee_speaking
1574750,1575540,pause_narrative
1575540,1580245,interviewee_speaking
1580245,1581510,interviewer_speaking
1581510,1582010,interviewee_speaking
1582010,1583510,pause_narrative
1583510,1586500,interviewee_speaking
1586500,1587110,pause_narrative
1587110,1588570,interviewee_speaking
1588570,1589360,pause_narrative
1589360,1589860,interviewee_speaking
1589860,1590430,pause_narrative
1590430,1596960,interviewee_speaking
1596960,1597550,pause_narrative
1597550,1606050,interviewee_speaking
1606050,1606810,pause_narrative
