start_ms,end_ms,label
348290,349240,pause_narrative
349240,357860,interviewee_speaking
357860,358630,pause_narrative
358630,370900,interviewee_speaking
370900,371480,pause_narrative
371480,372820,interviewee_speaking
372820,373560,pause_narrative
373560,374140,interviewee_speaking
374140,375050,pause_narrative
375050,381250,interviewee_speaking
381250,382230,pause_narrative
382230,384070,interviewee_speaking
384070,385220,pause_narrative
385220,388350,interviewee_speaking
388350,388925,pause_answered
388925,389830,interviewer_speaking
389830,390760,interviewee_speaking
390760,391445,pause_answered
391445,392307,interviewer_speaking
392307,393010,interviewee_speaking
393010,393740,pause_narrative
393740,407420,interviewee_speaking
407420,408150,pause_narrative
408150,410732,interviewee_speaking
410732,411106,interviewer_speaking
411106,414870,interviewee_speaking
414870,415740,pause_narrative
415740,416700,interviewee_speaking
416700,417350,pause_narrative
417350,421635,interviewee_speaking
421635,422400,interviewer_speaking
422400,422990,pause_question
422990,425140,interviewer_speaking
425140,426580,interviewee_speaking
426580,427660,pause_answered
427660,428160,interviewer_speaking
428160,428840,pause_question
428840,430520,interviewer_speaking
430520,432320,interviewee_speaking
432320,433100,pause_narrative
433100,436660,interviewee_speaking
436660,437490,pause_narrative
437490,449280,interviewee_speaking
449280,449820,pause_narrative
449820,456200,interviewee_speaking
456200,456760,pause_narrative
456760,457735,interviewee_speaking
457735,459885,interviewer_speaking
459885,460460,interviewee_speaking
460460,461160,pause_narrative
461160,462780,interviewee_speaking
462780,463395,pause_answered
463395,465330,interviewer_speaking
465330,466355,pause_question
466355,472620,interviewee_speaking
472620,474080,pause_narrative
474080,475370,interviewee_speaking
475370,477090,pause_narrative
477090,479050,interviewee_speaking
479050,480120,interviewer_speaking
480120,480835,pause_question
480835,481500,interviewee_speaking
481500,482310,pause_narrative
482310,482810,interviewee_speaking
482810,483420,pause_answered
483420,483940,interviewer_speaking
483940,487310,interviewee_speaking
487310,496590,pause_narrative
496590,497440,interviewee_speaking
497440,498530,interviewer_speaking
498530,499535,pause_question
499535,515710,interviewee_speaking
515710,516280,pause_narrative
516280,517190,interviewee_speaking
517190,518780,pause_narrative
518780,519440,interviewee_speaking
519440,519950,pause_narrative
519950,528890,interviewee_speaking
528890,529792,pause_narrative
529792,536370,interviewee_speaking
536370,537180,pause_narrative
537180,538730,interviewee_speaking
538730,539250,pause_narrative
539250,543710,interviewee_speaking
543710,544270,pause_narrative
544270,547850,interviewee_speaking
547850,548520,pause_narrative
548520,556610,interviewee_speaking
556610,557400,pause_narrative
557400,558850,interviewee_speaking
558850,560322,pause_narrative
560322,563400,interviewee_speaking
563400,564320,pause_narrative
564320,571040,interviewee_speaking
571040,571850,pause_narrative
571850,576360,interviewee_speaking
576360,577010,pause_narrative
577010,579980,interviewee_speaking
579980,580770,pause_narrative
580770,586100,interviewee_speaking
586100,586840,pause_narrative
586840,604170,interviewee_speaking
604170,605060,pause_narrative
605060,607700,interviewee_speaking
607700,608210,pause_narrative
608210,608860,interviewee_speaking
608860,610965,interviewer_speaking
610965,612183,interviewee_speaking
612183,613522,interviewer_speaking
613522,619305,interviewee_speaking
619305,621390,pause_narrative
621390,623620,interviewee_speaking
623620,624180,pause_narrative
624180,650120,interviewee_speaking
650120,650790,pause_narrative
650790,655280,interviewee_speaking
655280,656100,pause_narrative
656100,659710,interviewee_speaking
659710,661250,pause_narrative
661250,663560,interviewee_speaking
663560,664150,pause_narrative
664150,667610,interviewee_speaking
667610,668460,pause_narrative
668460,672690,interviewee_speaking
672690,673435,pause_answered
673435,674590,interviewer_speaking
674590,675215,pause_question
675215,678910,interviewee_speaking
678910,679610,pause_narrative
679610,685100,interviewee_speaking
685100,686090,pause_narrative
686090,687125,interviewee_speaking
687125,688378,interviewer_speaking
688378,689560,interviewee_speaking
689560,692470,pause_answered
692470,693310,interviewer_speaking
693310,693675,interviewee_speaking
693675,695287,interviewer_speaking
695287,695795,interviewee_speaking
695795,697030,interviewer_speaking
697030,697530,interviewee_speaking
697530,698150,pause_narrative
698150,698480,interviewee_speaking
698480,699060,interviewer_speaking
699060,701350,interviewee_speaking
701350,702030,interviewer_speaking
702030,710260,interviewee_speaking
710260,710940,pause_narrative
710940,714680,interviewee_speaking
714680,715490,pause_narrative
715490,719400,interviewee_speaking
719400,720270,pause_narrative
720270,722590,interviewee_speaking
722590,723200,pause_narrative
723200,723700,interviewee_speaking
723700,724790,pause_narrative
724790,731820,interviewee_speaking
731820,732490,pause_narrative
732490,734470,interviewee_speaking
734470,735080,pause_narrative
735080,736780,interviewee_speaking
736780,737950,pause_narrative
737950,741280,interviewee_speaking
741280,741920,pause_narrative
741920,752760,interviewee_speaking
752760,753450,pause_narrative
753450,757130,interviewee_speaking
757130,758610,pause_narrative
758610,763140,interviewee_speaking
763140,764530,pause_narrative
764530,771970,interviewee_speaking
771970,772550,pause_narrative
772550,773050,interviewee_speaking
773050,774310,pause_narrative
774310,775700,interviewee_speaking
775700,777560,pause_narrative
777560,779960,interviewee_speaking
779960,783640,pause_answered
783640,784212,interviewer_speaking
784212,785650,interviewee_speaking
785650,787510,pause_narrative
787510,790370,interviewee_speaking
790370,790880,pause_narrative
790880,791810,interviewee_speaking
791810,792760,pause_narrative
792760,796120,interviewee_speaking
796120,797950,pause_narrative
797950,799730,interviewee_speaking
799730,800990,pause_narrative
800990,801490,interviewee_speaking
801490,803120,pause_narrative
803120,812300,interviewee_speaking
812300,813360,pause_narrative
813360,814357,interviewee_speaking
814357,815265,interviewer_speaking
815265,816540,interviewee_speaking
816540,817245,pause_narrative
817245,822980,interviewee_speaking
822980,823820,pause_narrative
823820,830500,interviewee_speaking
830500,831850,pause_narrative
831850,837636,interviewee_speaking
837636,838617,interviewer_speaking
838617,841440,interviewee_speaking
841440,842375,pause_narrative
842375,843520,interviewee_speaking
843520,844724,pause_narrative
844724,847350,interviewee_speaking
847350,848320,pause_narrative
848320,850560,interviewee_speaking
850560,851190,pause_narrative
851190,856690,interviewee_speaking
856690,857810,pause_narrative
857810,865900,interviewee_speaking
865900,866520,pause_narrative
866520,867350,interviewee_speaking
867350,868080,pause_narrative
868080,871770,interviewee_speaking
871770,872460,pause_narrative
872460,878010,interviewee_speaking
878010,879398,pause_narrative
879398,882860,interviewee_speaking
882860,883460,pause_narrative
883460,885214,interviewee_speaking
885214,886460,pause_narrative
886460,887680,interviewee_speaking
887680,888700,pause_narrative
888700,896380,interviewee_speaking
896380,897390,pause_narrative
897390,909880,interviewee_speaking
909880,910730,pause_narrative
910730,915800,interviewee_speaking
915800,916566,pause_narrative
916566,920360,interviewee_speaking
920360,920970,pause_narrative
920970,923150,interviewee_speaking
923150,923970,pause_narrative
923970,929100,interviewee_speaking
929100,929760,pause_narrative
929760,932000,interviewee_speaking
932000,933190,pause_narrative
933190,933690,interviewee_speaking
933690,934432,pause_narrative
934432,935990,interviewee_speaking
935990,937000,pause_narrative
937000,937660,interviewee_speaking
937660,938230,pause_narrative
938230,938940,interviewee_speaking
938940,939740,pause_narrative
939740,947250,interviewee_speaking
947250,948310,pause_narrative
948310,950970,interviewee_speaking
950970,953020,pause_narrative
953020,967340,interviewee_speaking
967340,968890,pause_narrative
968890,971880,interviewee_speaking
971880,972490,pause_narrative
972490,981090,interviewee_speaking
981090,982580,pause_narrative
982580,985330,interviewee_speaking
985330,986240,pause_narrative
986240,990050,interviewee_speaking
990050,990850,pause_narrative
990850,999360,interviewee_speaking
999360,1000030,pause_narrative
1000030,1000530,interviewee_speaking
1000530,1002030,pause_narrative
1002030,1009290,interviewee_speaking
1009290,1010360,pause_narrative
1010360,1015920,interviewee_speaking
1015920,1016560,pause_narrative
1016560,1017570,interviewee_speaking
1017570,1019224,pause_narrative
1019224,1028080,interviewee_speaking
1028080,1028650,pause_narrative
1028650,1029700,interviewee_speaking
1029700,1030570,pause_narrative
1030570,1031070,interviewee_speaking
1031070,1031580,pause_narrative
1031580,1032962,interviewee_speaking
1032962,1033482,pause_narrative
1033482,1033982,interviewee_speaking
1033982,1034810,pause_narrative
1034810,1041270,interviewee_speaking
1041270,1042110,pause_narrative
1042110,1042610,interviewee_speaking
1042610,1043429,pause_narrative
1043429,1052070,interviewee_speaking
1052070,1053250,pause_narrative
1053250,1053750,interviewee_speaking
1053750,1054469,pause_narrative
1054469,1056558,interviewee_speaking
1056558,1059130,pause_narrative
1059130,1061030,interviewee_speaking
1061030,1061704,pause_narrative
1061704,1066250,interviewee_speaking
1066250,1066770,pause_narrative
1066770,1067700,interviewee_speaking
1067700,1069330,pause_narrative
1069330,1071220,interviewee_speaking
1071220,1071905,pause_answered
1071905,1072780,interviewer_speaking
1072780,1073695,interviewee_speaking
1073695,1074895,interviewer_speaking
1074895,1076027,interviewee_speaking
1076027,1076720,pause_narrative
1076720,1077220,interviewee_speaking
1077220,1078113,pause_answered
1078113,1078696,interviewer_speaking
1078696,1084880,interviewee_speaking
1084880,1085860,pause_narrative
1085860,1088176,interviewee_speaking
1088176,1091070,pause_narrative
1091070,1093070,interviewee_speaking
1093070,1093670,pause_narrative
1093670,1104490,interviewee_speaking
1104490,1105110,pause_narrative
1105110,1106200,interviewee_speaking
1106200,1106890,pause_narrative
1106890,1111880,interviewee_speaking
1111880,1112730,pause_narrative
1112730,1123260,interviewee_speaking
1123260,1123850,pause_narrative
1123850,1125630,interviewee_speaking
1125630,1126150,pause_narrative
1126150,1126650,interviewee_speaking
1126650,1127270,pause_narrative
1127270,1133765,interviewee_speaking
1133765,1134440,pause_narrative
1134440,1137240,interviewee_speaking
1137240,1138120,pause_narrative
1138120,1139910,interviewee_speaking
1139910,1140560,pause_narrative
1140560,1142180,interviewee_speaking
1142180,1143560,pause_narrative
1143560,1162120,interviewee_speaking
1162120,1162900,pause_narrative
1162900,1168880,interviewee_speaking
1168880,1169850,pause_narrative
1169850,1173420,interviewee_speaking
1173420,1175110,pause_narrative
1175110,1181100,interviewee_speaking
1181100,1181750,pause_narrative
1181750,1190010,interviewee_speaking
1190010,1190740,pause_narrative
1190740,1191570,interviewee_speaking
1191570,1192190,pause_narrative
1192190,1193325,interviewee_speaking
1193325,1194055,pause_answered
1194055,1194825,interviewer_speaking
1194825,1197775,interviewee_speaking
1197775,1199000,pause_narrative
1199000,1221570,interviewee_speaking
1221570,1222180,pause_narrative
1222180,1225700,interviewee_speaking
1225700,1228400,pause_narrative
1228400,1228900,interviewee_speaking
1228900,1229660,pause_narrative
1229660,1236050,interviewee_speaking
1236050,1237620,pause_answered
1237620,1238390,interviewer_speaking
1238390,1239620,pause_question
1239620,1243070,interviewer_speaking
1243070,1243855,pause_question
1243855,1248470,interviewee_speaking
1248470,1250890,pause_narrative
1250890,1254340,interviewee_speaking
1254340,1254885,pause_answered
1254885,1256230,interviewer_speaking
1256230,1258535,pause_question
1258535,1259650,interviewee_speaking
1259650,1261860,pause_narrative
1261860,1265130,interviewee_speaking
1265130,1266040,pause_narrative
1266040,1267710,interviewee_speaking
1267710,1268910,pause_narrative
1268910,1271525,interviewee_speaking
1271525,1272850,interviewer_speaking
1272850,1273710,interviewee_speaking
1273710,1275020,pause_narrative
1275020,1275520,interviewee_speaking
1275520,1276560,pause_narrative
1276560,1277360,interviewee_speaking
1277360,1277970,pause_narrative
1277970,1279630,interviewee_speaking
1279630,1281310,pause_answered
1281310,1281885,interviewer_speaking
1281885,1286130,interviewee_speaking
1286130,1286930,pause_narrative
1286930,1295340,interviewee_speaking
1295340,1295880,pause_narrative
1295880,1297410,interviewee_speaking
1297410,1298170,pause_narrative
1298170,1302380,interviewee_speaking
1302380,1304830,pause_narrative
1304830,1305330,interviewee_speaking
1305330,1306460,pause_narrative
1306460,1307340,interviewee_speaking
1307340,1309510,pause_answered
1309510,1311200,interviewer_speaking
1311200,1311740,pause_question
1311740,1312530,interviewer_speaking
1312530,1313605,pause_question
1313605,1318200,interviewee_speaking
1318200,1318720,pause_narrative
1318720,1319220,interviewee_speaking
1319220,1320590,pause_narrative
1320590,1332890,interviewee_speaking
1332890,1334570,pause_narrative
1334570,1338370,interviewee_speaking
1338370,1338980,pause_narrative
1338980,1340180,interviewee_speaking
1340180,1341130,pause_narrative
1341130,1351573,interviewee_speaking
1351573,1352560,pause_narrative
1352560,1353060,interviewee_speaking
1353060,1354590,pause_narrative
1354590,1356810,interviewee_speaking
1356810,1357420,pause_narrative
1357420,1357920,interviewee_speaking
1357920,1359640,pause_narrative
1359640,1360680,interviewee_speaking
1360680,1361750,pause_narrative
1361750,1369510,interviewee_speaking
1369510,1370110,pause_narrative
1370110,1374080,interviewee_speaking
1374080,1375200,pause_narrative
1375200,1380600,interviewee_speaking
1380600,1381415,pause_narrative
1381415,1383500,interviewee_speaking
1383500,1384722,pause_narrative
1384722,1389720,interviewee_speaking
1389720,1390400,pause_narrative
1390400,1392690,interviewee_speaking
1392690,1393440,pause_narrative
1393440,1394710,interviewee_speaking
1394710,1395566,pause_narrative
1395566,1398450,interviewee_speaking
1398450,1399230,pause_narrative
1399230,1416340,interviewee_speaking
1416340,1418240,pause_narrative
1418240,1433090,interviewee_speaking
1433090,1433820,pause_narrative
1433820,1436450,interviewee_speaking
1436450,1438280,pause_narrative
1438280,1442460,interviewee_speaking
1442460,1443140,pause_narrative
1443140,1443770,interviewee_speaking
1443770,1444480,pause_narrative
1444480,1446060,interviewee_speaking
1446060,1446630,pause_narrative
1446630,1449050,interviewee_speaking
1449050,1449610,pause_narrative
1449610,1451630,interviewee_speaking
1451630,1452520,pause_answered
1452520,1453415,interviewer_speaking
1453415,1459800,interviewee_speaking
1459800,1460590,pause_narrative
1460590,1472000,interviewee_speaking
1472000,1473080,pause_narrative
1473080,1477880,interviewee_speaking
1477880,1478850,pause_narrative
1478850,1479350,interviewee_speaking
1479350,1480240,pause_narrative
1480240,1480740,interviewee_speaking
1480740,1481260,pause_narrative
1481260,1486620,interviewee_speaking
1486620,1487600,pause_narrative
1487600,1493570,interviewee_speaking
1493570,1494140,pause_narrative
1494140,1499440,interviewee_speaking
1499440,1500205,pause_narrative
1500205,1502390,interviewee_speaking
1502390,1503120,pause_narrative
1503120,1505305,interviewee_speaking
1505305,1506240,pause_narrative
1506240,1509030,interviewee_speaking
1509030,1509750,pause_narrative
1509750,1538050,interviewee_speaking
1538050,1538840,pause_narrative
1538840,1540620,interviewee_speaking
1540620,1541960,pause_narrative
1541960,1544220,interviewee_speaking
1544220,1544890,pause_narrative
1544890,1545390,interviewee_speaking
1545390,1546940,pause_narrative
1546940,1547740,interviewee_speaking
1547740,1549060,pause_narrative
1549060,1549560,interviewee_speaking
1549560,1551920,pause_narrative
1551920,1555000,interviewee_speaking
1555000,1557610,pause_narrative
1557610,1558110,interviewee_speaking
1558110,1558700,pause_narrative
1558700,1560330,interviewee_speaking
1560330,1561520,pause_narrative
1561520,1564530,interviewee_speaking
1564530,1565470,pause_answered
1565470,1567050,interviewer_speaking
1567050,1569253,interviewee_speaking
1569253,1570525,pause_narrative
1570525,1573890,interviewee_speaking
1573890,1574590,pause_narrative
1574590,1576170,interviewee_speaking
1576170,1577070,pause_narrative
1577070,1586050,interviewee_speaking
1586050,1587670,pause_narrative
1587670,1590080,interviewee_speaking
1590080,1591110,pause_narrative
1591110,1598410,interviewee_speaking
1598410,1599220,pause_narrative
1599220,1605270,interviewee_speaking
1605270,1617310,interviewer_speaking
1617310,1618220,pause_question
1618220,1623580,interviewer_speaking
1623580,1630020,interviewee_speaking
1630020,1631415,interviewer_speaking
1631415,1633730,interviewee_speaking
1633730,1634340,pause_narrative
1634340,1636360,interviewee_speaking
1636360,1636990,pause_narrative
1636990,1644900,interviewee_speaking
1644900,1645550,pause_narrative
1645550,1651660,interviewee_speaking
1651660,1652410,pause_narrative
1652410,1658950,interviewee_speaking
1658950,1659770,pause_narrative
1659770,1660270,interviewee_speaking
1660270,1660830,pause_narrative
1660830,1668360,interviewee_speaking
1668360,1669290,pause_narrative
1669290,1671950,interviewee_speaking
1671950,1672820,pause_narrative
1672820,1677620,interviewee_speaking
1677620,1678550,pause_narrative
1678550,1683130,interviewee_speaking
1683130,1683900,pause_narrative
1683900,1688510,interviewee_speaking
1688510,1689090,pause_narrative
1689090,1689590,interviewee_speaking
1689590,1690510,pause_narrative
1690510,1691290,interviewee_speaking
1691290,1692150,pause_answered
1692150,1692940,interviewer_speaking
1692940,1693620,pause_question
1693620,1696127,interviewer_speaking
1696127,1698560,interviewee_speaking
1698560,1699380,pause_narrative
1699380,1700290,interviewee_speaking
1700290,1701033,interviewer_speaking
1701033,1701560,interviewee_speaking
1701560,1702861,pause_narrative
1702861,1705060,interviewee_speaking
1705060,1706280,pause_narrative
1706280,1707090,interviewee_speaking
1707090,1707926,pause_narrative
1707926,1715930,interviewee_speaking
1715930,1716620,pause_narrative
1716620,1722280,interviewee_speaking
1722280,1723890,interviewer_speaking
1723890,1725680,interviewee_speaking
1725680,1727090,pause_narrative
1727090,1728060,interviewee_speaking
1728060,1729160,pause_narrative
1729160,1733310,interviewee_speaking
1733310,1734340,pause_narrative
1734340,1736720,interviewee_speaking
1736720,1738160,pause_narrative
1738160,1738970,interviewee_speaking
1738970,1739660,pause_narrative
1739660,1740160,interviewee_speaking
1740160,1740690,pause_narrative
1740690,1742980,interviewee_speaking
1742980,1743540,pause_narrative
1743540,1744740,interviewee_speaking
1744740,1746126,pause_narrative
1746126,1757960,interviewee_speaking
1757960,1758620,pause_narrative
1758620,1762320,interviewee_speaking
1762320,1763030,pause_narrative
1763030,1771000,interviewee_speaking
1771000,1771890,pause_narrative
1771890,1777510,interviewee_speaking
1777510,1778032,pause_answered
1778032,1778980,interviewer_speaking
1778980,1780475,pause_question
1780475,1782930,interviewee_speaking
1782930,1783995,interviewer_speaking
1783995,1784680,interviewee_speaking
1784680,1787890,pause_narrative
1787890,1789495,interviewee_speaking
1789495,1792230,interviewer_speaking
1792230,1793230,interviewee_speaking
