start_ms,end_ms,label
203205,203490,interviewee_speaking
203490,208850,interviewer_speaking
208850,209700,pause_question
209700,211600,interviewee_speaking
211600,212870,pause_narrative
212870,213370,interviewee_speaking
213370,215050,pause_narrative
215050,215730,interviewee_speaking
215730,216450,pause_narrative
216450,218540,interviewee_speaking
218540,219070,pause_narrative
219070,219810,interviewee_speaking
219810,221640,pause_narrative
221640,223710,interviewee_speaking
223710,224950,pause_narrative
224950,226200,interviewee_speaking
226200,227700,pause_narrative
227700,230530,interviewee_speaking
230530,231450,pause_narrative
231450,233980,interviewee_speaking
233980,235520,pause_narrative
235520,239310,interviewee_speaking
239310,239970,pause_narrative
239970,241330,interviewee_speaking
241330,242460,pause_narrative
242460,244060,interviewee_speaking
244060,245510,pause_narrative
245510,249120,interviewee_speaking
249120,250560,pause_narrative
250560,251320,interviewee_speaking
251320,253110,pause_narrative
253110,254210,interviewee_speaking
254210,255740,pause_narrative
255740,261740,interviewee_speaking
261740,262500,pause_narrative
262500,264310,interviewee_speaking
264310,265299,pause_narrative
265299,267640,interviewee_speaking
267640,268590,pause_narrative
268590,272400,interviewee_speaking
272400,273610,pause_narrative
273610,276060,interviewee_speaking
276060,277140,pause_narrative
277140,278620,interviewee_speaking
278620,282413,pause_answered
282413,283060,interviewer_speaking
283060,284020,interviewee_speaking
284020,286370,pause_narrative
286370,287710,interviewee_speaking
287710,289270,pause_narrative
289270,291570,interviewee_speaking
291570,292460,pause_narrative
292460,295500,interviewee_speaking
295500,298830,pause_narrative
298830,300140,interviewee_speaking
300140,300780,pause_narrative
300780,302746,interviewee_speaking
302746,306810,pause_narrative
306810,307790,interviewee_speaking
307790,310450,pause_narrative
310450,310950,interviewee_speaking
310950,312390,pause_narrative
312390,313850,interviewee_speaking
313850,315600,pause_narrative
315600,316790,interviewee_speaking
316790,318550,pause_narrative
318550,319750,interviewee_speaking
319750,321190,pause_narrative
321190,321690,interviewee_speaking
321690,323420,pause_narrative
323420,326070,interviewee_speaking
326070,327680,pause_narrative
327680,332520,interviewee_speaking
332520,333260,pause_narrative
333260,336500,interviewee_speaking
336500,337810,pause_narrative
337810,339600,interviewee_speaking
339600,341380,pause_narrative
341380,342480,interviewee_speaking
342480,343090,pause_narrative
343090,344610,interviewee_speaking
344610,345690,pause_narrative
345690,348480,interviewee_speaking
348480,350435,pause_narrative
350435,354890,interviewee_speaking
354890,356705,pause_narrative
356705,359150,interviewee_speaking
359150,359760,pause_narrative
359760,361910,interviewee_speaking
361910,362920,pause_narrative
362920,364270,interviewee_speaking
364270,365020,pause_narrative
365020,367630,interviewee_speaking
367630,368310,pause_narrative
368310,373355,interviewee_speaking
373355,373890,pause_narrative
373890,375310,interviewee_speaking
375310,376160,pause_narrative
376160,377360,interviewee_speaking
377360,378940,pause_narrative
378940,379890,interviewee_speaking
379890,381190,pause_narrative
381190,384190,interviewee_speaking
384190,386430,pause_narrative
386430,388950,interviewee_speaking
388950,389570,pause_narrative
389570,390070,interviewee_speaking
390070,392240,pause_narrative
392240,394150,interviewee_speaking
394150,396670,pause_narrative
396670,398160,interviewee_speaking
398160,398970,pause_narrative
398970,401300,interviewee_speaking
401300,402750,pause_narrative
402750,404130,interviewee_speaking
404130,405640,pause_narrative
405640,407520,interviewee_speaking
407520,408810,pause_narrative
408810,410950,interviewee_speaking
410950,412880,pause_narrative
412880,414340,interviewee_speaking
414340,415340,pause_narrative
415340,418060,interviewee_speaking
418060,421050,pause_narrative
421050,421780,interviewee_speaking
421780,422310,pause_narrative
422310,423530,interviewee_speaking
423530,425050,pause_narrative
425050,427280,interviewee_speaking
427280,429480,pause_narrative
429480,434500,interviewee_speaking
434500,435590,pause_narrative
435590,436940,interviewee_speaking
436940,438700,pause_narrative
438700,440460,interviewee_speaking
440460,442642,pause_narrative
442642,443590,interviewee_speaking
443590,445060,pause_narrative
445060,446860,interviewee_speaking
446860,448480,interviewer_speaking
448480,449070,pause_question
449070,450952,interviewer_speaking
450952,451452,interviewee_speaking
451452,453010,pause_narrative
453010,455840,interviewee_speaking
455840,456815,pause_answered
456815,457487,interviewer_speaking
457487,458520,interviewee_speaking
458520,459110,pause_narrative
459110,461860,interviewee_speaking
461860,464440,pause_narrative
464440,465800,interviewee_speaking
465800,466670,pause_narrative
466670,467560,interviewee_speaking
467560,468980,pause_narrative
468980,469480,interviewee_speaking
469480,471030,pause_narrative
471030,475870,interviewee_speaking
475870,476380,pause_narrative
476380,476880,interviewee_speaking
476880,477860,pause_narrative
477860,478760,interviewee_speaking
478760,479740,pause_narrative
479740,481620,interviewee_speaking
481620,483160,pause_answered
483160,483840,interviewer_speaking
483840,484625,pause_question
484625,487110,interviewee_speaking
487110,488630,pause_narrative
488630,493500,interviewee_speaking
493500,494580,pause_narrative
494580,497920,interviewee_speaking
497920,498790,pause_narrative
498790,502290,interviewee_speaking
502290,502950,pause_narrative
502950,503890,interviewee_speaking
503890,505310,pause_narrative
505310,507150,interviewee_speaking
507150,507870,pause_narrative
507870,510640,interviewee_speaking
510640,512470,pause_narrative
512470,513600,interviewee_speaking
513600,515783,pause_answered
515783,518120,interviewer_speaking
518120,518822,pause_question
518822,520470,interviewee_speaking
520470,521472,pause_narrative
521472,524910,interviewee_speaking
524910,525800,pause_narrative
525800,526689,interviewee_speaking
526689,527780,pause_narrative
527780,528880,interviewee_speaking
528880,531829,pause_narrative
531829,533960,interviewee_speaking
533960,535560,pause_narrative
535560,539370,interviewee_speaking
539370,540290,pause_narrative
540290,542090,interviewee_speaking
542090,542750,pause_narrative
542750,544990,interviewee_speaking
544990,547450,pause_narrative
547450,550600,interviewee_speaking
550600,551930,pause_narrative
551930,555000,interviewee_speaking
555000,556220,pause_narrative
556220,558370,interviewee_speaking
558370,560885,pause_narrative
560885,562570,interviewee_speaking
562570,565190,pause_narrative
565190,568150,interviewee_speaking
568150,568865,pause_answered
568865,571760,interviewer_speaking
571760,574630,pause_question
574630,576882,interviewee_speaking
576882,579100,pause_narrative
579100,579810,interviewee_speaking
579810,581040,pause_narrative
581040,582830,interviewee_speaking
582830,585840,pause_narrative
585840,587680,interviewee_speaking
587680,588990,pause_narrative
588990,592010,interviewee_speaking
592010,592730,pause_narrative
592730,594550,interviewee_speaking
594550,597010,pause_narrative
597010,601270,interviewee_speaking
601270,602010,pause_narrative
602010,602840,interviewee_speaking
602840,604616,pause_narrative
604616,605116,interviewee_speaking
605116,606430,pause_narrative
606430,610220,interviewee_speaking
610220,611130,pause_narrative
611130,612010,interviewee_speaking
612010,613570,pause_narrative
613570,616020,interviewee_speaking
616020,618130,pause_narrative
618130,620510,interviewee_speaking
620510,621280,pause_narrative
621280,622870,interviewee_speaking
622870,624640,pause_narrative
624640,625230,interviewee_speaking
625230,627160,pause_narrative
627160,628030,interviewee_speaking
628030,628900,pause_narrative
628900,630740,interviewee_speaking
630740,631260,pause_narrative
631260,632960,interviewee_speaking
632960,634290,pause_narrative
634290,637190,interviewee_speaking
637190,638360,pause_narrative
638360,640550,interviewee_speaking
640550,642140,pause_narrative
642140,643280,interviewee_speaking
643280,644330,pause_narrative
644330,646240,interviewee_speaking
646240,647380,pause_narrative
647380,649860,interviewee_speaking
649860,651630,pause_narrative
651630,654990,interviewee_speaking
654990,657750,pause_narrative
657750,658460,interviewee_speaking
658460,659690,pause_narrative
659690,661620,interviewee_speaking
661620,663310,pause_narrative
663310,666430,interviewee_speaking
666430,667470,pause_narrative
667470,669540,interviewee_speaking
669540,670430,pause_narrative
670430,672570,interviewee_speaking
672570,675125,pause_answered
675125,676750,interviewer_speaking
676750,680540,pause_question
680540,682720,interviewee_speaking
682720,683750,pause_narrative
683750,686060,interviewee_speaking
686060,687290,pause_narrative
687290,688710,interviewee_speaking
688710,690300,pause_narrative
690300,691070,interviewee_speaking
691070,691990,pause_narrative
691990,693090,interviewee_speaking
693090,694680,pause_narrative
694680,699970,interviewee_speaking
699970,701550,pause_narrative
701550,703900,interviewee_speaking
703900,705000,pause_narrative
705000,706030,interviewee_speaking
706030,706580,pause_narrative
706580,708590,interviewee_speaking
708590,709820,pause_narrative
709820,710700,interviewee_speaking
710700,711826,pause_narrative
711826,712326,interviewee_speaking
712326,715320,pause_narrative
715320,717220,interviewee_speaking
717220,719230,pause_narrative
719230,720840,interviewee_speaking
720840,722110,pause_narrative
722110,722980,interviewee_speaking
722980,723800,pause_narrative
723800,725810,interviewee_speaking
725810,727770,pause_narrative
727770,728840,interviewee_speaking
728840,730060,pause_narrative
730060,731020,interviewee_speaking
731020,732132,pause_narrative
732132,733370,interviewee_speaking
733370,735760,pause_narrative
735760,737930,interviewee_speaking
737930,738650,pause_narrative
738650,739150,interviewee_speaking
739150,740920,pause_narrative
740920,742512,interviewee_speaking
742512,743740,pause_narrative
743740,744840,interviewee_speaking
744840,746540,pause_narrative
746540,749650,interviewee_speaking
749650,750230,pause_narrative
750230,754400,interviewee_speaking
754400,755410,pause_narrative
755410,758320,interviewee_speaking
758320,760490,pause_narrative
760490,762010,interviewee_speaking
762010,766445,pause_narrative
766445,771470,interviewee_speaking
771470,772030,pause_narrative
772030,773130,interviewee_speaking
773130,774004,pause_narrative
774004,775340,interviewee_speaking
775340,777695,pause_narrative
777695,778880,interviewee_speaking
778880,779840,pause_narrative
779840,781470,interviewee_speaking
781470,783380,pause_narrative
783380,784660,interviewee_speaking
784660,786150,pause_narrative
786150,787810,interviewee_speaking
787810,789220,pause_narrative
789220,790480,interviewee_speaking
790480,791580,pause_narrative
791580,792080,interviewee_speaking
792080,793680,pause_narrative
793680,796710,interviewee_speaking
796710,798180,pause_narrative
798180,800020,interviewee_speaking
800020,800700,pause_narrative
800700,803770,interviewee_speaking
803770,805650,pause_narrative
805650,806570,interviewee_speaking
806570,807320,pause_narrative
807320,813850,interviewee_speaking
813850,814700,pause_narrative
814700,820430,interviewee_speaking
820430,821456,pause_narrative
821456,825671,interviewee_speaking
825671,827820,pause_narrative
827820,830020,interviewee_speaking
830020,831650,pause_narrative
831650,833640,interviewee_speaking
833640,834890,pause_narrative
834890,836350,interviewee_speaking
836350,837440,pause_narrative
837440,841690,interviewee_speaking
841690,845970,pause_answered
845970,848550,interviewer_speaking
848550,851815,pause_question
851815,852315,interviewee_speaking
852315,852840,pause_narrative
852840,856070,interviewee_speaking
856070,858080,pause_narrative
858080,859460,interviewee_speaking
859460,861200,pause_narrative
861200,862170,interviewee_speaking
862170,863550,pause_narrative
863550,865686,interviewee_speaking
865686,867500,pause_narrative
867500,868190,interviewee_speaking
868190,869140,pause_narrative
869140,870040,interviewee_speaking
870040,872030,pause_narrative
872030,873240,interviewee_speaking
873240,875170,pause_narrative
875170,877710,interviewee_speaking
877710,879125,pause_answered
879125,880430,interviewer_speaking
880430,883250,pause_question
883250,885580,interviewee_speaking
885580,886780,pause_narrative
886780,889470,interviewee_speaking
889470,890570,pause_narrative
890570,892420,interviewee_speaking
892420,894066,pause_narrative
894066,898640,interviewee_speaking
898640,899920,pause_narrative
899920,900800,interviewee_speaking
900800,901350,pause_narrative
901350,902490,interviewee_speaking
902490,903220,pause_narrative
903220,905570,interviewee_speaking
905570,906380,pause_narrative
906380,908350,interviewee_speaking
908350,910030,pause_narrative
910030,915190,interviewee_speaking
915190,916270,pause_narrative
916270,918160,interviewee_speaking
918160,919540,pause_narrative
919540,920510,interviewee_speaking
920510,922360,pause_narrative
922360,924180,interviewee_speaking
924180,925840,pause_narrative
925840,926340,interviewee_speaking
926340,926960,pause_narrative
926960,928660,interviewee_speaking
928660,929210,pause_narrative
929210,929820,interviewee_speaking
929820,932230,pause_narrative
932230,934710,interviewee_speaking
934710,935520,pause_narrative
935520,936730,interviewee_speaking
936730,938810,pause_narrative
938810,940750,interviewee_speaking
940750,941580,pause_narrative
941580,945320,interviewee_speaking
945320,946470,pause_narrative
946470,947610,interviewee_speaking
947610,949060,pause_narrative
949060,951000,interviewee_speaking
951000,952440,pause_narrative
952440,956110,interviewee_speaking
956110,957200,pause_narrative
957200,959640,interviewee_speaking
959640,960330,pause_narrative
960330,961730,interviewee_speaking
961730,962400,pause_narrative
962400,964030,interviewee_speaking
964030,964910,pause_narrative
964910,967620,interviewee_speaking
967620,968200,pause_narrative
968200,969050,interviewee_speaking
969050,970360,pause_narrative
970360,971840,interviewee_speaking
971840,972370,pause_narrative
972370,974620,interviewee_speaking
974620,975990,pause_narrative
975990,976970,interviewee_speaking
976970,978190,pause_narrative
978190,981040,interviewee_speaking
981040,982005,pause_narrative
982005,989720,interviewee_speaking
989720,992060,pause_narrative
992060,1005016,interviewee_speaking
1005016,1007167,pause_narrative
1007167,1009624,interviewee_speaking
1009624,1010820,pause_answered
1010820,1012555,interviewer_speaking
1012555,1021400,interviewee_speaking
1021400,1022380,pause_narrative
1022380,1023580,interviewee_speaking
1023580,1024270,pause_narrative
1024270,1028250,interviewee_speaking
1028250,1028940,pause_narrative
1028940,1031390,interviewee_speaking
1031390,1032340,pause_narrative
1032340,1033850,interviewee_speaking
1033850,1034440,pause_narrative
1034440,1034940,interviewee_speaking
1034940,1036190,pause_narrative
1036190,1038831,interviewee_speaking
1038831,1041630,pause_answered
1041630,1047780,interviewer_speaking
1047780,1049735,pause_question
1049735,1051870,interviewer_speaking
1051870,1053393,pause_question
1053393,1054850,interviewee_speaking
1054850,1057090,pause_narrative
1057090,1059800,interviewee_speaking
1059800,1060428,pause_narrative
1060428,1061376,interviewee_speaking
1061376,1064020,pause_narrative
1064020,1067680,interviewee_speaking
1067680,1068980,pause_narrative
1068980,1071220,interviewee_speaking
1071220,1072260,pause_narrative
1072260,1075440,interviewee_speaking
1075440,1076930,pause_narrative
1076930,1078080,interviewee_speaking
1078080,1078670,pause_narrative
1078670,1079170,interviewee_speaking
1079170,1080000,pause_narrative
1080000,1081870,interviewee_speaking
1081870,1082740,pause_narrative
1082740,1083750,interviewee_speaking
1083750,1084542,pause_narrative
1084542,1085508,interviewee_speaking
1085508,1087810,pause_narrative
1087810,1090818,interviewee_speaking
1090818,1092740,pause_narrative
1092740,1094910,interviewee_speaking
1094910,1095820,pause_narrative
1095820,1097080,interviewee_speaking
1097080,1097945,pause_narrative
1097945,1101120,interviewee_speaking
1101120,1102120,pause_narrative
1102120,1105130,interviewee_speaking
1105130,1106030,pause_narrative
1106030,1108772,interviewee_speaking
1108772,1112070,pause_narrative
1112070,1112700,interviewee_speaking
1112700,1113350,pause_narrative
1113350,1114050,interviewee_speaking
1114050,1115100,pause_narrative
1115100,1118020,interviewee_speaking
1118020,1118990,pause_narrative
1118990,1119910,interviewee_speaking
1119910,1121190,pause_narrative
1121190,1122860,interviewee_speaking
1122860,1125790,pause_narrative
1125790,1128426,interviewee_speaking
1128426,1130116,pause_narrative
1130116,1134035,interviewee_speaking
1134035,1135340,pause_narrative
1135340,1137340,interviewee_speaking
1137340,1138360,pause_narrative
1138360,1142950,interviewee_speaking
1142950,1143845,pause_narrative
1143845,1146920,interviewee_speaking
1146920,1147710,pause_narrative
1147710,1149940,interviewee_speaking
1149940,1151210,pause_narrative
1151210,1152870,interviewee_speaking
1152870,1154070,pause_narrative
1154070,1155240,interviewee_speaking
1155240,1156900,pause_narrative
1156900,1157400,interviewee_speaking
1157400,1157970,pause_narrative
1157970,1158470,interviewee_speaking
1158470,1159200,pause_narrative
1159200,1159700,interviewee_speaking
1159700,1160900,pause_narrative
1160900,1161400,interviewee_speaking
1161400,1162470,pause_narrative
1162470,1164780,interviewee_speaking
1164780,1165350,pause_narrative
1165350,1166820,interviewee_speaking
1166820,1167410,pause_narrative
1167410,1169790,interviewee_speaking
1169790,1171300,pause_narrative
1171300,1171970,interviewee_speaking
1171970,1172530,pause_narrative
1172530,1173540,interviewee_speaking
1173540,1174280,pause_narrative
1174280,1176490,interviewee_speaking
1176490,1179340,pause_narrative
1179340,1183540,interviewee_speaking
1183540,1184440,pause_narrative
1184440,1190740,interviewee_speaking
1190740,1192560,pause_narrative
1192560,1194560,interviewee_speaking
1194560,1195914,pause_narrative
1195914,1198260,interviewee_speaking
1198260,1200100,pause_narrative
1200100,1202530,interviewee_speaking
1202530,1203666,pause_narrative
1203666,1204166,interviewee_speaking
1204166,1204980,pause_narrative
1204980,1206320,interviewee_speaking
1206320,1208390,pause_narrative
1208390,1209770,interviewee_speaking
1209770,1211675,pause_answered
1211675,1213020,interviewer_speaking
1213020,1216320,pause_question
1216320,1217740,interviewee_speaking
1217740,1218970,pause_narrative
1218970,1221570,interviewee_speaking
1221570,1223275,pause_narrative
1223275,1224340,interviewee_speaking
1224340,1226335,pause_answered
1226335,1228240,interviewer_speaking
1228240,1230530,interviewee_speaking
1230530,1231370,pause_narrative
1231370,1233250,interviewee_speaking
1233250,1234430,pause_narrative
1234430,1236490,interviewee_speaking
1236490,1237590,pause_narrative
1237590,1238820,interviewee_speaking
1238820,1239500,pause_narrative
1239500,1240610,interviewee_speaking
1240610,1241776,pause_narrative
1241776,1244105,interviewee_speaking
1244105,1244830,pause_narrative
1244830,1245330,interviewee_speaking
1245330,1245900,pause_narrative
1245900,1246400,interviewee_speaking
1246400,1247650,pause_narrative
1247650,1250891,interviewee_speaking
1250891,1253760,pause_narrative
1253760,1254890,interviewee_speaking
1254890,1256860,pause_narrative
1256860,1261680,interviewee_speaking
1261680,1263860,pause_narrative
1263860,1266210,interviewee_speaking
1266210,1268094,pause_narrative
1268094,1270052,interviewee_speaking
1270052,1271010,pause_narrative
1271010,1272482,interviewee_speaking
1272482,1273930,pause_narrative
1273930,1276220,interviewee_speaking
1276220,1278550,pause_narrative
1278550,1279790,interviewee_speaking
1279790,1281740,pause_narrative
1281740,1283900,interviewee_speaking
1283900,1285230,pause_narrative
1285230,1286240,interviewee_speaking
1286240,1287660,pause_narrative
1287660,1289070,interviewee_speaking
1289070,1290050,pause_narrative
1290050,1291030,interviewee_speaking
1291030,1293400,pause_narrative
1293400,1297320,interviewee_speaking
1297320,1298236,pause_narrative
1298236,1300818,interviewee_speaking
1300818,1302270,pause_narrative
1302270,1303610,interviewee_speaking
1303610,1304122,pause_narrative
1304122,1306402,interviewee_speaking
1306402,1307670,pause_narrative
1307670,1308480,interviewee_speaking
1308480,1310066,pause_narrative
1310066,1311049,interviewee_speaking
1311049,1312000,pause_narrative
1312000,1313060,interviewee_speaking
1313060,1315310,pause_narrative
1315310,1315810,interviewee_speaking
1315810,1316875,pause_narrative
1316875,1320144,interviewee_speaking
1320144,1321620,pause_narrative
1321620,1323108,interviewee_speaking
1323108,1324090,pause_narrative
1324090,1324590,interviewee_speaking
1324590,1327060,pause_narrative
1327060,1332930,interviewee_speaking
1332930,1333894,pause_narrative
1333894,1334394,interviewee_speaking
1334394,1338790,pause_narrative
1338790,1339850,interviewee_speaking
1339850,1342619,pause_narrative
1342619,1344053,interviewee_speaking
1344053,1345045,pause_answered
1345045,1346590,interviewer_speaking
1346590,1347127,pause_question
1347127,1349500,interviewee_speaking
1349500,1351445,pause_narrative
1351445,1353901,interviewee_speaking
1353901,1355846,pause_narrative
1355846,1359290,interviewee_speaking
1359290,1362000,pause_narrative
1362000,1363255,interviewee_speaking
1363255,1365370,pause_narrative
1365370,1366886,interviewee_speaking
1366886,1368720,pause_narrative
1368720,1369900,interviewee_speaking
1369900,1371420,pause_narrative
1371420,1372595,interviewee_speaking
1372595,1373390,pause_narrative
1373390,1376770,interviewee_speaking
1376770,1377710,pause_narrative
1377710,1383080,interviewee_speaking
1383080,1384710,pause_answered
1384710,1386092,interviewer_speaking
1386092,1393290,interviewee_speaking
1393290,1397020,interviewer_speaking
1397020,1400166,interviewee_speaking
1400166,1401110,pause_narrative
1401110,1402690,interviewee_speaking
1402690,1403570,pause_narrative
1403570,1405320,interviewee_speaking
1405320,1407140,pause_narrative
1407140,1415604,interviewee_speaking
1415604,1416583,pause_narrative
1416583,1417576,interviewee_speaking
1417576,1421020,pause_narrative
1421020,1422690,interviewee_speaking
1422690,1423690,pause_narrative
1423690,1426418,interviewee_speaking
1426418,1428340,pause_narrative
1428340,1430860,interviewee_speaking
1430860,1431690,pause_narrative
1431690,1433590,interviewee_speaking
1433590,1434336,pause_narrative
1434336,1436220,interviewee_speaking
1436220,1437750,pause_narrative
1437750,1440990,interviewee_speaking
1440990,1441850,pause_narrative
1441850,1444020,interviewee_speaking
1444020,1444720,pause_narrative
1444720,1451025,interviewee_speaking
1451025,1452240,pause_narrative
1452240,1457430,interviewee_speaking
1457430,1459300,pause_narrative
1459300,1460922,interviewee_speaking
1460922,1462030,pause_narrative
1462030,1463110,interviewee_speaking
1463110,1464920,pause_narrative
1464920,1466160,interviewee_speaking
1466160,1467870,pause_narrative
1467870,1470766,interviewee_speaking
1470766,1472000,pause_narrative
1472000,1476480,interviewee_speaking
1476480,1477528,pause_narrative
1477528,1479820,interviewee_speaking
1479820,1481188,pause_narrative
1481188,1481688,interviewee_speaking
1481688,1483990,pause_narrative
1483990,1485500,interviewee_speaking
1485500,1486410,pause_narrative
1486410,1487350,interviewee_speaking
1487350,1488610,pause_narrative
1488610,1494758,interviewee_speaking
1494758,1495752,pause_narrative
1495752,1497165,interviewee_speaking
1497165,1499555,pause_narrative
1499555,1501540,interviewee_speaking
1501540,1504510,pause_narrative
1504510,1506496,interviewee_speaking
1506496,1507700,pause_narrative
1507700,1509860,interviewee_speaking
1509860,1510430,pause_narrative
1510430,1515285,interviewee_speaking
1515285,1517847,pause_narrative
1517847,1519760,interviewee_speaking
1519760,1521615,pause_narrative
1521615,1526690,interviewee_speaking
1526690,1527420,pause_narrative
1527420,1529550,interviewee_speaking
1529550,1530250,pause_narrative
1530250,1532225,interviewee_speaking
1532225,1533560,pause_narrative
1533560,1535950,interviewee_speaking
1535950,1537020,pause_narrative
1537020,1541126,interviewee_speaking
1541126,1542220,pause_narrative
1542220,1542950,interviewee_speaking
1542950,1543470,pause_narrative
1543470,1545350,interviewee_speaking
1545350,1545920,pause_narrative
1545920,1549580,interviewee_speaking
1549580,1550960,pause_narrative
1550960,1552920,interviewee_speaking
1552920,1554110,pause_narrative
1554110,1556170,interviewee_speaking
1556170,1557480,pause_narrative
1557480,1563470,interviewee_speaking
1563470,1565910,pause_narrative
1565910,1568730,interviewee_speaking
1568730,1569560,pause_narrative
1569560,1571764,interviewee_speaking
1571764,1573150,pause_narrative
1573150,1576897,interviewee_speaking
1576897,1577770,pause_narrative
1577770,1580190,interviewee_speaking
1580190,1581450,pause_narrative
1581450,1587020,interviewee_speaking
1587020,1587792,pause_narrative
1587792,1590560,interviewee_speaking
1590560,1591535,pause_narrative
1591535,1592690,interviewee_speaking
1592690,1594310,pause_narrative
1594310,1600830,interviewee_speaking
1600830,1602150,pause_narrative
1602150,1605735,interviewee_speaking
1605735,1606550,pause_narrative
1606550,1612870,interviewee_speaking
1612870,1615765,pause_narrative
1615765,1620050,interviewee_speaking
1620050,1621230,pause_narrative
1621230,1624263,interviewee_speaking
1624263,1625236,pause_narrative
1625236,1627620,interviewee_speaking
1627620,1629060,pause_narrative
1629060,1630260,interviewee_speaking
1630260,1631450,pause_narrative
1631450,1635760,interviewee_speaking
1635760,1637040,pause_narrative
1637040,1644442,interviewee_speaking
1644442,1647130,pause_narrative
1647130,1647630,interviewee_speaking
1647630,1648410,pause_narrative
1648410,1651792,interviewee_speaking
1651792,1652780,pause_narrative
1652780,1653280,interviewee_speaking
1653280,1656748,pause_narrative
1656748,1658736,interviewee_speaking
1658736,1661708,pause_narrative
1661708,1662720,interviewee_speaking
1662720,1665240,pause_narrative
1665240,1666480,interviewee_speaking
1666480,1667530,pause_narrative
1667530,1668470,interviewee_speaking
1668470,1669090,pause_narrative
1669090,1670330,interviewee_speaking
1670330,1671700,pause_narrative
1671700,1675490,interviewee_speaking
1675490,1676400,pause_narrative
1676400,1678230,interviewee_speaking
1678230,1678956,pause_narrative
1678956,1680320,interviewee_speaking
1680320,1681760,pause_narrative
1681760,1688670,interviewee_speaking
1688670,1690380,pause_narrative
1690380,1698090,interviewee_speaking
1698090,1699040,pause_narrative
1699040,1701100,interviewee_speaking
1701100,1702470,pause_narrative
1702470,1704460,interviewee_speaking
1704460,1705500,pause_narrative
1705500,1708340,interviewee_speaking
1708340,1708900,pause_narrative
1708900,1710630,interviewee_speaking
1710630,1712010,pause_narrative
1712010,1712930,interviewee_speaking
1712930,1713645,pause_narrative
1713645,1718025,interviewee_speaking
1718025,1719960,pause_narrative
1719960,1721080,interviewee_speaking
1721080,1722620,pause_narrative
1722620,1729175,interviewee_speaking
1729175,1731910,pause_narrative
1731910,1734270,interviewee_speaking
1734270,1735330,pause_narrative
1735330,1743850,interviewee_speaking
1743850,1745310,pause_narrative
1745310,1749805,interviewee_speaking
1749805,1750610,pause_narrative
1750610,1752060,interviewee_speaking
1752060,1753000,pause_narrative
1753000,1754700,interviewee_speaking
1754700,1755320,pause_narrative
1755320,1756915,interviewee_speaking
1756915,1758045,pause_narrative
1758045,1759840,interviewee_speaking
1759840,1760540,pause_narrative
