start_ms,end_ms,label
328020,328660,pause_narrative
328660,331980,interviewee_speaking
331980,332620,pause_narrative
332620,361390,interviewee_speaking
361390,362680,pause_narrative
362680,363360,interviewee_speaking
363360,364090,pause_narrative
364090,367430,interviewee_speaking
367430,370465,pause_answered
370465,372990,interviewer_speaking
372990,374575,pause_question
374575,378120,interviewee_speaking
378120,378940,pause_narrative
378940,381120,interviewee_speaking
381120,382360,pause_narrative
382360,384850,interviewee_speaking
384850,385730,pause_narrative
385730,387240,interviewee_speaking
387240,388280,pause_narrative
388280,392790,interviewee_speaking
392790,393370,pause_narrative
393370,399030,interviewee_speaking
399030,399550,pause_narrative
399550,402750,interviewee_speaking
402750,403860,pause_narrative
403860,405690,interviewee_speaking
405690,406525,pause_answered
406525,411330,interviewer_speaking
411330,412720,pause_question
412720,414570,interviewee_speaking
414570,415480,pause_narrative
415480,417270,interviewee_speaking
417270,417820,pause_narrative
417820,419460,interviewee_speaking
419460,420400,pause_narrative
420400,420900,interviewee_speaking
420900,421750,pause_answered
421750,422820,interviewer_speaking
422820,423490,interviewee_speaking
423490,424000,pause_narrative
424000,429330,interviewee_speaking
429330,430120,pause_narrative
430120,432220,interviewee_speaking
432220,432830,pause_narrative
432830,436930,interviewee_speaking
436930,437440,pause_narrative
437440,441360,interviewee_speaking
441360,441940,pause_narrative
441940,442650,interviewee_speaking
442650,443860,pause_narrative
443860,444360,interviewee_speaking
444360,445740,pause_narrative
445740,448666,interviewee_speaking
448666,449320,pause_narrative
449320,450210,interviewee_speaking
450210,450740,pause_narrative
450740,463950,interviewee_speaking
463950,465840,pause_narrative
465840,466340,interviewee_speaking
466340,467230,pause_narrative
467230,471060,interviewee_speaking
471060,471730,pause_narrative
471730,479310,interviewee_speaking
479310,479890,pause_narrative
479890,482880,interviewee_speaking
482880,483490,pause_narrative
483490,496590,interviewee_speaking
496590,497320,pause_narrative
497320,498810,interviewee_speaking
498810,499860,pause_narrative
499860,501810,interviewee_speaking
501810,503230,pause_narrative
503230,512740,interviewee_speaking
512740,513340,pause_narrative
513340,522980,interviewee_speaking
522980,523540,pause_narrative
523540,531660,interviewee_speaking
531660,532930,pause_narrative
532930,534390,interviewee_speaking
534390,535120,pause_narrative
535120,537790,interviewee_speaking
537790,538480,pause_narrative
538480,542590,interviewee_speaking
542590,543580,pause_narrative
543580,547140,interviewee_speaking
547140,547750,pause_narrative
547750,552510,interviewee_speaking
552510,553330,pause_narrative
553330,561150,interviewee_speaking
561150,561910,pause_narrative
561910,566520,interviewee_speaking
566520,567610,interviewer_speaking
567610,568000,interviewee_speaking
568000,569045,interviewer_speaking
569045,574560,interviewee_speaking
574560,575290,pause_narrative
575290,575790,interviewee_speaking
575790,576580,pause_narrative
576580,579570,interviewee_speaking
579570,580480,pause_narrative
580480,582120,interviewee_speaking
582120,583510,pause_answered
583510,585715,interviewer_speaking
585715,600960,interviewee_speaking
600960,601720,pause_answered
601720,605220,interviewer_speaking
605220,606115,pause_question
606115,607000,interviewee_speaking
607000,607745,pause_answered
607745,609010,interviewer_speaking
609010,613470,interviewee_speaking
613470,614740,pause_narrative
614740,618990,interviewee_speaking
618990,619570,pause_narrative
619570,621060,interviewee_speaking
621060,621650,pause_narrative
621650,622830,interviewee_speaking
622830,623965,pause_narrative
623965,628210,interviewee_speaking
628210,628850,pause_narrative
628850,630750,interviewee_speaking
630750,631840,pause_narrative
631840,637010,interviewee_speaking
637010,639595,pause_answered
639595,640860,interviewer_speaking
640860,642572,pause_question
642572,645790,interviewee_speaking
645790,646660,pause_answered
646660,647700,interviewer_speaking
647700,648430,pause_question
648430,650160,interviewer_speaking
650160,651010,pause_question
651010,652830,interviewer_speaking
652830,653500,pause_question
653500,659810,interviewee_speaking
659810,661030,pause_narrative
661030,662310,interviewee_speaking
662310,663480,pause_narrative
663480,665150,interviewee_speaking
665150,665980,pause_narrative
665980,666480,interviewee_speaking
666480,667000,pause_narrative
667000,667500,interviewee_speaking
667500,669390,pause_narrative
669390,671000,interviewee_speaking
671000,672030,pause_answered
672030,673500,interviewer_speaking
673500,675625,pause_question
675625,676860,interviewee_speaking
676860,679060,pause_answered
679060,681440,interviewer_speaking
681440,682480,pause_question
682480,684270,interviewer_speaking
684270,686022,pause_question
686022,687240,interviewee_speaking
687240,688900,pause_narrative
688900,689460,interviewee_speaking
689460,691015,pause_answered
691015,692090,interviewer_speaking
692090,692515,interviewee_speaking
692515,693915,interviewer_speaking
693915,694540,interviewee_speaking
694540,695200,pause_narrative
695200,696430,interviewee_speaking
696430,697270,pause_narrative
697270,699354,interviewee_speaking
699354,700330,pause_narrative
700330,703540,interviewee_speaking
703540,704430,pause_narrative
704430,708000,interviewee_speaking
708000,708820,pause_narrative
708820,719520,interviewee_speaking
719520,720040,pause_narrative
720040,721710,interviewee_speaking
721710,722380,pause_narrative
722380,727930,interviewee_speaking
727930,728650,pause_narrative
728650,733090,interviewee_speaking
733090,734710,pause_narrative
734710,741310,interviewee_speaking
741310,742840,pause_narrative
742840,745160,interviewee_speaking
745160,745930,pause_narrative
745930,747870,interviewee_speaking
747870,748380,pause_narrative
748380,750270,interviewee_speaking
750270,751670,pause_narrative
751670,756200,interviewee_speaking
756200,756910,pause_narrative
756910,762390,interviewee_speaking
762390,762910,pause_narrative
762910,764130,interviewee_speaking
764130,765130,pause_answered
765130,769770,interviewer_speaking
769770,770280,pause_question
770280,772340,interviewer_speaking
772340,773470,interviewee_speaking
773470,774453,interviewer_speaking
774453,774953,interviewee_speaking
774953,776157,pause_answered
776157,777791,interviewer_speaking
777791,779087,interviewee_speaking
779087,780242,interviewer_speaking
780242,781770,interviewee_speaking
781770,782530,pause_narrative
782530,784320,interviewee_speaking
784320,785020,pause_narrative
785020,785790,interviewee_speaking
785790,786390,pause_narrative
786390,787920,interviewee_speaking
787920,790080,pause_answered
790080,790710,interviewer_speaking
790710,792970,pause_question
792970,794250,interviewer_speaking
794250,794880,pause_question
794880,797340,interviewer_speaking
797340,798465,pause_question
798465,805890,interviewee_speaking
805890,808030,pause_narrative
808030,814380,interviewee_speaking
814380,814900,pause_narrative
814900,825060,interviewee_speaking
825060,827470,pause_narrative
827470,832910,interviewee_speaking
832910,833770,pause_narrative
833770,839860,interviewee_speaking
839860,841255,pause_narrative
841255,846120,interviewee_speaking
846120,847210,pause_narrative
847210,850530,interviewee_speaking
850530,851260,pause_narrative
851260,852900,interviewee_speaking
852900,853580,pause_narrative
853580,854580,interviewee_speaking
854580,855230,pause_narrative
855230,859890,interviewee_speaking
859890,860860,pause_narrative
860860,869730,interviewee_speaking
869730,870975,pause_narrative
870975,874020,interviewee_speaking
874020,876610,pause_answered
876610,879120,interviewer_speaking
879120,880430,pause_question
880430,880950,interviewer_speaking
880950,881820,pause_question
881820,885030,interviewer_speaking
885030,885820,pause_question
885820,889710,interviewer_speaking
889710,890380,pause_question
890380,891930,interviewer_speaking
891930,894880,pause_question
894880,896250,interviewee_speaking
896250,896790,pause_narrative
896790,899580,interviewee_speaking
899580,901570,pause_narrative
901570,921120,interviewee_speaking
921120,921900,pause_narrative
921900,922710,interviewee_speaking
922710,923350,pause_narrative
923350,925500,interviewee_speaking
925500,926040,pause_narrative
926040,926680,interviewee_speaking
926680,927190,pause_narrative
927190,936450,interviewee_speaking
936450,937720,pause_narrative
937720,939243,interviewee_speaking
939243,942065,pause_answered
942065,944200,interviewer_speaking
944200,945650,pause_question
945650,951970,interviewee_speaking
951970,954200,pause_narrative
954200,958570,interviewee_speaking
958570,961010,pause_answered
961010,963137,interviewer_speaking
963137,964430,interviewee_speaking
964430,965080,interviewer_speaking
965080,966530,pause_question
966530,967985,interviewer_speaking
967985,971700,interviewee_speaking
971700,974780,pause_narrative
974780,978490,interviewee_speaking
978490,979390,pause_answered
979390,980978,interviewer_speaking
980978,981677,interviewee_speaking
981677,984620,pause_narrative
984620,988840,interviewee_speaking
988840,990695,pause_answered
990695,992135,interviewer_speaking
992135,994240,interviewee_speaking
994240,994940,pause_narrative
994940,997770,interviewee_speaking
997770,998540,pause_narrative
998540,1000630,interviewee_speaking
1000630,1001300,pause_narrative
1001300,1002620,interviewee_speaking
1002620,1004020,interviewer_speaking
1004020,1004812,pause_question
1004812,1005740,interviewee_speaking
1005740,1006520,pause_answered
1006520,1007985,interviewer_speaking
1007985,1010360,interviewee_speaking
1010360,1013120,pause_narrative
1013120,1014740,interviewee_speaking
1014740,1015740,pause_narrative
1015740,1016680,interviewee_speaking
1016680,1017200,pause_narrative
1017200,1018060,interviewee_speaking
1018060,1018700,pause_narrative
1018700,1021060,interviewee_speaking
1021060,1021670,pause_narrative
1021670,1023730,interviewee_speaking
1023730,1024610,pause_narrative
1024610,1029970,interviewee_speaking
1029970,1032079,pause_answered
1032079,1033003,interviewer_speaking
1033003,1035490,interviewee_speaking
1035490,1037811,pause_answered
1037811,1041050,interviewer_speaking
1041050,1042910,interviewee_speaking
1042910,1046825,pause_answered
1046825,1048180,interviewer_speaking
1048180,1049194,pause_question
1049194,1052170,interviewee_speaking
1052170,1052750,pause_narrative
1052750,1053789,interviewee_speaking
1053789,1054819,pause_narrative
1054819,1055500,interviewee_speaking
1055500,1056519,pause_narrative
1056519,1057140,interviewee_speaking
1057140,1058060,pause_narrative
1058060,1064420,interviewee_speaking
1064420,1066625,interviewer_speaking
1066625,1070305,interviewee_speaking
1070305,1071335,interviewer_speaking
1071335,1071950,interviewee_speaking
1071950,1072840,pause_narrative
1072840,1074670,interviewee_speaking
1074670,1078395,interviewer_speaking
1078395,1085530,interviewee_speaking
1085530,1086170,pause_narrative
1086170,1086940,interviewee_speaking
1086940,1090050,pause_answered
1090050,1091320,interviewer_speaking
1091320,1091840,pause_question
1091840,1092850,interviewer_speaking
1092850,1094150,pause_question
1094150,1106230,interviewee_speaking
1106230,1109370,pause_narrative
1109370,1111540,interviewee_speaking
1111540,1112270,pause_narrative
1112270,1114600,interviewee_speaking
1114600,1115422,pause_answered
1115422,1116775,interviewer_speaking
1116775,1118000,interviewee_speaking
1118000,1118700,pause_answered
1118700,1119430,interviewer_speaking
1119430,1121120,pause_question
1121120,1121620,interviewee_speaking
1121620,1122840,pause_answered
1122840,1125280,interviewer_speaking
1125280,1126900,interviewee_speaking
1126900,1128050,pause_narrative
1128050,1138510,interviewee_speaking
1138510,1141100,pause_answered
1141100,1142925,interviewer_speaking
1142925,1157410,interviewee_speaking
1157410,1162790,pause_answered
1162790,1165050,interviewer_speaking
1165050,1167710,interviewee_speaking
1167710,1171220,pause_narrative
1171220,1172300,interviewee_speaking
1172300,1172840,pause_narrative
1172840,1173550,interviewee_speaking
1173550,1174070,pause_narrative
1174070,1175170,interviewee_speaking
1175170,1176860,pause_narrative
1176860,1178250,interviewee_speaking
1178250,1179980,pause_narrative
1179980,1182280,interviewee_speaking
1182280,1184165,pause_answered
1184165,1186050,interviewer_speaking
1186050,1187250,interviewee_speaking
1187250,1190420,pause_narrative
1190420,1198360,interviewee_speaking
1198360,1199020,pause_narrative
1199020,1200490,interviewee_speaking
1200490,1201250,pause_narrative
1201250,1203960,interviewee_speaking
1203960,1206235,pause_answered
1206235,1207810,interviewer_speaking
1207810,1208850,pause_question
1208850,1209580,interviewee_speaking
1209580,1211352,pause_answered
1211352,1211570,interviewer_speaking
1211570,1212700,interviewee_speaking
1212700,1214600,pause_narrative
1214600,1218630,interviewee_speaking
1218630,1219280,interviewer_speaking
1219280,1220355,pause_question
1220355,1221730,interviewee_speaking
1221730,1223420,pause_narrative
1223420,1228070,interviewee_speaking
1228070,1228860,pause_narrative
1228860,1229660,interviewee_speaking
1229660,1230690,pause_narrative
1230690,1231520,interviewee_speaking
1231520,1232620,pause_narrative
1232620,1235120,interviewee_speaking
1235120,1237065,pause_answered
1237065,1238137,interviewer_speaking
1238137,1240940,interviewee_speaking
1240940,1242900,pause_narrative
1242900,1246820,interviewee_speaking
1246820,1247830,pause_narrative
1247830,1250750,interviewee_speaking
1250750,1251540,pause_narrative
1251540,1253820,interviewee_speaking
1253820,1256595,pause_answered
1256595,1257620,interviewer_speaking
1257620,1258325,pause_question
1258325,1260740,interviewee_speaking
1260740,1261390,pause_answered
1261390,1262090,interviewer_speaking
1262090,1262700,interviewee_speaking
1262700,1264720,pause_narrative
1264720,1265570,interviewee_speaking
1265570,1266120,pause_narrative
1266120,1266800,interviewee_speaking
1266800,1267760,pause_narrative
1267760,1268260,interviewee_speaking
1268260,1269060,pause_narrative
1269060,1272340,interviewee_speaking
1272340,1272870,pause_narrative
1272870,1275950,interviewee_speaking
1275950,1278005,pause_answered
1278005,1279010,interviewer_speaking
1279010,1279720,pause_question
1279720,1281110,interviewee_speaking
1281110,1282020,pause_narrative
1282020,1283090,interviewee_speaking
1283090,1284140,pause_narrative
1284140,1285640,interviewee_speaking
1285640,1287110,pause_narrative
1287110,1288580,interviewee_speaking
1288580,1289145,pause_answered
1289145,1289645,interviewer_speaking
1289645,1290240,pause_question
1290240,1292270,interviewee_speaking
1292270,1293110,pause_narrative
1293110,1293905,interviewee_speaking
1293905,1294775,interviewer_speaking
1294775,1295275,interviewee_speaking
1295275,1296840,pause_narrative
1296840,1301030,interviewee_speaking
1301030,1301840,pause_narrative
1301840,1303000,interviewee_speaking
1303000,1304280,pause_narrative
1304280,1304780,interviewee_speaking
1304780,1305730,pause_narrative
1305730,1306230,interviewee_speaking
1306230,1307700,pause_narrative
1307700,1310300,interviewee_speaking
1310300,1312500,pause_answered
1312500,1313000,interviewer_speaking
1313000,1313602,pause_question
1313602,1314102,interviewee_speaking
1314102,1314645,pause_answered
1314645,1315456,interviewer_speaking
1315456,1316760,interviewee_speaking
1316760,1318155,pause_answered
1318155,1320430,interviewer_speaking
1320430,1321580,interviewee_speaking
1321580,1324680,pause_narrative
1324680,1328730,interviewee_speaking
1328730,1329240,pause_narrative
1329240,1331870,interviewee_speaking
1331870,1332600,pause_narrative
1332600,1333100,interviewee_speaking
1333100,1333860,pause_narrative
1333860,1335650,interviewee_speaking
1335650,1336800,pause_narrative
1336800,1340300,interviewee_speaking
1340300,1341120,pause_narrative
1341120,1342310,interviewee_speaking
1342310,1343460,pause_narrative
1343460,1346010,interviewee_speaking
1346010,1347580,pause_narrative
1347580,1350740,interviewee_speaking
1350740,1355840,pause_answered
1355840,1357290,interviewer_speaking
1357290,1357845,pause_question
1357845,1359450,interviewee_speaking
1359450,1360330,pause_narrative
1360330,1362370,interviewee_speaking
1362370,1363210,pause_narrative
1363210,1365320,interviewee_speaking
1365320,1367020,pause_narrative
1367020,1373030,interviewee_speaking
1373030,1373960,pause_narrative
1373960,1376510,interviewee_speaking
1376510,1377830,pause_narrative
1377830,1382180,interviewee_speaking
1382180,1383160,pause_narrative
1383160,1383660,interviewee_speaking
1383660,1384406,pause_narrative
1384406,1386080,interviewee_speaking
1386080,1388955,pause_narrative
1388955,1394060,interviewee_speaking
1394060,1394820,pause_narrative
1394820,1402790,interviewee_speaking
1402790,1406560,pause_narrative
1406560,1408815,interviewee_speaking
1408815,1409055,interviewer_speaking
1409055,1412900,interviewee_speaking
1412900,1414050,pause_narrative
1414050,1415900,interviewee_speaking
1415900,1416790,pause_narrative
1416790,1417290,interviewee_speaking
1417290,1418730,pause_narrative
1418730,1425260,interviewee_speaking
1425260,1426590,pause_narrative
1426590,1434380,interviewee_speaking
1434380,1434960,pause_narrative
1434960,1438490,interviewee_speaking
1438490,1442580,pause_narrative
1442580,1451150,interviewee_speaking
1451150,1454023,pause_narrative
1454023,1455290,interviewee_speaking
1455290,1455949,pause_narrative
1455949,1457594,interviewee_speaking
1457594,1461144,pause_narrative
1461144,1461766,interviewee_speaking
1461766,1462380,pause_narrative
1462380,1463270,interviewee_speaking
1463270,1465525,pause_narrative
1465525,1467610,interviewee_speaking
1467610,1469550,pause_narrative
1469550,1473234,interviewee_speaking
1473234,1474710,pause_narrative
1474710,1484480,interviewee_speaking
1484480,1485195,pause_narrative
1485195,1487360,interviewee_speaking
1487360,1488255,pause_answered
1488255,1489930,interviewer_speaking
1489930,1493390,interviewee_speaking
1493390,1494030,pause_narrative
1494030,1502300,interviewee_speaking
1502300,1502850,pause_narrative
1502850,1503620,interviewee_speaking
1503620,1504720,interviewer_speaking
