start_ms,end_ms,label
606650,608730,interviewee_speaking
608730,610480,pause_narrative
610480,616760,interviewee_speaking
616760,618250,pause_narrative
618250,626920,interviewee_speaking
626920,627630,pause_narrative
627630,629100,interviewee_speaking
629100,630190,pause_narrative
630190,630690,interviewee_speaking
630690,634180,pause_narrative
634180,636326,interviewee_speaking
636326,638380,pause_narrative
638380,650320,interviewee_speaking
650320,650930,pause_narrative
650930,652680,interviewee_speaking
652680,653480,pause_narrative
653480,656480,interviewee_speaking
656480,657040,pause_narrative
657040,659720,interviewee_speaking
659720,660660,pause_narrative
660660,668230,interviewee_speaking
668230,668830,pause_narrative
668830,672340,interviewee_speaking
672340,673504,pause_narrative
673504,674730,interviewee_speaking
674730,677120,pause_narrative
677120,680530,interviewee_speaking
680530,681260,pause_narrative
681260,682950,interviewee_speaking
682950,683710,pause_narrative
683710,691510,interviewee_speaking
691510,692680,pause_narrative
692680,695680,interviewee_speaking
695680,697000,pause_narrative
697000,705730,interviewee_speaking
705730,706950,pause_narrative
706950,708220,interviewee_speaking
708220,710370,pause_narrative
710370,712690,interviewee_speaking
712690,713290,pause_narrative
713290,715740,interviewee_speaking
715740,717290,pause_narrative
717290,720080,interviewee_speaking
720080,722580,pause_narrative
722580,724550,interviewee_speaking
724550,725810,pause_narrative
725810,732180,interviewee_speaking
732180,732840,pause_narrative
732840,738240,interviewee_speaking
738240,739750,pause_narrative
739750,742020,interviewee_speaking
742020,743080,pause_answered
743080,744110,interviewer_speaking
744110,746170,interviewee_speaking
746170,747195,pause_answered
747195,748535,interviewer_speaking
748535,750670,interviewee_speaking
750670,751295,pause_answered
751295,758885,interviewer_speaking
758885,764100,interviewee_speaking
764100,764910,pause_narrative
764910,768030,interviewee_speaking
768030,768720,pause_narrative
768720,771250,interviewee_speaking
771250,771760,pause_narrative
771760,778190,interviewee_speaking
778190,778760,pause_narrative
778760,779260,interviewee_speaking
779260,781290,pause_narrative
781290,784060,interviewee_speaking
784060,786020,pause_narrative
786020,789280,interviewee_speaking
789280,790370,pause_narrative
790370,794050,interviewee_speaking
794050,794680,pause_narrative
794680,796590,interviewee_speaking
796590,797410,pause_narrative
797410,805750,interviewee_speaking
805750,806910,pause_narrative
806910,813072,interviewee_speaking
813072,814080,pause_narrative
814080,821700,interviewee_speaking
821700,823220,pause_narrative
823220,824780,interviewee_speaking
824780,825450,pause_narrative
825450,828380,interviewee_speaking
828380,828930,pause_narrative
828930,829430,interviewee_speaking
829430,830830,pause_narrative
830830,833420,interviewee_speaking
833420,834770,pause_narrative
834770,836360,interviewee_speaking
836360,837060,pause_narrative
837060,838280,interviewee_speaking
838280,839060,pause_narrative
839060,841480,interviewee_speaking
841480,842020,pause_narrative
842020,851260,interviewee_speaking
851260,852300,pause_narrative
852300,853110,interviewee_speaking
853110,854160,pause_narrative
854160,854945,interviewee_speaking
854945,857590,pause_answered
857590,859880,interviewer_speaking
859880,861320,pause_question
861320,866540,interviewee_speaking
866540,868410,pause_narrative
868410,875980,interviewee_speaking
875980,877360,pause_narrative
877360,877860,interviewee_speaking
877860,878470,pause_narrative
878470,883790,interviewee_speaking
883790,884870,pause_narrative
884870,886230,interviewee_speaking
886230,887490,pause_narrative
887490,890260,interviewee_speaking
890260,891390,pause_narrative
891390,891890,interviewee_speaking
891890,893520,pause_narrative
893520,894340,interviewee_speaking
894340,896207,pause_narrative
896207,896945,interviewee_speaking
896945,897920,pause_narrative
897920,900880,interviewee_speaking
900880,902032,interviewer_speaking
902032,904860,interviewee_speaking
904860,908560,pause_narrative
908560,910250,interviewee_speaking
910250,911490,pause_narrative
911490,912880,interviewee_speaking
912880,913900,pause_narrative
913900,915420,interviewee_speaking
915420,917630,pause_narrative
917630,918660,interviewee_speaking
918660,920190,pause_narrative
920190,920690,interviewee_speaking
920690,922720,pause_narrative
922720,925840,interviewee_speaking
925840,926940,pause_narrative
926940,930310,interviewee_speaking
930310,930890,pause_narrative
930890,934080,interviewee_speaking
934080,934830,pause_narrative
934830,935980,interviewee_speaking
935980,937130,pause_narrative
937130,939850,interviewee_speaking
939850,940510,pause_narrative
940510,944240,interviewee_speaking
944240,945100,pause_narrative
945100,947870,interviewee_speaking
947870,948810,pause_narrative
948810,949310,interviewee_speaking
949310,949820,pause_narrative
949820,950660,interviewee_speaking
950660,952660,pause_narrative
952660,956600,interviewee_speaking
956600,957140,pause_narrative
957140,959100,interviewee_speaking
959100,959640,pause_narrative
959640,960760,interviewee_speaking
960760,961590,pause_narrative
961590,965520,interviewee_speaking
965520,966970,pause_narrative
966970,968760,interviewee_speaking
968760,969790,pause_narrative
969790,974367,interviewee_speaking
974367,974867,interviewer_speaking
974867,975385,pause_question
975385,978210,interviewee_speaking
978210,979100,pause_narrative
979100,982620,interviewee_speaking
982620,983430,pause_narrative
983430,986700,interviewee_speaking
986700,987240,pause_narrative
987240,988150,interviewee_speaking
988150,989230,pause_narrative
989230,991610,interviewee_speaking
991610,992380,pause_narrative
992380,994584,interviewee_speaking
994584,997360,pause_narrative
997360,999190,interviewee_speaking
999190,1000710,pause_narrative
1000710,1001560,interviewee_speaking
1001560,1002480,pause_narrative
1002480,1004210,interviewee_speaking
1004210,1005420,pause_narrative
1005420,1006770,interviewee_speaking
1006770,1008040,pause_narrative
1008040,1010630,interviewee_speaking
1010630,1011450,pause_answered
1011450,1015005,interviewer_speaking
1015005,1016100,interviewee_speaking
1016100,1017020,pause_narrative
1017020,1017630,interviewee_speaking
1017630,1018400,pause_narrative
1018400,1018900,interviewee_speaking
1018900,1019620,pause_narrative
1019620,1024340,interviewee_speaking
1024340,1025120,pause_narrative
1025120,1026200,interviewee_speaking
1026200,1027180,pause_narrative
1027180,1027680,interviewee_speaking
1027680,1028540,pause_narrative
1028540,1030880,interviewee_speaking
1030880,1031469,pause_narrative
1031469,1031969,interviewee_speaking
1031969,1032489,pause_narrative
1032489,1035290,interviewee_speaking
1035290,1036670,pause_narrative
1036670,1037170,interviewee_speaking
1037170,1039650,pause_narrative
1039650,1040959,interviewee_speaking
1040959,1042160,pause_narrative
1042160,1044520,interviewee_speaking
1044520,1045270,pause_narrative
1045270,1047560,interviewee_speaking
1047560,1048340,pause_narrative
1048340,1050700,interviewee_speaking
1050700,1051960,pause_narrative
1051960,1055830,interviewee_speaking
1055830,1056960,pause_narrative
1056960,1057670,interviewee_speaking
1057670,1058190,pause_narrative
1058190,1060320,interviewee_speaking
1060320,1061510,pause_narrative
1061510,1062010,interviewee_speaking
1062010,1064050,pause_narrative
1064050,1064550,interviewee_speaking
1064550,1065400,pause_narrative
1065400,1067010,interviewee_speaking
1067010,1067740,pause_narrative
1067740,1071980,interviewee_speaking
1071980,1072700,pause_narrative
1072700,1078850,interviewee_speaking
1078850,1079440,pause_narrative
1079440,1080620,interviewee_speaking
1080620,1081340,pause_narrative
1081340,1085580,interviewee_speaking
1085580,1086340,pause_narrative
1086340,1091930,interviewee_speaking
1091930,1092510,pause_narrative
1092510,1101200,interviewee_speaking
1101200,1101820,pause_narrative
1101820,1102830,interviewee_speaking
1102830,1104160,pause_narrative
1104160,1107490,interviewee_speaking
1107490,1108310,pause_narrative
1108310,1114630,interviewee_speaking
1114630,1115230,pause_narrative
1115230,1123380,interviewee_speaking
1123380,1124050,pause_narrative
1124050,1124790,interviewee_speaking
1124790,1125720,pause_narrative
1125720,1127110,interviewee_speaking
1127110,1127700,pause_narrative
1127700,1135090,interviewee_speaking
1135090,1135790,pause_narrative
1135790,1144940,interviewee_speaking
1144940,1145610,pause_narrative
1145610,1152660,interviewee_speaking
1152660,1154020,pause_narrative
1154020,1154520,interviewee_speaking
1154520,1155720,pause_narrative
1155720,1161140,interviewee_speaking
1161140,1162100,pause_narrative
1162100,1164870,interviewee_speaking
1164870,1165740,pause_narrative
1165740,1166240,interviewee_speaking
1166240,1166850,pause_narrative
1166850,1172480,interviewee_speaking
1172480,1173590,pause_narrative
1173590,1175370,interviewee_speaking
1175370,1176780,pause_narrative
1176780,1180930,interviewee_speaking
1180930,1182200,pause_narrative
1182200,1185030,interviewee_speaking
1185030,1186120,pause_narrative
1186120,1187200,interviewee_speaking
1187200,1188890,pause_narrative
1188890,1198320,interviewee_speaking
1198320,1199200,pause_narrative
1199200,1199700,interviewee_speaking
1199700,1200500,pause_answered
1200500,1201680,interviewer_speaking
1201680,1202530,pause_question
1202530,1203550,interviewer_speaking
1203550,1204270,interviewee_speaking
1204270,1206260,pause_narrative
1206260,1209420,interviewee_speaking
1209420,1209940,pause_narrative
1209940,1219890,interviewee_speaking
1219890,1220880,pause_narrative
1220880,1226660,interviewee_speaking
1226660,1227780,pause_narrative
1227780,1228460,interviewee_speaking
1228460,1229060,pause_answered
1229060,1229870,interviewer_speaking
1229870,1230610,pause_question
1230610,1232815,interviewer_speaking
1232815,1238410,interviewee_speaking
1238410,1238980,pause_narrative
1238980,1245940,interviewee_speaking
1245940,1247770,pause_narrative
1247770,1250150,interviewee_speaking
1250150,1251250,pause_narrative
1251250,1252890,interviewee_speaking
1252890,1254130,pause_narrative
1254130,1254630,interviewee_speaking
1254630,1255820,pause_narrative
1255820,1256980,interviewee_speaking
1256980,1258080,pause_answered
1258080,1259535,interviewer_speaking
1259535,1262375,interviewee_speaking
1262375,1262880,pause_narrative
1262880,1264186,interviewee_speaking
1264186,1265740,interviewer_speaking
1265740,1266390,interviewee_speaking
1266390,1269660,pause_narrative
1269660,1270160,interviewee_speaking
1270160,1270925,pause_answered
1270925,1274160,interviewer_speaking
1274160,1275200,pause_question
1275200,1277490,interviewee_speaking
1277490,1278270,pause_narrative
1278270,1280050,interviewee_speaking
1280050,1280756,pause_narrative
1280756,1284415,interviewee_speaking
1284415,1285575,interviewer_speaking
1285575,1290140,interviewee_speaking
1290140,1291350,pause_narrative
1291350,1301080,interviewee_speaking
1301080,1302120,pause_narrative
1302120,1305880,interviewee_speaking
1305880,1306570,pause_narrative
1306570,1308500,interviewee_speaking
1308500,1309920,pause_narrative
1309920,1312590,interviewee_speaking
1312590,1314235,interviewer_speaking
1314235,1315410,interviewee_speaking
1315410,1316720,pause_answered
1316720,1317715,interviewer_speaking
1317715,1318430,interviewee_speaking
1318430,1319440,pause_narrative
1319440,1320460,interviewee_speaking
1320460,1321060,pause_narrative
1321060,1322400,interviewee_speaking
1322400,1323750,pause_narrative
1323750,1324860,interviewee_speaking
1324860,1325750,pause_narrative
1325750,1327644,interviewee_speaking
1327644,1330840,interviewer_speaking
1330840,1331460,pause_question
1331460,1337320,interviewee_speaking
1337320,1338320,pause_narrative
1338320,1340970,interviewee_speaking
1340970,1341890,pause_narrative
1341890,1351470,interviewee_speaking
1351470,1352100,pause_narrative
1352100,1356490,interviewee_speaking
1356490,1360444,interviewer_speaking
1360444,1361060,interviewee_speaking
1361060,1362595,interviewer_speaking
1362595,1363670,interviewee_speaking
1363670,1365250,interviewer_speaking
1365250,1366470,interviewee_speaking
1366470,1367290,pause_narrative
1367290,1370440,interviewee_speaking
1370440,1371325,pause_answered
1371325,1374905,interviewer_speaking
1374905,1375940,interviewee_speaking
1375940,1376750,pause_narrative
1376750,1378210,interviewee_speaking
1378210,1378910,pause_narrative
1378910,1381385,interviewee_speaking
1381385,1382473,interviewer_speaking
1382473,1383490,interviewee_speaking
1383490,1384260,pause_narrative
1384260,1389660,interviewee_speaking
1389660,1391760,pause_narrative
1391760,1394730,interviewee_speaking
1394730,1395590,pause_narrative
1395590,1398070,interviewee_speaking
1398070,1399290,pause_narrative
1399290,1405280,interviewee_speaking
1405280,1406610,pause_narrative
1406610,1407110,interviewee_speaking
1407110,1408210,pause_narrative
1408210,1409680,interviewee_speaking
1409680,1410190,pause_narrative
1410190,1411990,interviewee_speaking
1411990,1414580,pause_narrative
1414580,1421160,interviewee_speaking
1421160,1421770,pause_answered
1421770,1424762,interviewer_speaking
1424762,1425262,interviewee_speaking
1425262,1426055,pause_answered
1426055,1427590,interviewer_speaking
1427590,1428090,interviewee_speaking
1428090,1429540,pause_narrative
1429540,1430040,interviewee_speaking
1430040,1431030,pause_narrative
1431030,1433970,interviewee_speaking
1433970,1434550,pause_narrative
1434550,1437380,interviewee_speaking
1437380,1439350,pause_narrative
1439350,1443352,interviewee_speaking
1443352,1444058,pause_narrative
1444058,1444960,interviewee_speaking
1444960,1447340,pause_narrative
1447340,1448710,interviewee_speaking
1448710,1449410,pause_narrative
1449410,1458700,interviewee_speaking
1458700,1468030,interviewer_speaking
1468030,1468740,pause_question
1468740,1469240,interviewer_speaking
1469240,1469750,pause_question
1469750,1475320,interviewer_speaking
1475320,1476050,pause_question
1476050,1480560,interviewer_speaking
1480560,1481800,pause_question
1481800,1484140,interviewer_speaking
1484140,1485790,pause_question
1485790,1487820,interviewer_speaking
1487820,1489140,pause_question
1489140,1497070,interviewer_speaking
1497070,1497770,pause_question
1497770,1498970,interviewer_speaking
1498970,1499980,pause_question
1499980,1506020,interviewer_speaking
1506020,1506570,pause_question
1506570,1513860,interviewee_speaking
1513860,1514760,pause_narrative
1514760,1517790,interviewee_speaking
1517790,1518330,pause_narrative
1518330,1522830,interviewee_speaking
1522830,1523410,pause_narrative
1523410,1525940,interviewee_speaking
1525940,1532590,interviewer_speaking
1532590,1533960,pause_question
1533960,1534460,interviewer_speaking
1534460,1535460,pause_question
1535460,1539000,interviewer_speaking
1539000,1539560,pause_question
1539560,1545270,interviewer_speaking
1545270,1546390,pause_question
1546390,1549350,interviewer_speaking
1549350,1553380,interviewee_speaking
1553380,1554270,pause_narrative
1554270,1554770,interviewee_speaking
1554770,1555810,pause_narrative
1555810,1560600,interviewee_speaking
1560600,1561400,pause_narrative
1561400,1562815,interviewee_speaking
1562815,1568600,interviewer_speaking
1568600,1571450,interviewee_speaking
1571450,1571955,pause_answered
1571955,1574290,interviewer_speaking
1574290,1581490,interviewee_speaking
1581490,1582850,pause_narrative
1582850,1588350,interviewee_speaking
1588350,1589320,pause_narrative
1589320,1593440,interviewee_speaking
1593440,1594300,pause_narrative
1594300,1599490,interviewee_speaking
1599490,1600060,pause_narrative
1600060,1603280,interviewee_speaking
1603280,1603830,pause_narrative
1603830,1622170,interviewee_speaking
1622170,1622910,pause_narrative
1622910,1633680,interviewee_speaking
1633680,1634510,pause_narrative
1634510,1637020,interviewee_speaking
1637020,1638650,pause_narrative
1638650,1640740,interviewee_speaking
1640740,1641680,pause_narrative
1641680,1645140,interviewee_speaking
1645140,1646800,pause_answered
1646800,1657730,interviewer_speaking
1657730,1662480,interviewee_speaking
1662480,1663180,pause_narrative
1663180,1663680,interviewee_speaking
1663680,1664950,pause_narrative
1664950,1671900,interviewee_speaking
1671900,1672520,pause_narrative
1672520,1677970,interviewee_speaking
1677970,1678770,pause_narrative
1678770,1680250,interviewee_speaking
1680250,1680792,pause_narrative
1680792,1684420,interviewee_speaking
1684420,1685430,pause_narrative
1685430,1688430,interviewee_speaking
1688430,1689880,pause_narrative
1689880,1691620,interviewee_speaking
1691620,1693370,pause_narrative
1693370,1696720,interviewee_speaking
1696720,1699035,pause_answered
1699035,1700780,interviewer_speaking
1700780,1702590,pause_question
1702590,1703972,interviewer_speaking
1703972,1705230,interviewee_speaking
1705230,1706070,pause_narrative
1706070,1710790,interviewee_speaking
1710790,1711330,pause_narrative
1711330,1712850,interviewee_speaking
1712850,1713405,pause_answered
1713405,1717550,interviewer_speaking
1717550,1718320,pause_question
1718320,1725280,interviewee_speaking
1725280,1726700,pause_narrative
1726700,1729120,interviewee_speaking
1729120,1729930,pause_narrative
1729930,1738070,interviewee_speaking
1738070,1740715,interviewer_speaking
1740715,1741215,interviewee_speaking
1741215,1742220,pause_narrative
1742220,1743470,interviewee_speaking
1743470,1744020,pause_narrative
1744020,1764060,interviewee_speaking
1764060,1764930,pause_narrative
1764930,1767490,interviewee_speaking
1767490,1768240,pause_answered
1768240,1772280,interviewer_speaking
1772280,1773340,pause_question
1773340,1781470,interviewer_speaking
1781470,1782090,pause_question
1782090,1791350,interviewer_speaking
1791350,1792186,pause_question
1792186,1792822,interviewee_speaking
1792822,1793330,pause_narrative
1793330,1798520,interviewee_speaking
1798520,1799210,pause_narrative
1799210,1801220,interviewee_speaking
1801220,1802240,pause_narrative
1802240,1803570,interviewee_speaking
1803570,1804190,pause_narrative
1804190,1808100,interviewee_speaking
1808100,1808770,pause_narrative
1808770,1811490,interviewee_speaking
