start_ms,end_ms,label
347700,354500,interviewee_speaking
354500,358870,interviewer_speaking
358870,359470,pause_question
359470,362430,interviewer_speaking
362430,362960,pause_question
362960,363610,interviewer_speaking
363610,364690,pause_question
364690,366470,interviewer_speaking
366470,367180,pause_question
367180,375490,interviewer_speaking
375490,376190,pause_question
376190,377730,interviewer_speaking
377730,379720,pause_question
379720,386940,interviewer_speaking
386940,387530,pause_question
387530,388030,interviewer_speaking
388030,388570,pause_question
388570,391810,interviewer_speaking
391810,392830,pause_question
392830,405070,interviewer_speaking
405070,405870,pause_question
405870,410290,interviewer_speaking
410290,413595,pause_question
413595,415292,interviewer_speaking
415292,415792,interviewee_speaking
415792,416510,pause_narrative
416510,417080,interviewee_speaking
417080,418442,interviewer_speaking
418442,419190,interviewee_speaking
419190,419730,pause_narrative
419730,423840,interviewee_speaking
423840,424540,pause_narrative
424540,428970,interviewee_speaking
428970,429700,pause_narrative
429700,431100,interviewee_speaking
431100,433692,pause_narrative
433692,435645,interviewee_speaking
435645,438655,interviewer_speaking
438655,439007,interviewee_speaking
439007,439402,interviewer_speaking
439402,455730,interviewee_speaking
455730,456480,pause_narrative
456480,461540,interviewee_speaking
461540,462560,interviewer_speaking
462560,464020,pause_question
464020,465465,interviewer_speaking
465465,465990,pause_question
465990,469540,interviewer_speaking
469540,470280,pause_question
470280,476260,interviewer_speaking
476260,477005,pause_question
477005,479180,interviewer_speaking
479180,481610,interviewee_speaking
481610,482370,pause_narrative
482370,492510,interviewee_speaking
492510,493020,pause_narrative
493020,494660,interviewee_speaking
494660,495230,pause_narrative
495230,496790,interviewee_speaking
496790,497780,pause_narrative
497780,502320,interviewee_speaking
502320,502880,pause_narrative
502880,504990,interviewee_speaking
504990,505730,pause_narrative
505730,507350,interviewee_speaking
507350,508190,pause_narrative
508190,510520,interviewee_speaking
510520,511415,pause_narrative
511415,515620,interviewee_speaking
515620,516440,pause_narrative
516440,532700,interviewee_speaking
532700,539880,interviewer_speaking
539880,540510,pause_question
540510,541900,interviewer_speaking
541900,542450,pause_question
542450,543140,interviewer_speaking
543140,543690,pause_question
543690,544870,interviewer_speaking
544870,545525,pause_question
545525,546780,interviewer_speaking
546780,547810,pause_question
547810,549395,interviewer_speaking
549395,550260,pause_question
550260,550760,interviewer_speaking
550760,551350,pause_question
551350,554710,interviewer_speaking
554710,555890,pause_question
555890,557580,interviewer_speaking
557580,558220,pause_question
558220,560430,interviewer_speaking
560430,562180,pause_question
562180,564550,interviewer_speaking
564550,566530,pause_question
566530,568730,interviewee_speaking
568730,570110,pause_narrative
570110,573060,interviewee_speaking
573060,574390,pause_narrative
574390,575240,interviewee_speaking
575240,576540,pause_narrative
576540,579620,interviewee_speaking
579620,580290,pause_narrative
580290,581880,interviewee_speaking
581880,582540,pause_narrative
582540,594560,interviewee_speaking
594560,597750,interviewer_speaking
597750,598410,pause_question
598410,599820,interviewer_speaking
599820,600460,pause_question
600460,605300,interviewer_speaking
605300,605940,pause_question
605940,606930,interviewer_speaking
606930,607460,pause_question
607460,615990,interviewer_speaking
615990,616540,pause_question
616540,618190,interviewer_speaking
618190,619090,pause_question
619090,620280,interviewer_speaking
620280,621220,pause_question
621220,635670,interviewer_speaking
635670,636320,pause_question
636320,650870,interviewer_speaking
650870,651770,pause_question
651770,656210,interviewer_speaking
656210,665700,interviewee_speaking
665700,666620,pause_narrative
666620,674200,interviewee_speaking
674200,674760,pause_narrative
674760,677930,interviewee_speaking
677930,678640,pause_narrative
678640,682630,interviewee_speaking
682630,684490,interviewer_speaking
684490,685090,pause_question
685090,687030,interviewer_speaking
687030,687740,pause_question
687740,691230,interviewer_speaking
691230,692110,pause_question
692110,692920,interviewer_speaking
692920,694070,pause_question
694070,694840,interviewer_speaking
694840,695860,pause_question
695860,699780,interviewer_speaking
699780,700460,pause_question
700460,702050,interviewee_speaking
702050,702610,pause_narrative
702610,711120,interviewee_speaking
711120,711730,pause_narrative
711730,712230,interviewee_speaking
712230,714031,pause_narrative
714031,716160,interviewee_speaking
716160,716910,pause_narrative
716910,718600,interviewee_speaking
718600,719180,pause_narrative
719180,724280,interviewee_speaking
724280,724880,pause_narrative
724880,730950,interviewee_speaking
730950,731620,pause_narrative
731620,734550,interviewee_speaking
734550,735400,pause_narrative
735400,737520,interviewee_speaking
737520,738050,pause_narrative
738050,738900,interviewee_speaking
738900,740170,pause_narrative
740170,746510,interviewee_speaking
746510,747196,pause_narrative
747196,758810,interviewee_speaking
758810,759430,pause_answered
759430,768430,interviewer_speaking
768430,769000,pause_question
769000,776740,interviewee_speaking
776740,777690,pause_narrative
777690,790345,interviewee_speaking
790345,790930,pause_narrative
790930,791430,interviewee_speaking
791430,792120,pause_narrative
792120,794100,interviewee_speaking
794100,795130,pause_answered
795130,801080,interviewer_speaking
801080,801585,pause_question
801585,804170,interviewer_speaking
804170,804770,pause_question
804770,807310,interviewer_speaking
807310,807850,pause_question
807850,812650,interviewer_speaking
812650,813450,pause_question
813450,837480,interviewer_speaking
837480,838060,pause_question
838060,844340,interviewer_speaking
844340,844950,pause_question
844950,848990,interviewer_speaking
848990,849510,pause_question
849510,857650,interviewer_speaking
857650,858570,interviewee_speaking
858570,875240,interviewer_speaking
875240,876040,pause_question
876040,877950,interviewer_speaking
877950,878670,interviewee_speaking
878670,892670,interviewer_speaking
892670,893710,pause_question
893710,894210,interviewer_speaking
894210,894930,pause_question
894930,897310,interviewer_speaking
897310,898090,pause_question
898090,901590,interviewer_speaking
901590,902930,pause_question
902930,903870,interviewer_speaking
903870,904424,pause_question
904424,907390,interviewer_speaking
907390,908260,pause_question
908260,908760,interviewer_speaking
908760,909480,pause_question
909480,919940,interviewer_speaking
919940,920770,pause_question
920770,929830,interviewee_speaking
929830,930360,pause_answered
930360,935255,interviewer_speaking
935255,935800,pause_question
935800,938480,interviewer_speaking
938480,939080,pause_question
939080,945510,interviewer_speaking
945510,946290,pause_question
946290,951030,interviewer_speaking
951030,951580,pause_question
951580,955090,interviewer_speaking
955090,956010,pause_question
956010,956510,interviewer_speaking
956510,957480,pause_question
957480,959800,interviewer_speaking
959800,960320,pause_question
960320,963860,interviewer_speaking
963860,964430,pause_question
964430,968780,interviewer_speaking
968780,979970,interviewee_speaking
979970,980640,pause_narrative
980640,985420,interviewee_speaking
985420,986180,pause_narrative
986180,987800,interviewee_speaking
987800,988890,pause_narrative
988890,991270,interviewee_speaking
991270,992420,pause_answered
992420,998877,interviewer_speaking
998877,999410,pause_question
999410,1001920,interviewer_speaking
1001920,1003650,pause_question
1003650,1005140,interviewer_speaking
1005140,1006140,pause_question
1006140,1007610,interviewer_speaking
1007610,1008900,pause_question
1008900,1011010,interviewer_speaking
1011010,1012850,pause_question
1012850,1013350,interviewer_speaking
1013350,1013860,pause_question
1013860,1016580,interviewer_speaking
1016580,1017150,pause_question
1017150,1022240,interviewer_speaking
1022240,1023020,pause_question
1023020,1026350,interviewer_speaking
1026350,1027590,pause_question
1027590,1035640,interviewer_speaking
1035640,1036450,pause_question
1036450,1037360,interviewer_speaking
1037360,1038259,pause_question
1038259,1042280,interviewer_speaking
1042280,1043090,pause_question
1043090,1045209,interviewer_speaking
1045209,1046100,pause_question
1046100,1046989,interviewer_speaking
1046989,1047590,pause_question
1047590,1049100,interviewee_speaking
1049100,1049780,pause_narrative
1049780,1052890,interviewee_speaking
1052890,1053440,pause_narrative
1053440,1059920,interviewee_speaking
1059920,1060530,pause_narrative
1060530,1062510,interviewee_speaking
1062510,1063820,pause_narrative
1063820,1064930,interviewee_speaking
1064930,1065520,pause_narrative
1065520,1070100,interviewee_speaking
1070100,1070770,pause_narrative
1070770,1082690,interviewee_speaking
1082690,1083660,pause_narrative
1083660,1088550,interviewee_speaking
1088550,1089100,pause_narrative
1089100,1089720,interviewee_speaking
1089720,1090500,pause_narrative
1090500,1097730,interviewee_speaking
1097730,1098550,pause_narrative
1098550,1103745,interviewee_speaking
1103745,1108040,interviewer_speaking
1108040,1108845,pause_question
1108845,1110000,interviewee_speaking
1110000,1111090,pause_answered
1111090,1113920,interviewer_speaking
1113920,1114595,pause_question
1114595,1116150,interviewee_speaking
1116150,1116860,pause_narrative
1116860,1121660,interviewee_speaking
1121660,1122340,pause_narrative
1122340,1128190,interviewee_speaking
1128190,1128850,pause_narrative
1128850,1144950,interviewee_speaking
1144950,1147900,interviewer_speaking
1147900,1152240,interviewee_speaking
1152240,1153655,pause_answered
1153655,1160260,interviewer_speaking
1160260,1161000,pause_question
1161000,1171510,interviewer_speaking
1171510,1172260,pause_question
1172260,1174020,interviewer_speaking
1174020,1174750,pause_question
1174750,1176395,interviewer_speaking
1176395,1177110,interviewee_speaking
1177110,1181190,interviewer_speaking
1181190,1186940,interviewee_speaking
1186940,1188030,pause_narrative
1188030,1197660,interviewee_speaking
1197660,1198380,pause_narrative
1198380,1198740,interviewee_speaking
1198740,1200633,interviewer_speaking
1200633,1206400,interviewee_speaking
1206400,1207622,interviewer_speaking
1207622,1211910,interviewee_speaking
1211910,1213140,pause_narrative
1213140,1216660,interviewee_speaking
1216660,1217460,pause_narrative
1217460,1219450,interviewee_speaking
1219450,1220220,pause_narrative
1220220,1221290,interviewee_speaking
1221290,1221850,pause_narrative
1221850,1224320,interviewee_speaking
1224320,1226100,pause_narrative
1226100,1230250,interviewee_speaking
1230250,1230920,pause_narrative
1230920,1235040,interviewee_speaking
1235040,1235680,pause_narrative
1235680,1239650,interviewee_speaking
1239650,1240420,pause_narrative
1240420,1241470,interviewee_speaking
1241470,1242450,pause_narrative
1242450,1247720,interviewee_speaking
1247720,1248580,pause_narrative
1248580,1254260,interviewee_speaking
1254260,1254860,pause_narrative
1254860,1257340,interviewee_speaking
1257340,1258170,pause_narrative
1258170,1260550,interviewee_speaking
1260550,1261080,pause_narrative
1261080,1262540,interviewee_speaking
1262540,1264100,pause_narrative
1264100,1265700,interviewee_speaking
1265700,1266250,pause_narrative
1266250,1271690,interviewee_speaking
1271690,1274295,pause_answered
1274295,1277840,interviewer_speaking
1277840,1280240,interviewee_speaking
1280240,1280930,pause_narrative
1280930,1286300,interviewee_speaking
1286300,1286810,pause_narrative
1286810,1291333,interviewee_speaking
1291333,1291900,pause_answered
1291900,1301970,interviewer_speaking
1301970,1302930,pause_question
1302930,1306610,interviewee_speaking
1306610,1307300,pause_narrative
1307300,1309630,interviewee_speaking
1309630,1310730,pause_narrative
1310730,1311430,interviewee_speaking
1311430,1312220,pause_narrative
1312220,1317760,interviewee_speaking
1317760,1318365,pause_narrative
1318365,1318865,interviewee_speaking
1318865,1319760,pause_narrative
1319760,1334765,interviewee_speaking
1334765,1335310,pause_narrative
1335310,1339120,interviewee_speaking
1339120,1340030,pause_narrative
1340030,1341600,interviewee_speaking
1341600,1342280,pause_narrative
1342280,1343860,interviewee_speaking
1343860,1344550,pause_narrative
1344550,1350990,interviewee_speaking
1350990,1351970,pause_narrative
1351970,1354160,interviewee_speaking
1354160,1355716,pause_narrative
1355716,1356840,interviewee_speaking
1356840,1357710,pause_narrative
1357710,1360570,interviewee_speaking
1360570,1361350,pause_narrative
1361350,1363490,interviewee_speaking
1363490,1364560,pause_narrative
1364560,1368310,interviewee_speaking
1368310,1368910,pause_narrative
1368910,1371250,interviewee_speaking
1371250,1371770,pause_narrative
1371770,1378200,interviewee_speaking
1378200,1379050,pause_answered
1379050,1382250,interviewer_speaking
1382250,1383300,pause_question
1383300,1385490,interviewer_speaking
1385490,1386410,pause_question
1386410,1387210,interviewer_speaking
1387210,1388170,pause_question
1388170,1389390,interviewer_speaking
1389390,1390150,pause_question
1390150,1394950,interviewer_speaking
1394950,1395540,pause_question
1395540,1400870,interviewer_speaking
1400870,1401890,pause_question
1401890,1403320,interviewer_speaking
1403320,1404080,pause_question
1404080,1406730,interviewer_speaking
1406730,1407250,pause_question
1407250,1408250,interviewer_speaking
1408250,1408910,pause_question
1408910,1411780,interviewer_speaking
1411780,1412940,pause_question
1412940,1414060,interviewer_speaking
1414060,1414660,pause_question
1414660,1421560,interviewer_speaking
1421560,1422330,pause_question
1422330,1423600,interviewer_speaking
1423600,1426740,interviewee_speaking
1426740,1427670,pause_narrative
1427670,1429430,interviewee_speaking
1429430,1429980,pause_narrative
1429980,1451795,interviewee_speaking
1451795,1452390,pause_answered
1452390,1453430,interviewer_speaking
1453430,1454010,pause_question
1454010,1461460,interviewer_speaking
1461460,1463580,interviewee_speaking
1463580,1464355,pause_narrative
1464355,1471190,interviewee_speaking
1471190,1472090,pause_narrative
1472090,1474150,interviewee_speaking
1474150,1474750,pause_narrative
1474750,1490740,interviewee_speaking
1490740,1491860,pause_narrative
1491860,1492490,interviewee_speaking
1492490,1493440,pause_answered
1493440,1499550,interviewer_speaking
1499550,1500150,pause_question
1500150,1503930,interviewer_speaking
1503930,1507940,interviewee_speaking
1507940,1508570,pause_narrative
1508570,1510120,interviewee_speaking
1510120,1511240,pause_narrative
1511240,1514390,interviewee_speaking
1514390,1515120,pause_narrative
1515120,1519200,interviewee_speaking
1519200,1520560,pause_answered
1520560,1526410,interviewer_speaking
1526410,1527100,pause_question
1527100,1528400,interviewer_speaking
1528400,1529170,pause_question
1529170,1531070,interviewer_speaking
1531070,1531830,pause_question
1531830,1534120,interviewer_speaking
1534120,1535570,interviewee_speaking
1535570,1536420,pause_narrative
1536420,1542740,interviewee_speaking
1542740,1543850,pause_narrative
1543850,1544350,interviewee_speaking
1544350,1545030,pause_answered
1545030,1546690,interviewer_speaking
1546690,1547350,pause_question
1547350,1551375,interviewer_speaking
1551375,1552790,pause_question
1552790,1555380,interviewer_speaking
1555380,1555905,pause_question
1555905,1556910,interviewer_speaking
1556910,1557790,pause_question
1557790,1558290,interviewer_speaking
1558290,1559300,pause_question
1559300,1561560,interviewee_speaking
1561560,1562160,pause_narrative
1562160,1566980,interviewee_speaking
1566980,1567780,pause_narrative
1567780,1571540,interviewee_speaking
1571540,1572200,pause_narrative
1572200,1574060,interviewee_speaking
1574060,1574920,pause_narrative
1574920,1579030,interviewee_speaking
1579030,1579590,pause_narrative
1579590,1581180,interviewee_speaking
1581180,1581940,pause_narrative
1581940,1589620,interviewee_speaking
1589620,1605090,interviewer_speaking
1605090,1612370,interviewee_speaking
1612370,1612890,pause_narrative
1612890,1615940,interviewee_speaking
1615940,1617260,pause_narrative
1617260,1621140,interviewee_speaking
1621140,1622890,pause_narrative
1622890,1623390,interviewee_speaking
1623390,1624060,pause_narrative
1624060,1624720,interviewee_speaking
1624720,1625310,pause_narrative
1625310,1631595,interviewee_speaking
1631595,1632580,pause_narrative
1632580,1636800,interviewee_speaking
1636800,1637842,pause_narrative
1637842,1643970,interviewee_speaking
1643970,1644650,pause_narrative
1644650,1650550,interviewee_speaking
1650550,1651280,pause_answered
1651280,1653570,interviewer_speaking
1653570,1654100,pause_question
1654100,1658430,interviewer_speaking
1658430,1659330,pause_question
1659330,1659830,interviewer_speaking
1659830,1660380,pause_question
1660380,1676520,interviewer_speaking
1676520,1677520,interviewee_speaking
1677520,1678300,pause_narrative
1678300,1689400,interviewee_speaking
1689400,1690300,pause_answered
1690300,1693840,interviewer_speaking
1693840,1694990,pause_question
1694990,1697380,interviewer_speaking
1697380,1698480,pause_question
1698480,1704360,interviewer_speaking
1704360,1713970,interviewee_speaking
1713970,1714990,pause_narrative
1714990,1719020,interviewee_speaking
1719020,1720450,interviewer_speaking
1720450,1721010,pause_question
1721010,1729840,interviewer_speaking
1729840,1730440,pause_question
1730440,1733360,interviewee_speaking
1733360,1734322,pause_narrative
1734322,1738290,interviewee_speaking
1738290,1739530,pause_narrative
1739530,1754505,interviewee_speaking
1754505,1757280,interviewer_speaking
1757280,1758280,interviewee_speaking
