start_ms,end_ms,label
353510,362100,interviewee_speaking
362100,362920,pause_narrative
362920,370670,interviewee_speaking
370670,371680,pause_narrative
371680,377390,interviewee_speaking
377390,378525,pause_answered
378525,380210,interviewer_speaking
380210,384023,pause_question
384023,386840,interviewee_speaking
386840,390000,pause_narrative
390000,392320,interviewee_speaking
392320,393260,pause_narrative
393260,394450,interviewee_speaking
394450,395215,pause_answered
395215,395890,interviewer_speaking
395890,396815,pause_question
396815,397710,interviewee_speaking
397710,398230,pause_answered
398230,400690,interviewer_speaking
400690,402290,pause_question
402290,406620,interviewee_speaking
406620,407952,pause_narrative
407952,410580,interviewee_speaking
410580,411690,pause_narrative
411690,419560,interviewee_speaking
419560,420690,pause_narrative
420690,422990,interviewee_speaking
422990,423820,pause_narrative
423820,437740,interviewee_speaking
437740,440150,pause_narrative
440150,441190,interviewee_speaking
441190,442330,pause_narrative
442330,444440,interviewee_speaking
444440,444970,pause_narrative
444970,446730,interviewee_speaking
446730,447490,pause_narrative
447490,448460,interviewee_speaking
448460,449720,pause_answered
449720,457188,interviewer_speaking
457188,458340,interviewee_speaking
458340,459670,pause_narrative
459670,461280,interviewee_speaking
461280,463710,pause_narrative
463710,464890,interviewee_speaking
464890,466500,pause_narrative
466500,467670,interviewee_speaking
467670,468620,pause_narrative
468620,481920,interviewee_speaking
481920,482710,pause_narrative
482710,483930,interviewee_speaking
483930,484650,pause_narrative
484650,489970,interviewee_speaking
489970,490940,pause_narrative
490940,499760,interviewee_speaking
499760,500720,interviewer_speaking
500720,502310,interviewee_speaking
502310,502930,pause_narrative
502930,508420,interviewee_speaking
508420,509420,pause_narrative
509420,516400,interviewee_speaking
516400,516930,pause_narrative
516930,524940,interviewee_speaking
524940,525680,pause_narrative
525680,532130,interviewee_speaking
532130,532730,pause_narrative
532730,534540,interviewee_speaking
534540,536560,pause_narrative
536560,547204,interviewee_speaking
547204,547850,pause_narrative
547850,565440,interviewee_speaking
565440,566010,pause_narrative
566010,567710,interviewee_speaking
567710,568220,pause_narrative
568220,568930,interviewee_speaking
568930,570360,pause_narrative
570360,582790,interviewee_speaking
582790,583680,pause_narrative
583680,591675,interviewee_speaking
591675,592600,pause_narrative
592600,594590,interviewee_speaking
594590,595140,pause_narrative
595140,603790,interviewee_speaking
603790,604450,pause_narrative
604450,608980,interviewee_speaking
608980,609630,pause_narrative
609630,612530,interviewee_speaking
612530,613320,pause_narrative
613320,617000,interviewee_speaking
617000,617655,pause_answered
617655,620685,interviewer_speaking
620685,621250,interviewee_speaking
621250,622340,pause_narrative
622340,623625,interviewee_speaking
623625,624510,interviewer_speaking
624510,626660,interviewee_speaking
626660,629200,pause_narrative
629200,631280,interviewee_speaking
631280,632220,pause_narrative
632220,633210,interviewee_speaking
633210,635130,interviewer_speaking
635130,636180,interviewee_speaking
636180,637440,pause_narrative
637440,638340,interviewee_speaking
638340,640670,pause_narrative
640670,651640,interviewee_speaking
651640,652600,pause_narrative
652600,671170,interviewee_speaking
671170,672200,pause_narrative
672200,689310,interviewee_speaking
689310,689940,pause_narrative
689940,690440,interviewee_speaking
690440,690980,pause_narrative
690980,692770,interviewee_speaking
692770,693960,pause_narrative
693960,695060,interviewee_speaking
695060,696100,pause_narrative
696100,696900,interviewee_speaking
696900,700746,pause_narrative
700746,701246,interviewee_speaking
701246,703895,pause_answered
703895,708598,interviewer_speaking
708598,726260,interviewee_speaking
726260,726870,pause_narrative
726870,740560,interviewee_speaking
740560,744160,pause_narrative
744160,744960,interviewee_speaking
744960,745670,pause_narrative
745670,754090,interviewee_speaking
754090,755010,pause_narrative
755010,761570,interviewee_speaking
761570,762210,pause_narrative
762210,768790,interviewee_speaking
768790,769940,pause_narrative
769940,777580,interviewee_speaking
777580,778970,interviewer_speaking
778970,779600,pause_question
779600,786750,interviewer_speaking
786750,787880,pause_question
787880,789400,interviewer_speaking
789400,789930,pause_question
789930,795910,interviewer_speaking
795910,796680,pause_question
796680,798190,interviewee_speaking
798190,800470,pause_narrative
800470,814100,interviewee_speaking
814100,814810,pause_narrative
814810,819530,interviewee_speaking
819530,820670,pause_narrative
820670,823190,interviewee_speaking
823190,823770,pause_narrative
823770,824270,interviewee_speaking
824270,826270,pause_narrative
826270,841380,interviewee_speaking
841380,841930,pause_narrative
841930,853380,interviewee_speaking
853380,854380,pause_narrative
854380,855140,interviewee_speaking
855140,858250,pause_narrative
858250,863390,interviewee_speaking
863390,866640,interviewer_speaking
866640,867150,pause_question
867150,870956,interviewer_speaking
870956,871914,pause_question
871914,876180,interviewer_speaking
876180,878090,pause_question
878090,885570,interviewer_speaking
885570,886307,pause_question
886307,886807,interviewee_speaking
886807,888570,pause_narrative
888570,895330,interviewee_speaking
895330,895940,pause_narrative
895940,904940,interviewee_speaking
904940,905900,pause_narrative
905900,909680,interviewee_speaking
909680,910310,pause_narrative
910310,911530,interviewee_speaking
911530,913250,pause_narrative
913250,915440,interviewee_speaking
915440,915970,pause_narrative
915970,919350,interviewee_speaking
919350,919860,pause_narrative
919860,922030,interviewee_speaking
922030,922670,pause_narrative
922670,925580,interviewee_speaking
925580,926288,interviewer_speaking
926288,932870,interviewee_speaking
932870,934450,pause_narrative
934450,934950,interviewee_speaking
934950,935490,pause_narrative
935490,936180,interviewee_speaking
936180,937860,pause_narrative
937860,941120,interviewee_speaking
941120,941630,pause_narrative
941630,958860,interviewee_speaking
958860,959610,pause_narrative
959610,962260,interviewee_speaking
962260,963060,pause_narrative
963060,970870,interviewee_speaking
970870,971510,pause_narrative
971510,985330,interviewee_speaking
985330,986070,pause_narrative
986070,995390,interviewee_speaking
995390,996150,pause_narrative
996150,1001290,interviewee_speaking
1001290,1001830,pause_narrative
1001830,1006690,interviewee_speaking
1006690,1007670,pause_narrative
1007670,1023870,interviewee_speaking
1023870,1024410,pause_narrative
1024410,1034309,interviewee_speaking
1034309,1034880,pause_narrative
1034880,1037330,interviewee_speaking
1037330,1038710,interviewer_speaking
1038710,1042799,interviewee_speaking
1042799,1043690,pause_narrative
1043690,1045580,interviewee_speaking
1045580,1046100,pause_narrative
1046100,1046600,interviewee_speaking
1046600,1047120,pause_narrative
1047120,1051059,interviewee_speaking
1051059,1051850,pause_narrative
1051850,1054960,interviewee_speaking
1054960,1055680,pause_narrative
1055680,1059845,interviewee_speaking
1059845,1060956,interviewer_speaking
1060956,1063108,interviewee_speaking
1063108,1065820,pause_narrative
1065820,1070225,interviewee_speaking
1070225,1071750,interviewer_speaking
1071750,1074170,interviewee_speaking
1074170,1074870,pause_narrative
1074870,1082010,interviewee_speaking
1082010,1082915,interviewer_speaking
1082915,1086470,interviewee_speaking
1086470,1087050,pause_narrative
1087050,1092800,interviewee_speaking
1092800,1093420,pause_narrative
1093420,1095290,interviewee_speaking
1095290,1095845,pause_answered
1095845,1099350,interviewer_speaking
1099350,1100735,pause_question
1100735,1104280,interviewee_speaking
1104280,1104860,pause_answered
1104860,1105643,interviewer_speaking
1105643,1107480,interviewee_speaking
1107480,1109275,pause_answered
1109275,1111795,interviewer_speaking
1111795,1115940,interviewee_speaking
1115940,1116860,pause_narrative
1116860,1121020,interviewee_speaking
1121020,1121600,pause_narrative
1121600,1129590,interviewee_speaking
1129590,1130200,pause_narrative
1130200,1136110,interviewee_speaking
1136110,1136670,pause_narrative
1136670,1142700,interviewee_speaking
1142700,1143600,pause_narrative
1143600,1147080,interviewee_speaking
1147080,1147850,pause_narrative
1147850,1148910,interviewee_speaking
1148910,1149510,pause_narrative
1149510,1155745,interviewee_speaking
1155745,1157185,interviewer_speaking
1157185,1160030,interviewee_speaking
1160030,1160840,pause_narrative
1160840,1165270,interviewee_speaking
1165270,1167080,pause_narrative
1167080,1178990,interviewee_speaking
1178990,1179570,pause_narrative
1179570,1180970,interviewee_speaking
1180970,1181950,pause_narrative
1181950,1183640,interviewee_speaking
1183640,1184310,pause_narrative
1184310,1186250,interviewee_speaking
1186250,1187150,pause_narrative
1187150,1190710,interviewee_speaking
1190710,1191370,pause_narrative
1191370,1201076,interviewee_speaking
1201076,1201970,pause_narrative
1201970,1213690,interviewee_speaking
1213690,1214510,pause_narrative
1214510,1217020,interviewee_speaking
1217020,1217970,pause_narrative
1217970,1223210,interviewee_speaking
1223210,1223780,pause_narrative
1223780,1231010,interviewee_speaking
1231010,1231750,pause_narrative
1231750,1236280,interviewee_speaking
1236280,1237220,pause_narrative
1237220,1237720,interviewee_speaking
1237720,1238500,pause_narrative
1238500,1244035,interviewee_speaking
1244035,1244296,interviewer_speaking
1244296,1249900,interviewee_speaking
1249900,1250715,pause_answered
1250715,1253630,interviewer_speaking
1253630,1254345,pause_question
1254345,1255580,interviewee_speaking
1255580,1260367,pause_answered
1260367,1260990,interviewer_speaking
1260990,1262030,interviewee_speaking
1262030,1262755,pause_answered
1262755,1263800,interviewer_speaking
1263800,1264395,pause_question
1264395,1266080,interviewee_speaking
1266080,1266590,pause_narrative
1266590,1268550,interviewee_speaking
1268550,1269540,pause_narrative
1269540,1275115,interviewee_speaking
1275115,1276575,interviewer_speaking
1276575,1277450,interviewee_speaking
1277450,1278010,pause_narrative
1278010,1281820,interviewee_speaking
1281820,1283320,pause_narrative
1283320,1285960,interviewee_speaking
1285960,1286480,pause_narrative
1286480,1291335,interviewee_speaking
1291335,1292535,interviewer_speaking
1292535,1293355,interviewee_speaking
1293355,1294250,interviewer_speaking
1294250,1294820,interviewee_speaking
1294820,1295750,interviewer_speaking
1295750,1296770,interviewee_speaking
1296770,1297361,pause_narrative
1297361,1297861,interviewee_speaking
1297861,1299940,pause_narrative
1299940,1301150,interviewee_speaking
1301150,1301880,pause_narrative
1301880,1327150,interviewee_speaking
1327150,1328180,pause_narrative
1328180,1330235,interviewee_speaking
1330235,1330830,pause_narrative
1330830,1333620,interviewee_speaking
1333620,1334965,pause_answered
1334965,1336500,interviewer_speaking
1336500,1338370,pause_question
1338370,1342840,interviewee_speaking
1342840,1343935,interviewer_speaking
1343935,1348480,interviewee_speaking
1348480,1349520,interviewer_speaking
1349520,1350110,pause_question
1350110,1351855,interviewer_speaking
1351855,1354870,interviewee_speaking
1354870,1355900,pause_narrative
1355900,1358060,interviewee_speaking
1358060,1359290,pause_narrative
1359290,1361290,interviewee_speaking
1361290,1361950,pause_narrative
1361950,1370620,interviewee_speaking
1370620,1371590,pause_narrative
1371590,1375290,interviewee_speaking
1375290,1376940,pause_narrative
1376940,1391450,interviewee_speaking
1391450,1391970,pause_narrative
1391970,1395546,interviewee_speaking
1395546,1396460,interviewer_speaking
1396460,1397025,pause_question
1397025,1400890,interviewee_speaking
1400890,1402560,pause_narrative
1402560,1404370,interviewee_speaking
1404370,1405100,pause_narrative
1405100,1409700,interviewee_speaking
1409700,1410400,pause_narrative
1410400,1415810,interviewee_speaking
1415810,1416590,pause_answered
1416590,1418770,interviewer_speaking
1418770,1419750,pause_question
1419750,1423140,interviewer_speaking
1423140,1424240,pause_question
1424240,1428270,interviewer_speaking
1428270,1429050,pause_question
1429050,1435140,interviewer_speaking
1435140,1435920,pause_question
1435920,1444020,interviewer_speaking
1444020,1446600,interviewee_speaking
1446600,1447370,pause_narrative
1447370,1447870,interviewee_speaking
1447870,1448400,pause_narrative
1448400,1462620,interviewee_speaking
1462620,1463300,pause_narrative
1463300,1466860,interviewee_speaking
1466860,1468600,pause_narrative
1468600,1471570,interviewee_speaking
1471570,1472220,pause_narrative
1472220,1473570,interviewee_speaking
1473570,1474140,pause_narrative
1474140,1476500,interviewee_speaking
1476500,1477020,pause_narrative
1477020,1478650,interviewee_speaking
1478650,1479826,interviewer_speaking
1479826,1481640,interviewee_speaking
1481640,1482480,pause_narrative
1482480,1483500,interviewee_speaking
1483500,1484085,interviewer_speaking
1484085,1485890,interviewee_speaking
1485890,1488540,interviewer_speaking
1488540,1519560,interviewee_speaking
1519560,1520290,pause_narrative
1520290,1525420,interviewee_speaking
1525420,1526190,pause_narrative
1526190,1529910,interviewee_speaking
1529910,1532240,pause_narrative
1532240,1541240,interviewee_speaking
1541240,1541760,pause_narrative
1541760,1549450,interviewee_speaking
1549450,1550220,pause_narrative
1550220,1555590,interviewee_speaking
1555590,1556430,pause_narrative
1556430,1560243,interviewee_speaking
1560243,1561090,pause_narrative
1561090,1568860,interviewee_speaking
1568860,1569365,pause_narrative
1569365,1569865,interviewee_speaking
1569865,1570920,pause_answered
1570920,1572560,interviewer_speaking
1572560,1573715,pause_question
1573715,1574215,interviewee_speaking
1574215,1575690,pause_narrative
1575690,1577710,interviewee_speaking
1577710,1580106,interviewer_speaking
1580106,1582740,interviewee_speaking
1582740,1583570,pause_narrative
1583570,1587050,interviewee_speaking
1587050,1588330,pause_narrative
1588330,1591370,interviewee_speaking
1591370,1593830,interviewer_speaking
1593830,1594330,interviewee_speaking
1594330,1596380,pause_narrative
1596380,1598540,interviewee_speaking
1598540,1599264,pause_narrative
1599264,1599764,interviewee_speaking
1599764,1601040,pause_narrative
1601040,1617900,interviewee_speaking
1617900,1618550,pause_narrative
1618550,1624720,interviewee_speaking
1624720,1625480,pause_narrative
1625480,1630690,interviewee_speaking
1630690,1631350,pause_narrative
1631350,1634550,interviewee_speaking
1634550,1635730,pause_answered
1635730,1639340,interviewer_speaking
