start_ms,end_ms,label
1591675,1592407,interviewee_speaking
1592407,1592722,interviewer_speaking
1592722,1593045,interviewee_speaking
1593045,1595270,interviewer_speaking
1595270,1596440,pause_question
1596440,1597170,interviewee_speaking
1597170,1597790,pause_narrative
1597790,1598800,interviewee_speaking
1598800,1599660,pause_answered
1599660,1603305,interviewer_speaking
1603305,1608640,interviewee_speaking
1608640,1609230,pause_narrative
1609230,1609730,interviewee_speaking
1609730,1610710,pause_narrative
1610710,1615040,interviewee_speaking
1615040,1615625,pause_answered
1615625,1616842,interviewer_speaking
1616842,1618250,interviewee_speaking
1618250,1618760,pause_narrative
1618760,1619260,interviewee_speaking
1619260,1620150,pause_narrative
1620150,1622780,interviewee_speaking
1622780,1623390,pause_narrative
1623390,1625160,interviewee_speaking
1625160,1626590,interviewer_speaking
1626590,1627140,pause_question
1627140,1631540,interviewee_speaking
1631540,1632165,pause_answered
1632165,1634840,interviewer_speaking
1634840,1636010,interviewee_speaking
1636010,1636815,pause_answered
1636815,1637737,interviewer_speaking
1637737,1638483,interviewee_speaking
1638483,1638983,interviewer_speaking
1638983,1639990,pause_question
1639990,1641060,interviewer_speaking
1641060,1641560,interviewee_speaking
1641560,1642590,pause_narrative
1642590,1643090,interviewee_speaking
1643090,1644680,pause_narrative
1644680,1645520,interviewee_speaking
1645520,1647330,pause_narrative
1647330,1647920,interviewee_speaking
1647920,1649160,pause_narrative
1649160,1650260,interviewee_speaking
1650260,1650840,pause_narrative
1650840,1652090,interviewee_speaking
1652090,1652910,pause_narrative
1652910,1655190,interviewee_speaking
1655190,1656655,pause_answered
1656655,1657155,interviewer_speaking
1657155,1658230,pause_question
1658230,1659170,interviewer_speaking
1659170,1659720,pause_question
1659720,1660812,interviewer_speaking
1660812,1662080,interviewee_speaking
1662080,1662750,pause_narrative
1662750,1665380,interviewee_speaking
1665380,1666440,pause_answered
1666440,1668840,interviewer_speaking
1668840,1669760,pause_question
1669760,1672515,interviewer_speaking
1672515,1676630,interviewee_speaking
1676630,1677260,pause_narrative
1677260,1680240,interviewee_speaking
1680240,1682150,pause_answered
1682150,1683870,interviewer_speaking
1683870,1685610,pause_question
1685610,1686260,interviewer_speaking
1686260,1687512,pause_question
1687512,1689416,interviewer_speaking
1689416,1691220,pause_question
1691220,1693350,interviewer_speaking
1693350,1696897,interviewee_speaking
1696897,1698480,interviewer_speaking
1698480,1705490,interviewee_speaking
1705490,1706220,pause_narrative
1706220,1708400,interviewee_speaking
1708400,1709100,pause_narrative
1709100,1716980,interviewee_speaking
1716980,1717620,pause_narrative
1717620,1718990,interviewee_speaking
1718990,1721760,pause_answered
1721760,1723680,interviewer_speaking
1723680,1724380,pause_question
1724380,1725980,interviewer_speaking
