start_ms,end_ms,label
477050,478080,pause_narrative
478080,479010,interviewee_speaking
479010,480330,pause_narrative
480330,486510,interviewee_speaking
486510,490710,pause_narrative
490710,492660,interviewee_speaking
492660,493930,pause_narrative
493930,495010,interviewee_speaking
495010,496235,pause_narrative
496235,496735,interviewee_speaking
496735,499960,pause_narrative
499960,501600,interviewee_speaking
501600,502250,pause_narrative
502250,504280,interviewee_speaking
504280,506800,pause_narrative
506800,510830,interviewee_speaking
510830,512220,pause_narrative
512220,519290,interviewee_speaking
519290,520060,pause_narrative
520060,522150,interviewee_speaking
522150,524530,pause_narrative
524530,527650,interviewee_speaking
527650,528930,pause_narrative
528930,531209,interviewee_speaking
531209,531780,pause_narrative
531780,536324,interviewee_speaking
536324,538430,pause_narrative
538430,539500,interviewee_speaking
539500,542130,pause_narrative
542130,545610,interviewee_speaking
545610,546240,pause_narrative
546240,547665,interviewee_speaking
547665,548930,pause_narrative
548930,549540,interviewee_speaking
549540,550050,pause_narrative
550050,551050,interviewee_speaking
551050,553800,pause_narrative
553800,555470,interviewee_speaking
555470,557810,pause_narrative
557810,562670,interviewee_speaking
562670,564310,pause_narrative
564310,566170,interviewee_speaking
566170,567000,pause_narrative
567000,568260,interviewee_speaking
568260,569186,pause_narrative
569186,572138,interviewee_speaking
572138,574510,pause_narrative
574510,575010,interviewee_speaking
575010,575530,pause_narrative
575530,577870,interviewee_speaking
577870,578470,pause_narrative
578470,580050,interviewee_speaking
580050,581190,pause_narrative
581190,585720,interviewee_speaking
585720,586260,pause_narrative
586260,586760,interviewee_speaking
586760,589630,pause_narrative
589630,590130,interviewee_speaking
590130,592570,pause_narrative
592570,598140,interviewee_speaking
598140,599500,pause_narrative
599500,601190,interviewee_speaking
601190,602150,pause_narrative
602150,603750,interviewee_speaking
603750,606947,pause_narrative
606947,610910,interviewee_speaking
610910,611415,pause_narrative
611415,611915,interviewee_speaking
611915,613450,pause_narrative
613450,615150,interviewee_speaking
615150,616220,pause_narrative
616220,616720,interviewee_speaking
616720,618930,pause_narrative
618930,622770,interviewee_speaking
622770,623470,pause_narrative
623470,624830,interviewee_speaking
624830,625347,pause_narrative
625347,625847,interviewee_speaking
625847,628690,pause_narrative
628690,629505,interviewee_speaking
629505,630010,pause_narrative
630010,633010,interviewee_speaking
633010,634500,pause_narrative
634500,636995,interviewee_speaking
636995,639740,pause_narrative
639740,643970,interviewee_speaking
643970,644630,pause_narrative
644630,647422,interviewee_speaking
647422,649870,pause_narrative
649870,654580,interviewee_speaking
654580,655350,pause_narrative
655350,657750,interviewee_speaking
657750,659340,pause_narrative
659340,660130,interviewee_speaking
660130,661156,pause_narrative
661156,663110,interviewee_speaking
663110,664940,pause_narrative
664940,665440,interviewee_speaking
665440,666520,pause_narrative
666520,667020,interviewee_speaking
667020,668880,pause_narrative
668880,674100,interviewee_speaking
674100,675350,pause_narrative
675350,675850,interviewee_speaking
675850,677370,pause_narrative
677370,678350,interviewee_speaking
678350,678930,pause_narrative
678930,680270,interviewee_speaking
680270,681210,pause_narrative
681210,682640,interviewee_speaking
682640,683260,pause_narrative
683260,684580,interviewee_speaking
684580,685640,pause_narrative
685640,687900,interviewee_speaking
687900,688760,pause_narrative
688760,692100,interviewee_speaking
692100,693640,pause_narrative
693640,695540,interviewee_speaking
695540,696300,pause_narrative
696300,698570,interviewee_speaking
698570,699920,pause_narrative
699920,701790,interviewee_speaking
701790,702790,pause_narrative
702790,706050,interviewee_speaking
706050,708530,pause_narrative
708530,709030,interviewee_speaking
709030,711430,pause_narrative
711430,712960,interviewee_speaking
712960,714260,pause_narrative
714260,716270,interviewee_speaking
716270,718240,pause_narrative
718240,720950,interviewee_speaking
720950,722720,pause_narrative
722720,724530,interviewee_speaking
724530,725750,pause_narrative
725750,728060,interviewee_speaking
728060,728680,pause_narrative
728680,729830,interviewee_speaking
729830,730920,pause_narrative
730920,734220,interviewee_speaking
734220,735450,pause_narrative
735450,736750,interviewee_speaking
736750,738160,pause_narrative
738160,739490,interviewee_speaking
739490,741890,pause_narrative
741890,743350,interviewee_speaking
743350,745340,pause_narrative
745340,747010,interviewee_speaking
747010,747590,pause_narrative
747590,748610,interviewee_speaking
748610,749220,pause_narrative
749220,749840,interviewee_speaking
749840,752060,pause_narrative
752060,753380,interviewee_speaking
753380,756360,pause_narrative
756360,761260,interviewee_speaking
761260,762541,pause_narrative
762541,765170,interviewee_speaking
765170,765870,pause_narrative
765870,766870,interviewee_speaking
766870,769500,pause_narrative
769500,770430,interviewee_speaking
770430,771010,pause_narrative
771010,771940,interviewee_speaking
771940,773100,pause_narrative
773100,775010,interviewee_speaking
775010,776170,pause_narrative
776170,777670,interviewee_speaking
777670,779440,pause_narrative
779440,780530,interviewee_speaking
780530,781410,pause_narrative
781410,783380,interviewee_speaking
783380,784090,pause_narrative
784090,786910,interviewee_speaking
786910,787650,pause_narrative
787650,791310,interviewee_speaking
791310,792410,pause_narrative
792410,794760,interviewee_speaking
794760,795800,pause_narrative
795800,796860,interviewee_speaking
796860,797980,pause_narrative
797980,798480,interviewee_speaking
798480,799150,pause_narrative
799150,802190,interviewee_speaking
802190,802940,pause_narrative
802940,807372,interviewee_speaking
807372,810110,pause_narrative
810110,810610,interviewee_speaking
810610,811240,pause_narrative
811240,814830,interviewee_speaking
814830,815430,pause_narrative
815430,815930,interviewee_speaking
815930,818670,pause_narrative
818670,821650,interviewee_speaking
821650,822690,pause_narrative
822690,823190,interviewee_speaking
823190,824180,pause_narrative
824180,825310,interviewee_speaking
825310,825880,pause_narrative
825880,826870,interviewee_speaking
826870,827440,pause_narrative
827440,829300,interviewee_speaking
829300,831850,pause_narrative
831850,833010,interviewee_speaking
833010,833920,pause_narrative
833920,834910,interviewee_speaking
834910,835433,pause_narrative
835433,836810,interviewee_speaking
836810,838400,pause_narrative
838400,841580,interviewee_speaking
841580,842310,pause_narrative
842310,843120,interviewee_speaking
843120,844300,pause_narrative
844300,845080,interviewee_speaking
845080,846686,pause_narrative
846686,847610,interviewee_speaking
847610,849640,pause_narrative
849640,850240,interviewee_speaking
850240,850780,pause_narrative
850780,852580,interviewee_speaking
852580,856150,pause_narrative
856150,856790,interviewee_speaking
856790,858030,pause_narrative
858030,859930,interviewee_speaking
859930,862050,pause_narrative
862050,863700,interviewee_speaking
863700,864770,pause_narrative
864770,867330,interviewee_speaking
867330,868292,pause_narrative
868292,870410,interviewee_speaking
870410,872230,pause_narrative
872230,873070,interviewee_speaking
873070,877240,pause_narrative
877240,878290,interviewee_speaking
878290,878850,pause_narrative
878850,879350,interviewee_speaking
879350,881101,pause_narrative
881101,882070,interviewee_speaking
882070,884300,pause_narrative
884300,891050,interviewee_speaking
891050,892530,pause_narrative
892530,896046,interviewee_speaking
896046,897240,pause_narrative
897240,898700,interviewee_speaking
898700,899490,pause_narrative
899490,900480,interviewee_speaking
900480,902900,pause_narrative
902900,904160,interviewee_speaking
904160,905630,pause_narrative
905630,908890,interviewee_speaking
908890,910260,pause_narrative
910260,912235,interviewee_speaking
912235,914650,pause_narrative
914650,916540,interviewee_speaking
916540,918580,pause_narrative
918580,920690,interviewee_speaking
920690,921820,pause_narrative
921820,926160,interviewee_speaking
926160,927160,pause_narrative
927160,929230,interviewee_speaking
929230,930350,pause_narrative
930350,932360,interviewee_speaking
932360,933350,pause_narrative
933350,936530,interviewee_speaking
936530,937440,pause_narrative
937440,938920,interviewee_speaking
938920,939650,pause_narrative
939650,942450,interviewee_speaking
942450,943160,pause_narrative
943160,945000,interviewee_speaking
945000,945670,pause_narrative
945670,948590,interviewee_speaking
948590,949160,pause_narrative
949160,952770,interviewee_speaking
952770,953450,pause_narrative
953450,958220,interviewee_speaking
958220,960090,pause_narrative
960090,963105,interviewee_speaking
963105,963710,pause_narrative
963710,964610,interviewee_speaking
964610,966070,pause_narrative
966070,967230,interviewee_speaking
967230,968015,pause_narrative
968015,969020,interviewee_speaking
969020,971680,pause_narrative
971680,976140,interviewee_speaking
976140,977790,pause_narrative
977790,978990,interviewee_speaking
978990,980020,pause_narrative
980020,982265,interviewee_speaking
982265,984090,pause_narrative
984090,987040,interviewee_speaking
987040,987700,pause_narrative
987700,988200,interviewee_speaking
988200,990900,pause_narrative
990900,994850,interviewee_speaking
994850,995830,pause_narrative
995830,997820,interviewee_speaking
997820,1000970,pause_narrative
1000970,1002200,interviewee_speaking
1002200,1002940,pause_narrative
1002940,1007930,interviewee_speaking
1007930,1010280,pause_narrative
1010280,1015820,interviewee_speaking
1015820,1016951,pause_narrative
1016951,1018570,interviewee_speaking
1018570,1019430,pause_narrative
1019430,1031385,interviewee_speaking
1031385,1032050,pause_narrative
1032050,1037869,interviewee_speaking
1037869,1038520,pause_narrative
1038520,1040473,interviewee_speaking
1040473,1041250,pause_narrative
1041250,1043409,interviewee_speaking
1043409,1045399,pause_narrative
1045399,1048940,interviewee_speaking
1048940,1049850,pause_narrative
1049850,1050710,interviewee_speaking
1050710,1052609,pause_narrative
1052609,1055710,interviewee_speaking
1055710,1057550,pause_narrative
1057550,1061070,interviewee_speaking
1061070,1063260,pause_narrative
1063260,1064680,interviewee_speaking
1064680,1066096,pause_narrative
1066096,1066596,interviewee_speaking
1066596,1069280,pause_narrative
1069280,1070120,interviewee_speaking
1070120,1070800,pause_narrative
1070800,1074860,interviewee_speaking
1074860,1075610,pause_narrative
1075610,1076860,interviewee_speaking
1076860,1077550,pause_narrative
1077550,1078050,interviewee_speaking
1078050,1078830,pause_narrative
1078830,1079660,interviewee_speaking
1079660,1081110,pause_narrative
1081110,1083180,interviewee_speaking
1083180,1083740,pause_narrative
1083740,1084980,interviewee_speaking
1084980,1085880,pause_narrative
1085880,1087810,interviewee_speaking
1087810,1088520,pause_narrative
1088520,1093850,interviewee_speaking
1093850,1095050,pause_narrative
1095050,1099000,interviewee_speaking
1099000,1100800,pause_narrative
1100800,1101940,interviewee_speaking
1101940,1103770,pause_narrative
1103770,1106550,interviewee_speaking
1106550,1109660,pause_narrative
1109660,1114210,interviewee_speaking
1114210,1115070,pause_narrative
1115070,1118340,interviewee_speaking
1118340,1119060,pause_narrative
1119060,1120830,interviewee_speaking
1120830,1121580,pause_narrative
1121580,1129030,interviewee_speaking
1129030,1130040,pause_narrative
1130040,1130940,interviewee_speaking
1130940,1132630,pause_narrative
1132630,1133130,interviewee_speaking
1133130,1133938,pause_narrative
1133938,1135540,interviewee_speaking
1135540,1137430,pause_narrative
1137430,1138760,interviewee_speaking
1138760,1140910,pause_narrative
1140910,1143370,interviewee_speaking
1143370,1144480,pause_narrative
1144480,1145390,interviewee_speaking
1145390,1147520,pause_narrative
1147520,1148020,interviewee_speaking
1148020,1149400,pause_narrative
1149400,1150740,interviewee_speaking
1150740,1152460,pause_narrative
1152460,1154370,interviewee_speaking
1154370,1155502,pause_narrative
1155502,1156900,interviewee_speaking
1156900,1157570,pause_narrative
1157570,1158400,interviewee_speaking
1158400,1159530,pause_narrative
1159530,1160220,interviewee_speaking
1160220,1161670,pause_narrative
1161670,1163800,interviewee_speaking
1163800,1165910,pause_narrative
1165910,1172800,interviewee_speaking
1172800,1174770,pause_narrative
1174770,1175270,interviewee_speaking
1175270,1176546,pause_narrative
1176546,1178675,interviewee_speaking
1178675,1180350,pause_narrative
1180350,1181550,interviewee_speaking
1181550,1182170,pause_narrative
1182170,1183980,interviewee_speaking
1183980,1185826,pause_narrative
1185826,1188140,interviewee_speaking
1188140,1189466,pause_narrative
1189466,1195150,interviewee_speaking
1195150,1196050,pause_narrative
1196050,1196960,interviewee_speaking
1196960,1197590,pause_narrative
1197590,1199470,interviewee_speaking
1199470,1201260,pause_narrative
1201260,1203955,interviewee_speaking
1203955,1205500,pause_narrative
1205500,1207290,interviewee_speaking
1207290,1208030,pause_narrative
1208030,1210310,interviewee_speaking
1210310,1212670,pause_narrative
1212670,1216010,interviewee_speaking
1216010,1218380,pause_narrative
1218380,1219770,interviewee_speaking
1219770,1223315,pause_narrative
1223315,1223815,interviewee_speaking
1223815,1225100,pause_narrative
1225100,1232835,interviewee_speaking
1232835,1235760,pause_narrative
1235760,1238220,interviewee_speaking
1238220,1240100,pause_narrative
1240100,1241030,interviewee_speaking
1241030,1242004,pause_narrative
1242004,1243980,interviewee_speaking
1243980,1245340,pause_narrative
1245340,1246620,interviewee_speaking
1246620,1247310,pause_narrative
1247310,1250200,interviewee_speaking
1250200,1252140,pause_narrative
1252140,1254280,interviewee_speaking
1254280,1256280,pause_narrative
1256280,1258700,interviewee_speaking
1258700,1259550,pause_narrative
1259550,1261910,interviewee_speaking
1261910,1263620,pause_narrative
1263620,1267090,interviewee_speaking
1267090,1267740,pause_narrative
1267740,1271740,interviewee_speaking
1271740,1273590,pause_narrative
1273590,1279450,interviewee_speaking
1279450,1280430,pause_narrative
1280430,1281460,interviewee_speaking
1281460,1283530,pause_narrative
1283530,1285080,interviewee_speaking
1285080,1285620,pause_narrative
1285620,1288180,interviewee_speaking
1288180,1289300,pause_narrative
1289300,1292290,interviewee_speaking
1292290,1294070,pause_narrative
1294070,1296470,interviewee_speaking
1296470,1298800,pause_narrative
1298800,1299300,interviewee_speaking
1299300,1301420,pause_narrative
1301420,1302610,interviewee_speaking
1302610,1305040,pause_narrative
1305040,1306110,interviewee_speaking
1306110,1309020,pause_narrative
1309020,1310870,interviewee_speaking
1310870,1313510,pause_narrative
1313510,1314770,interviewee_speaking
1314770,1315290,pause_narrative
1315290,1318320,interviewee_speaking
1318320,1319980,pause_narrative
1319980,1322240,interviewee_speaking
1322240,1323280,pause_narrative
1323280,1327140,interviewee_speaking
1327140,1328270,pause_narrative
1328270,1329360,interviewee_speaking
1329360,1331530,pause_narrative
1331530,1333520,interviewee_speaking
1333520,1334690,pause_narrative
1334690,1337200,interviewee_speaking
1337200,1338450,pause_narrative
1338450,1343320,interviewee_speaking
1343320,1344500,pause_narrative
1344500,1348790,interviewee_speaking
1348790,1349380,pause_narrative
1349380,1356190,interviewee_speaking
1356190,1359072,pause_narrative
1359072,1359572,interviewee_speaking
1359572,1361540,pause_narrative
1361540,1365580,interviewee_speaking
1365580,1367930,pause_narrative
1367930,1369430,interviewee_speaking
1369430,1371300,pause_narrative
1371300,1376400,interviewee_speaking
1376400,1377190,pause_narrative
1377190,1379710,interviewee_speaking
1379710,1380670,pause_narrative
1380670,1386435,interviewee_speaking
1386435,1387020,pause_narrative
1387020,1387660,interviewee_speaking
1387660,1391610,pause_narrative
1391610,1393980,interviewee_speaking
1393980,1395030,pause_narrative
1395030,1397410,interviewee_speaking
1397410,1398600,pause_narrative
1398600,1405550,interviewee_speaking
1405550,1406280,pause_narrative
1406280,1408660,interviewee_speaking
1408660,1409430,pause_narrative
1409430,1414530,interviewee_speaking
1414530,1415270,pause_narrative
1415270,1417710,interviewee_speaking
1417710,1418440,pause_narrative
1418440,1420570,interviewee_speaking
1420570,1423930,pause_narrative
1423930,1424430,interviewee_speaking
1424430,1426210,pause_narrative
1426210,1428750,interviewee_speaking
1428750,1431410,pause_narrative
1431410,1431910,interviewee_speaking
1431910,1433460,pause_narrative
1433460,1437300,interviewee_speaking
1437300,1439890,pause_narrative
1439890,1441840,interviewee_speaking
1441840,1444220,pause_narrative
1444220,1445440,interviewee_speaking
1445440,1446010,pause_narrative
1446010,1446750,interviewee_speaking
1446750,1448010,pause_narrative
1448010,1449790,interviewee_speaking
1449790,1452880,pause_narrative
1452880,1455530,interviewee_speaking
1455530,1456492,pause_narrative
1456492,1458120,interviewee_speaking
1458120,1459600,pause_narrative
1459600,1460100,interviewee_speaking
1460100,1461470,pause_narrative
1461470,1461970,interviewee_speaking
1461970,1462495,pause_narrative
1462495,1464625,interviewee_speaking
1464625,1466390,pause_narrative
1466390,1470610,interviewee_speaking
1470610,1472170,pause_narrative
1472170,1476980,interviewee_speaking
1476980,1478010,pause_narrative
1478010,1478510,interviewee_speaking
1478510,1480580,pause_narrative
1480580,1481920,interviewee_speaking
1481920,1482540,pause_narrative
1482540,1486040,interviewee_speaking
1486040,1487350,pause_narrative
1487350,1491450,interviewee_speaking
1491450,1493670,pause_narrative
1493670,1496140,interviewee_speaking
1496140,1497300,pause_narrative
1497300,1497800,interviewee_speaking
1497800,1498770,pause_narrative
1498770,1500955,interviewee_speaking
1500955,1503190,pause_narrative
1503190,1504010,interviewee_speaking
1504010,1504760,pause_narrative
1504760,1509665,interviewee_speaking
1509665,1511930,pause_narrative
1511930,1513580,interviewee_speaking
1513580,1514730,pause_narrative
1514730,1516620,interviewee_speaking
1516620,1519520,pause_narrative
1519520,1521610,interviewee_speaking
1521610,1523800,pause_narrative
1523800,1525710,interviewee_speaking
1525710,1526640,pause_narrative
1526640,1529430,interviewee_speaking
1529430,1531580,pause_narrative
1531580,1532080,interviewee_speaking
1532080,1533650,pause_narrative
1533650,1534150,interviewee_speaking
1534150,1534890,pause_narrative
1534890,1535390,interviewee_speaking
1535390,1536040,pause_narrative
1536040,1537850,interviewee_speaking
1537850,1539280,pause_narrative
1539280,1540500,interviewee_speaking
1540500,1541420,pause_narrative
1541420,1545500,interviewee_speaking
1545500,1546270,pause_narrative
1546270,1548260,interviewee_speaking
1548260,1550940,pause_narrative
1550940,1552130,interviewee_speaking
1552130,1553110,pause_narrative
1553110,1554920,interviewee_speaking
1554920,1555680,pause_narrative
1555680,1558050,interviewee_speaking
1558050,1559170,pause_narrative
1559170,1561020,interviewee_speaking
1561020,1562180,pause_narrative
1562180,1563535,interviewee_speaking
1563535,1565400,pause_narrative
1565400,1567250,interviewee_speaking
1567250,1567920,pause_narrative
1567920,1568640,interviewee_speaking
1568640,1569240,pause_narrative
1569240,1570830,interviewee_speaking
1570830,1572770,pause_narrative
1572770,1575350,interviewee_speaking
1575350,1576540,pause_narrative
1576540,1578600,interviewee_speaking
1578600,1579220,pause_narrative
1579220,1580900,interviewee_speaking
1580900,1582586,pause_narrative
1582586,1590300,interviewee_speaking
1590300,1592790,pause_narrative
1592790,1593940,interviewee_speaking
1593940,1595350,pause_narrative
1595350,1600900,interviewee_speaking
1600900,1601630,pause_narrative
1601630,1603380,interviewee_speaking
1603380,1604110,pause_narrative
1604110,1605590,interviewee_speaking
1605590,1606960,pause_narrative
1606960,1611900,interviewee_speaking
1611900,1612610,pause_narrative
1612610,1614860,interviewee_speaking
1614860,1615600,pause_narrative
1615600,1621980,interviewee_speaking
1621980,1623260,pause_narrative
1623260,1624536,interviewee_speaking
1624536,1628410,pause_narrative
1628410,1628910,interviewee_speaking
1628910,1632800,pause_narrative
1632800,1636130,interviewee_speaking
1636130,1637570,pause_narrative
1637570,1639360,interviewee_speaking
1639360,1640066,pause_narrative
1640066,1644310,interviewee_speaking
1644310,1645490,pause_narrative
1645490,1646430,interviewee_speaking
1646430,1647400,pause_narrative
1647400,1651650,interviewee_speaking
1651650,1652760,pause_narrative
1652760,1656670,interviewee_speaking
1656670,1657840,pause_narrative
1657840,1659255,interviewee_speaking
1659255,1660350,pause_narrative
1660350,1663980,interviewee_speaking
1663980,1665120,pause_narrative
1665120,1668600,interviewee_speaking
1668600,1669400,pause_narrative
1669400,1671590,interviewee_speaking
1671590,1674430,pause_narrative
1674430,1674930,interviewee_speaking
1674930,1675890,pause_narrative
1675890,1678050,interviewee_speaking
1678050,1679140,pause_narrative
1679140,1681370,interviewee_speaking
1681370,1682000,pause_narrative
1682000,1684690,interviewee_speaking
1684690,1685740,pause_narrative
1685740,1689960,interviewee_speaking
1689960,1690540,pause_narrative
1690540,1691550,interviewee_speaking
1691550,1692830,pause_narrative
1692830,1694980,interviewee_speaking
1694980,1695840,pause_narrative
1695840,1697470,interviewee_speaking
1697470,1699240,pause_narrative
1699240,1700680,interviewee_speaking
1700680,1702850,pause_narrative
1702850,1703350,interviewee_speaking
1703350,1704390,pause_narrative
1704390,1705040,interviewee_speaking
1705040,1705548,pause_narrative
1705548,1706048,interviewee_speaking
1706048,1706910,pause_narrative
1706910,1707410,interviewee_speaking
1707410,1707980,pause_narrative
1707980,1708570,interviewee_speaking
1708570,1709250,pause_narrative
1709250,1710760,interviewee_speaking
1710760,1711760,pause_narrative
1711760,1712880,interviewee_speaking
