start_ms,end_ms,label
877250,884490,interviewee_speaking
884490,885400,pause_narrative
885400,889150,interviewee_speaking
889150,890090,pause_narrative
890090,892950,interviewee_speaking
892950,893750,pause_narrative
893750,895530,interviewee_speaking
895530,896630,pause_narrative
896630,897130,interviewee_speaking
897130,897650,pause_narrative
897650,899370,interviewee_speaking
899370,900850,pause_answered
900850,905030,interviewer_speaking
905030,906420,pause_question
906420,907780,interviewer_speaking
907780,908535,pause_question
908535,909230,interviewee_speaking
909230,909966,pause_answered
909966,910915,interviewer_speaking
910915,913050,interviewee_speaking
913050,914310,pause_narrative
914310,915360,interviewee_speaking
915360,917270,pause_narrative
917270,917770,interviewee_speaking
917770,918740,pause_narrative
918740,919240,interviewee_speaking
919240,920640,pause_narrative
920640,923950,interviewee_speaking
923950,924740,pause_narrative
924740,930660,interviewee_speaking
930660,933625,pause_narrative
933625,935940,interviewee_speaking
935940,936660,pause_narrative
936660,937160,interviewee_speaking
937160,938110,pause_narrative
938110,944130,interviewee_speaking
944130,945140,pause_narrative
945140,945640,interviewee_speaking
945640,946390,pause_narrative
946390,948710,interviewee_speaking
948710,949510,pause_narrative
949510,953450,interviewee_speaking
953450,955160,pause_narrative
955160,960640,interviewee_speaking
960640,961200,pause_narrative
961200,966280,interviewee_speaking
966280,967250,pause_narrative
967250,967750,interviewee_speaking
967750,968840,pause_narrative
968840,979180,interviewee_speaking
979180,981350,pause_answered
981350,986640,interviewer_speaking
986640,987220,pause_question
987220,988005,interviewer_speaking
988005,988780,pause_question
988780,989970,interviewer_speaking
989970,990920,pause_question
990920,994800,interviewer_speaking
994800,999210,interviewee_speaking
999210,999870,pause_narrative
999870,1003860,interviewee_speaking
1003860,1004500,pause_narrative
1004500,1006620,interviewee_speaking
1006620,1007230,pause_narrative
1007230,1011320,interviewee_speaking
1011320,1012080,pause_narrative
1012080,1014290,interviewee_speaking
1014290,1015360,pause_narrative
1015360,1019390,interviewee_speaking
1019390,1020150,pause_narrative
1020150,1025030,interviewee_speaking
1025030,1025840,pause_narrative
1025840,1028690,interviewee_speaking
1028690,1029330,pause_narrative
1029330,1031449,interviewee_speaking
1031449,1032740,pause_narrative
1032740,1034330,interviewee_speaking
1034330,1034870,pause_narrative
1034870,1035719,interviewee_speaking
1035719,1036520,pause_narrative
1036520,1038640,interviewee_speaking
1038640,1039270,pause_narrative
1039270,1039770,interviewee_speaking
1039770,1040540,pause_narrative
1040540,1044650,interviewee_speaking
1044650,1045610,pause_narrative
1045610,1050520,interviewee_speaking
1050520,1051179,pause_answered
1051179,1053060,interviewer_speaking
1053060,1054179,pause_question
1054179,1056020,interviewer_speaking
1056020,1056600,pause_question
1056600,1058900,interviewer_speaking
1058900,1060460,pause_question
1060460,1061760,interviewer_speaking
1061760,1062740,pause_question
1062740,1068230,interviewer_speaking
1068230,1070210,pause_question
1070210,1073790,interviewer_speaking
1073790,1075140,pause_question
1075140,1082000,interviewer_speaking
1082000,1082590,pause_question
1082590,1083090,interviewer_speaking
1083090,1084650,pause_question
1084650,1087250,interviewer_speaking
1087250,1087830,pause_question
1087830,1093210,interviewer_speaking
1093210,1094470,pause_question
1094470,1101320,interviewer_speaking
1101320,1102505,pause_question
1102505,1103090,interviewer_speaking
1103090,1105540,pause_question
1105540,1107880,interviewer_speaking
1107880,1108570,pause_question
1108570,1111555,interviewer_speaking
1111555,1114080,interviewee_speaking
1114080,1115430,pause_narrative
1115430,1115930,interviewee_speaking
1115930,1116550,pause_narrative
1116550,1118420,interviewee_speaking
1118420,1120450,pause_narrative
1120450,1124110,interviewee_speaking
1124110,1125130,pause_narrative
1125130,1127050,interviewee_speaking
1127050,1127830,pause_narrative
1127830,1129130,interviewee_speaking
1129130,1129770,pause_narrative
1129770,1130900,interviewee_speaking
1130900,1131650,pause_narrative
1131650,1135350,interviewee_speaking
1135350,1136240,pause_narrative
1136240,1139180,interviewee_speaking
1139180,1139700,pause_narrative
1139700,1140480,interviewee_speaking
1140480,1141550,pause_narrative
1141550,1143440,interviewee_speaking
1143440,1145060,pause_narrative
1145060,1148700,interviewee_speaking
1148700,1149550,pause_narrative
1149550,1151050,interviewee_speaking
1151050,1152255,pause_narrative
1152255,1154515,interviewee_speaking
1154515,1155720,pause_narrative
1155720,1163340,interviewee_speaking
1163340,1163950,pause_narrative
1163950,1167820,interviewee_speaking
1167820,1168640,pause_narrative
1168640,1174150,interviewee_speaking
1174150,1174830,pause_answered
1174830,1186000,interviewer_speaking
1186000,1186510,pause_question
1186510,1187290,interviewer_speaking
1187290,1187880,pause_question
1187880,1189570,interviewer_speaking
1189570,1190380,pause_question
1190380,1192440,interviewer_speaking
1192440,1193770,pause_question
1193770,1195170,interviewer_speaking
1195170,1195760,pause_question
1195760,1198390,interviewer_speaking
1198390,1202540,interviewee_speaking
1202540,1203320,pause_narrative
1203320,1203820,interviewee_speaking
1203820,1205270,pause_narrative
1205270,1209950,interviewee_speaking
1209950,1210980,pause_narrative
1210980,1213190,interviewee_speaking
1213190,1213920,pause_narrative
1213920,1216310,interviewee_speaking
1216310,1217190,pause_narrative
1217190,1222330,interviewee_speaking
1222330,1223160,pause_narrative
1223160,1224630,interviewee_speaking
1224630,1225180,pause_narrative
1225180,1226230,interviewee_speaking
1226230,1227820,pause_narrative
1227820,1228320,interviewee_speaking
1228320,1229900,pause_narrative
1229900,1234650,interviewee_speaking
1234650,1235280,pause_narrative
1235280,1237270,interviewee_speaking
1237270,1237930,pause_narrative
1237930,1243472,interviewee_speaking
1243472,1243980,pause_narrative
1243980,1244830,interviewee_speaking
1244830,1245400,pause_narrative
1245400,1254180,interviewee_speaking
1254180,1254900,pause_narrative
1254900,1262360,interviewee_speaking
1262360,1263190,pause_narrative
1263190,1264220,interviewee_speaking
1264220,1264850,pause_narrative
1264850,1265870,interviewee_speaking
1265870,1266640,pause_narrative
1266640,1268710,interviewee_speaking
1268710,1269910,pause_narrative
1269910,1272250,interviewee_speaking
1272250,1272800,pause_narrative
1272800,1275510,interviewee_speaking
1275510,1276890,pause_answered
1276890,1277390,interviewer_speaking
1277390,1278360,pause_question
1278360,1281260,interviewer_speaking
1281260,1282650,pause_question
1282650,1283930,interviewer_speaking
1283930,1284730,pause_question
1284730,1285760,interviewer_speaking
1285760,1286270,pause_question
1286270,1288590,interviewer_speaking
1288590,1289280,pause_question
1289280,1290470,interviewer_speaking
1290470,1291080,pause_question
1291080,1291580,interviewer_speaking
1291580,1292340,pause_question
1292340,1293770,interviewer_speaking
1293770,1294540,pause_question
1294540,1298880,interviewer_speaking
1298880,1299540,pause_question
1299540,1301610,interviewer_speaking
1301610,1302220,pause_question
1302220,1303015,interviewer_speaking
1303015,1303710,pause_question
1303710,1306590,interviewer_speaking
1306590,1307390,pause_question
1307390,1314240,interviewee_speaking
1314240,1315600,pause_narrative
1315600,1316715,interviewee_speaking
1316715,1317630,pause_narrative
1317630,1320460,interviewee_speaking
1320460,1321530,pause_narrative
1321530,1327600,interviewee_speaking
1327600,1329580,interviewer_speaking
1329580,1330680,pause_question
1330680,1331180,interviewer_speaking
1331180,1332290,pause_question
1332290,1333210,interviewer_speaking
1333210,1333790,pause_question
1333790,1337760,interviewer_speaking
1337760,1339280,pause_question
1339280,1340370,interviewer_speaking
1340370,1343700,pause_question
1343700,1344740,interviewer_speaking
1344740,1345730,pause_question
1345730,1348820,interviewer_speaking
1348820,1349390,pause_question
1349390,1349890,interviewer_speaking
1349890,1350630,pause_question
1350630,1353400,interviewer_speaking
1353400,1354640,interviewee_speaking
1354640,1355320,pause_narrative
1355320,1363980,interviewee_speaking
1363980,1365350,pause_narrative
1365350,1371270,interviewee_speaking
1371270,1373890,interviewer_speaking
1373890,1375150,pause_question
1375150,1378830,interviewer_speaking
1378830,1379610,pause_question
1379610,1380110,interviewer_speaking
1380110,1381130,pause_question
1381130,1382470,interviewer_speaking
1382470,1384360,pause_question
1384360,1385430,interviewer_speaking
1385430,1386560,pause_question
1386560,1388050,interviewer_speaking
1388050,1388710,pause_question
1388710,1394180,interviewer_speaking
1394180,1394890,pause_question
1394890,1399040,interviewee_speaking
1399040,1399620,pause_narrative
1399620,1400120,interviewee_speaking
1400120,1400780,pause_narrative
1400780,1401930,interviewee_speaking
1401930,1403160,pause_narrative
1403160,1408705,interviewee_speaking
1408705,1409350,pause_narrative
1409350,1412990,interviewee_speaking
1412990,1413670,pause_narrative
1413670,1416400,interviewee_speaking
1416400,1416910,pause_narrative
1416910,1428180,interviewee_speaking
1428180,1428800,pause_narrative
1428800,1433740,interviewee_speaking
1433740,1436520,pause_narrative
1436520,1437880,interviewee_speaking
1437880,1438620,pause_narrative
1438620,1441660,interviewee_speaking
1441660,1442880,pause_narrative
1442880,1449560,interviewee_speaking
1449560,1450610,pause_narrative
1450610,1452480,interviewee_speaking
1452480,1453620,pause_narrative
1453620,1454610,interviewee_speaking
1454610,1455320,pause_narrative
1455320,1456730,interviewee_speaking
1456730,1457330,pause_narrative
1457330,1460270,interviewee_speaking
1460270,1462500,pause_narrative
1462500,1465800,interviewee_speaking
1465800,1466860,pause_narrative
1466860,1470620,interviewee_speaking
1470620,1471300,pause_narrative
1471300,1471940,interviewee_speaking
1471940,1473182,pause_narrative
1473182,1480880,interviewee_speaking
1480880,1481860,pause_narrative
1481860,1491740,interviewee_speaking
1491740,1492320,pause_narrative
1492320,1493050,interviewee_speaking
1493050,1494290,pause_narrative
1494290,1494790,interviewee_speaking
1494790,1495720,pause_narrative
1495720,1503580,interviewee_speaking
1503580,1505080,pause_narrative
1505080,1516050,interviewee_speaking
1516050,1517220,pause_narrative
1517220,1519470,interviewee_speaking
1519470,1522895,interviewer_speaking
1522895,1524610,interviewee_speaking
1524610,1525610,pause_narrative
1525610,1526260,interviewee_speaking
1526260,1527670,pause_narrative
1527670,1528470,interviewee_speaking
1528470,1530730,pause_narrative
1530730,1541570,interviewee_speaking
1541570,1542910,pause_narrative
1542910,1550110,interviewee_speaking
1550110,1550710,pause_narrative
1550710,1553040,interviewee_speaking
1553040,1553770,pause_narrative
1553770,1556970,interviewee_speaking
1556970,1557550,pause_narrative
1557550,1561440,interviewee_speaking
1561440,1562000,pause_narrative
1562000,1562500,interviewee_speaking
1562500,1563040,pause_narrative
1563040,1569390,interviewee_speaking
1569390,1570360,pause_answered
1570360,1572615,interviewer_speaking
1572615,1573420,interviewee_speaking
1573420,1575085,interviewer_speaking
1575085,1577690,interviewee_speaking
1577690,1578610,pause_narrative
1578610,1581150,interviewee_speaking
1581150,1581720,pause_narrative
1581720,1582970,interviewee_speaking
1582970,1584390,pause_narrative
1584390,1586250,interviewee_speaking
1586250,1587530,pause_narrative
1587530,1588880,interviewee_speaking
1588880,1589430,pause_narrative
1589430,1591250,interviewee_speaking
1591250,1592060,pause_narrative
1592060,1598960,interviewee_speaking
1598960,1599805,pause_narrative
1599805,1602070,interviewee_speaking
1602070,1602800,pause_narrative
1602800,1604610,interviewee_speaking
1604610,1606170,pause_narrative
1606170,1607070,interviewee_speaking
1607070,1608330,pause_narrative
1608330,1610650,interviewee_speaking
1610650,1611690,pause_narrative
1611690,1612310,interviewee_speaking
1612310,1612875,pause_narrative
1612875,1614050,interviewee_speaking
1614050,1614760,pause_narrative
1614760,1615520,interviewee_speaking
1615520,1616090,pause_narrative
1616090,1618580,interviewee_speaking
1618580,1619280,pause_narrative
1619280,1622400,interviewee_speaking
1622400,1624620,pause_narrative
1624620,1635630,interviewee_speaking
1635630,1636570,pause_narrative
1636570,1637070,interviewee_speaking
1637070,1638010,pause_narrative
1638010,1643910,interviewee_speaking
1643910,1645880,pause_narrative
1645880,1647700,interviewee_speaking
1647700,1648360,pause_narrative
1648360,1657750,interviewee_speaking
1657750,1658620,pause_narrative
1658620,1659750,interviewee_speaking
1659750,1660380,pause_narrative
1660380,1666320,interviewee_speaking
1666320,1666840,pause_narrative
1666840,1675360,interviewee_speaking
1675360,1676440,pause_narrative
1676440,1678710,interviewee_speaking
1678710,1679880,pause_narrative
1679880,1684130,interviewee_speaking
1684130,1685030,pause_narrative
1685030,1686860,interviewee_speaking
1686860,1687940,pause_narrative
1687940,1693200,interviewee_speaking
1693200,1693830,pause_narrative
1693830,1695920,interviewee_speaking
1695920,1697010,pause_narrative
1697010,1698940,interviewee_speaking
1698940,1700232,pause_narrative
1700232,1701300,interviewee_speaking
1701300,1701850,pause_narrative
1701850,1702980,interviewee_speaking
1702980,1703970,pause_narrative
1703970,1707160,interviewee_speaking
1707160,1707710,pause_narrative
1707710,1708210,interviewee_speaking
1708210,1709156,pause_narrative
1709156,1710320,interviewee_speaking
1710320,1712200,pause_narrative
1712200,1715090,interviewee_speaking
1715090,1715680,pause_narrative
1715680,1716990,interviewee_speaking
1716990,1717550,pause_narrative
1717550,1727550,interviewee_speaking
1727550,1728400,pause_narrative
1728400,1729590,interviewee_speaking
1729590,1730480,pause_narrative
1730480,1732440,interviewee_speaking
1732440,1733620,pause_narrative
1733620,1734860,interviewee_speaking
1734860,1736870,pause_narrative
1736870,1739460,interviewee_speaking
1739460,1740136,pause_narrative
1740136,1742930,interviewee_speaking
1742930,1743680,pause_narrative
1743680,1746890,interviewee_speaking
1746890,1747580,pause_narrative
1747580,1750530,interviewee_speaking
1750530,1752720,interviewer_speaking
1752720,1753620,pause_question
1753620,1759740,interviewer_speaking
1759740,1760490,pause_question
1760490,1760990,interviewer_speaking
1760990,1762130,pause_question
1762130,1765510,interviewer_speaking
1765510,1766600,pause_question
1766600,1771525,interviewer_speaking
1771525,1771830,interviewee_speaking
1771830,1772950,interviewer_speaking
1772950,1774050,interviewee_speaking
