start_ms,end_ms,label
471928,474668,interviewee_speaking
474668,475308,pause_narrative
475308,477118,interviewee_speaking
477118,477768,pause_narrative
477768,479128,interviewee_speaking
479128,480128,pause_narrative
480128,483628,interviewee_speaking
483628,484488,pause_narrative
484488,488708,interviewee_speaking
488708,489253,pause_narrative
489253,495353,interviewee_speaking
495353,496158,pause_narrative
496158,500158,interviewee_speaking
500158,501728,pause_narrative
501728,504208,interviewee_speaking
504208,505608,pause_narrative
505608,508638,interviewee_speaking
508638,509248,pause_narrative
509248,510788,interviewee_speaking
510788,511776,pause_narrative
511776,514087,interviewee_speaking
514087,514738,pause_narrative
514738,519298,interviewee_speaking
519298,520888,pause_narrative
520888,522317,interviewee_speaking
522317,523038,pause_narrative
523038,523837,interviewee_speaking
523837,524728,pause_narrative
524728,527768,interviewee_speaking
527768,529088,pause_narrative
529088,531738,interviewee_speaking
531738,532338,pause_narrative
532338,536978,interviewee_speaking
536978,537758,pause_narrative
537758,541615,interviewee_speaking
541615,542708,pause_narrative
542708,546788,interviewee_speaking
546788,549028,pause_narrative
549028,549528,interviewee_speaking
549528,550528,pause_narrative
550528,552028,interviewee_speaking
552028,555399,pause_narrative
555399,556358,interviewee_speaking
556358,558208,pause_narrative
558208,559819,interviewee_speaking
559819,562028,pause_narrative
562028,565414,interviewee_speaking
565414,566698,pause_narrative
566698,568458,interviewee_speaking
568458,570458,pause_narrative
570458,571958,interviewee_speaking
571958,572928,pause_narrative
572928,575888,interviewee_speaking
575888,576768,pause_narrative
576768,579858,interviewee_speaking
579858,580750,pause_narrative
580750,582642,interviewee_speaking
582642,583538,pause_narrative
583538,593208,interviewee_speaking
593208,593888,pause_narrative
593888,594388,interviewee_speaking
594388,596468,pause_narrative
596468,599078,interviewee_speaking
599078,599608,pause_narrative
599608,605738,interviewee_speaking
605738,607238,pause_narrative
607238,614321,interviewee_speaking
614321,615210,pause_narrative
615210,617128,interviewee_speaking
617128,619188,pause_narrative
619188,620888,interviewee_speaking
620888,621828,pause_narrative
621828,623483,interviewee_speaking
623483,626708,pause_narrative
626708,628488,interviewee_speaking
628488,629318,pause_narrative
629318,631718,interviewee_speaking
631718,632547,pause_narrative
632547,633047,interviewee_speaking
633047,634768,pause_narrative
634768,638784,interviewee_speaking
638784,639998,pause_narrative
639998,641128,interviewee_speaking
641128,641848,pause_narrative
641848,646168,interviewee_speaking
646168,648958,pause_narrative
648958,649458,interviewee_speaking
649458,650368,pause_narrative
650368,652990,interviewee_speaking
652990,653514,pause_narrative
653514,660048,interviewee_speaking
660048,661548,pause_narrative
661548,663542,interviewee_speaking
663542,664538,pause_narrative
664538,665038,interviewee_speaking
665038,667490,pause_narrative
667490,671158,interviewee_speaking
671158,672038,pause_narrative
672038,672538,interviewee_speaking
672538,674798,pause_narrative
674798,676218,interviewee_speaking
676218,678628,pause_narrative
678628,680088,interviewee_speaking
680088,680929,pause_narrative
680929,682903,interviewee_speaking
682903,683768,pause_narrative
683768,687658,interviewee_speaking
687658,688578,pause_narrative
688578,695288,interviewee_speaking
695288,696568,pause_narrative
696568,698168,interviewee_speaking
698168,698828,pause_narrative
698828,700758,interviewee_speaking
700758,701898,pause_narrative
701898,704668,interviewee_speaking
704668,705288,pause_narrative
705288,708438,interviewee_speaking
708438,709368,pause_narrative
709368,709868,interviewee_speaking
709868,711818,pause_narrative
711818,715238,interviewee_speaking
715238,716308,pause_narrative
716308,718068,interviewee_speaking
718068,718708,pause_narrative
718708,726928,interviewee_speaking
726928,728168,pause_narrative
728168,735388,interviewee_speaking
735388,736388,pause_narrative
736388,738898,interviewee_speaking
738898,739568,pause_narrative
739568,740438,interviewee_speaking
740438,741258,pause_narrative
741258,741758,interviewee_speaking
741758,743728,pause_narrative
743728,745738,interviewee_speaking
745738,748238,pause_narrative
748238,750668,interviewee_speaking
750668,751563,pause_narrative
751563,754208,interviewee_speaking
754208,755028,pause_narrative
755028,757388,interviewee_speaking
757388,758072,pause_narrative
758072,759480,interviewee_speaking
759480,761708,pause_narrative
761708,767114,interviewee_speaking
767114,768328,pause_narrative
768328,771258,interviewee_speaking
771258,772258,pause_narrative
772258,772758,interviewee_speaking
772758,775478,pause_narrative
775478,778432,interviewee_speaking
778432,780668,pause_narrative
780668,781168,interviewee_speaking
781168,781928,pause_narrative
781928,789048,interviewee_speaking
789048,789918,pause_narrative
789918,790418,interviewee_speaking
790418,791458,pause_narrative
791458,792538,interviewee_speaking
792538,793238,pause_narrative
793238,794098,interviewee_speaking
794098,795618,pause_narrative
795618,796118,interviewee_speaking
796118,797738,pause_narrative
797738,802190,interviewee_speaking
802190,802992,pause_narrative
802992,805318,interviewee_speaking
805318,806538,pause_narrative
806538,807038,interviewee_speaking
807038,807828,pause_narrative
807828,810918,interviewee_speaking
810918,812338,pause_narrative
812338,812978,interviewee_speaking
812978,813978,pause_narrative
813978,817738,interviewee_speaking
817738,818958,pause_narrative
818958,822810,interviewee_speaking
822810,824078,pause_narrative
824078,826198,interviewee_speaking
826198,829168,pause_narrative
829168,830848,interviewee_speaking
830848,832300,pause_narrative
832300,833668,interviewee_speaking
833668,834608,pause_narrative
834608,835158,interviewee_speaking
835158,837848,pause_narrative
837848,839308,interviewee_speaking
839308,841018,pause_narrative
841018,845356,interviewee_speaking
845356,846258,pause_narrative
846258,849778,interviewee_speaking
849778,850868,pause_narrative
850868,853000,interviewee_speaking
853000,856158,pause_narrative
856158,858888,interviewee_speaking
858888,867190,pause_narrative
867190,868168,interviewee_speaking
868168,871364,pause_narrative
871364,872326,interviewee_speaking
872326,872980,pause_narrative
872980,875498,interviewee_speaking
875498,876088,pause_narrative
876088,877558,interviewee_speaking
877558,878358,pause_narrative
878358,880078,interviewee_speaking
880078,881028,pause_narrative
881028,884828,interviewee_speaking
884828,885968,pause_narrative
885968,889578,interviewee_speaking
889578,890359,pause_narrative
890359,892508,interviewee_speaking
892508,894858,pause_narrative
894858,895358,interviewee_speaking
895358,896238,pause_narrative
896238,897588,interviewee_speaking
897588,898528,pause_narrative
898528,899508,interviewee_speaking
899508,900448,pause_narrative
900448,903978,interviewee_speaking
903978,904986,pause_narrative
904986,908861,interviewee_speaking
908861,910028,pause_narrative
910028,911028,interviewee_speaking
911028,912718,pause_narrative
912718,917008,interviewee_speaking
917008,917548,pause_narrative
917548,923628,interviewee_speaking
923628,925478,pause_narrative
925478,928248,interviewee_speaking
928248,929038,pause_narrative
929038,930538,interviewee_speaking
930538,934408,pause_narrative
934408,940788,interviewee_speaking
940788,941760,pause_narrative
941760,944312,interviewee_speaking
944312,945246,pause_narrative
945246,949452,interviewee_speaking
949452,949998,pause_narrative
949998,954917,interviewee_speaking
954917,955748,pause_narrative
955748,956788,interviewee_speaking
956788,961248,pause_narrative
961248,962244,interviewee_speaking
962244,963232,pause_narrative
963232,967018,interviewee_speaking
967018,968848,pause_narrative
968848,969983,interviewee_speaking
969983,971183,pause_narrative
971183,975058,interviewee_speaking
975058,977278,pause_narrative
977278,977778,interviewee_speaking
977778,979648,pause_narrative
979648,983878,interviewee_speaking
983878,985208,pause_narrative
985208,985708,interviewee_speaking
985708,988728,pause_narrative
988728,990988,interviewee_speaking
990988,992528,pause_narrative
992528,993028,interviewee_speaking
993028,995528,pause_narrative
995528,997758,interviewee_speaking
997758,998638,pause_narrative
998638,1008998,interviewee_speaking
1008998,1010428,pause_narrative
1010428,1011838,interviewee_speaking
1011838,1012838,pause_narrative
1012838,1013638,interviewee_speaking
1013638,1014888,pause_narrative
1014888,1021148,interviewee_speaking
1021148,1022588,pause_narrative
1022588,1024527,interviewee_speaking
1024527,1026027,pause_narrative
1026027,1029767,interviewee_speaking
1029767,1030698,pause_narrative
1030698,1040016,interviewee_speaking
1040016,1041786,pause_narrative
1041786,1043527,interviewee_speaking
1043527,1044198,pause_narrative
1044198,1054928,interviewee_speaking
1054928,1055438,pause_narrative
1055438,1058508,interviewee_speaking
1058508,1059298,pause_narrative
1059298,1059798,interviewee_speaking
1059798,1060588,pause_narrative
1060588,1066088,interviewee_speaking
1066088,1066974,pause_narrative
1066974,1072968,interviewee_speaking
1072968,1073968,pause_narrative
1073968,1074468,interviewee_speaking
1074468,1075468,pause_narrative
1075468,1076968,interviewee_speaking
1076968,1078468,pause_narrative
1078468,1079744,interviewee_speaking
1079744,1081068,pause_narrative
1081068,1082788,interviewee_speaking
1082788,1083868,pause_narrative
1083868,1084828,interviewee_speaking
1084828,1087534,pause_narrative
1087534,1088034,interviewee_speaking
1088034,1088926,pause_narrative
1088926,1089426,interviewee_speaking
1089426,1092678,pause_narrative
1092678,1093178,interviewee_speaking
1093178,1094344,pause_answered
1094344,1095678,interviewer_speaking
1095678,1099108,pause_question
1099108,1100048,interviewee_speaking
1100048,1100598,pause_narrative
1100598,1102458,interviewee_speaking
1102458,1104478,pause_narrative
1104478,1109098,interviewee_speaking
1109098,1109638,pause_narrative
1109638,1117418,interviewee_speaking
1117418,1119418,pause_narrative
1119418,1122553,interviewee_speaking
1122553,1123708,pause_narrative
1123708,1126848,interviewee_speaking
1126848,1127848,pause_narrative
1127848,1128348,interviewee_speaking
1128348,1131798,pause_narrative
1131798,1148668,interviewee_speaking
1148668,1149568,pause_narrative
1149568,1156185,interviewee_speaking
1156185,1157058,pause_narrative
1157058,1160968,interviewee_speaking
1160968,1162358,pause_narrative
1162358,1162858,interviewee_speaking
1162858,1163678,pause_narrative
1163678,1170518,interviewee_speaking
1170518,1171458,pause_narrative
1171458,1175423,interviewee_speaking
1175423,1176903,pause_narrative
1176903,1177898,interviewee_speaking
1177898,1178883,pause_narrative
1178883,1181378,interviewee_speaking
1181378,1182028,pause_narrative
1182028,1182528,interviewee_speaking
1182528,1183554,pause_narrative
1183554,1186791,interviewee_speaking
1186791,1187708,pause_narrative
1187708,1191668,interviewee_speaking
1191668,1192668,pause_narrative
1192668,1193168,interviewee_speaking
1193168,1208633,pause_narrative
1208633,1211948,interviewee_speaking
1211948,1212898,pause_narrative
1212898,1216118,interviewee_speaking
1216118,1216708,pause_narrative
1216708,1217668,interviewee_speaking
1217668,1218288,pause_narrative
1218288,1219688,interviewee_speaking
1219688,1221428,pause_narrative
1221428,1223168,interviewee_speaking
1223168,1223738,pause_narrative
1223738,1225998,interviewee_speaking
1225998,1227278,pause_narrative
1227278,1227778,interviewee_speaking
1227778,1228508,pause_narrative
1228508,1234846,interviewee_speaking
1234846,1236974,pause_narrative
1236974,1240035,interviewee_speaking
1240035,1240723,pause_narrative
1240723,1241223,interviewee_speaking
1241223,1243098,pause_narrative
1243098,1246228,interviewee_speaking
1246228,1247728,pause_narrative
1247728,1248898,interviewee_speaking
1248898,1251148,pause_narrative
1251148,1252098,interviewee_speaking
1252098,1253108,pause_narrative
1253108,1255628,interviewee_speaking
1255628,1256768,pause_narrative
1256768,1259298,interviewee_speaking
1259298,1260256,pause_narrative
1260256,1265130,interviewee_speaking
1265130,1266588,pause_narrative
1266588,1269498,interviewee_speaking
1269498,1271498,pause_narrative
1271498,1279443,interviewee_speaking
1279443,1281428,pause_narrative
1281428,1283434,interviewee_speaking
1283434,1284678,pause_narrative
1284678,1311770,interviewee_speaking
1311770,1312910,pause_narrative
1312910,1314886,interviewee_speaking
1314886,1315388,pause_narrative
1315388,1317358,interviewee_speaking
1317358,1317978,pause_narrative
1317978,1322614,interviewee_speaking
1322614,1323482,pause_narrative
1323482,1325806,interviewee_speaking
1325806,1326678,pause_narrative
1326678,1329168,interviewee_speaking
1329168,1330168,pause_narrative
1330168,1330668,interviewee_speaking
1330668,1332168,pause_narrative
1332168,1336078,interviewee_speaking
1336078,1337518,pause_narrative
1337518,1338018,interviewee_speaking
1338018,1338973,pause_narrative
1338973,1340443,interviewee_speaking
1340443,1341398,pause_narrative
1341398,1341898,interviewee_speaking
1341898,1343338,pause_narrative
1343338,1348138,interviewee_speaking
1348138,1351410,pause_narrative
1351410,1353688,interviewee_speaking
1353688,1354652,pause_narrative
1354652,1355152,interviewee_speaking
1355152,1360028,pause_narrative
1360028,1360845,interviewee_speaking
1360845,1363198,interviewer_speaking
1363198,1363933,pause_question
1363933,1370608,interviewee_speaking
1370608,1373072,pause_narrative
1373072,1373572,interviewee_speaking
1373572,1375548,pause_narrative
1375548,1377038,interviewee_speaking
1377038,1379684,pause_narrative
1379684,1381078,interviewee_speaking
1381078,1383854,pause_narrative
1383854,1384928,interviewee_speaking
1384928,1386398,pause_narrative
1386398,1386898,interviewee_speaking
1386898,1388808,pause_narrative
1388808,1407656,interviewee_speaking
1407656,1408548,pause_narrative
1408548,1409048,interviewee_speaking
1409048,1409948,pause_narrative
1409948,1412288,interviewee_speaking
1412288,1413204,pause_narrative
1413204,1416308,interviewee_speaking
1416308,1416848,pause_narrative
1416848,1418048,interviewee_speaking
1418048,1419118,pause_narrative
1419118,1422548,interviewee_speaking
1422548,1423118,pause_narrative
1423118,1427638,interviewee_speaking
1427638,1428148,pause_narrative
1428148,1428648,interviewee_speaking
1428648,1429468,pause_narrative
1429468,1431108,interviewee_speaking
1431108,1431948,pause_narrative
1431948,1437273,interviewee_speaking
1437273,1439020,pause_narrative
1439020,1444158,interviewee_speaking
1444158,1444978,pause_narrative
1444978,1446358,interviewee_speaking
1446358,1447068,pause_narrative
1447068,1449758,interviewee_speaking
1449758,1451258,pause_narrative
1451258,1457288,interviewee_speaking
1457288,1457838,pause_narrative
1457838,1458338,interviewee_speaking
1458338,1459438,pause_narrative
1459438,1461298,interviewee_speaking
1461298,1462798,pause_narrative
1462798,1464298,interviewee_speaking
1464298,1465298,pause_narrative
1465298,1465798,interviewee_speaking
1465798,1468038,pause_narrative
1468038,1469388,interviewee_speaking
1469388,1470278,pause_narrative
1470278,1478868,interviewee_speaking
1478868,1479808,pause_narrative
1479808,1481208,interviewee_speaking
1481208,1481978,pause_narrative
1481978,1485346,interviewee_speaking
1485346,1486288,pause_narrative
1486288,1488328,interviewee_speaking
1488328,1489828,pause_narrative
1489828,1490328,interviewee_speaking
1490328,1492770,pause_narrative
1492770,1494212,interviewee_speaking
1494212,1495128,pause_narrative
1495128,1496108,interviewee_speaking
1496108,1496718,pause_narrative
1496718,1498481,interviewee_speaking
1498481,1499460,pause_narrative
1499460,1502928,interviewee_speaking
1502928,1503928,pause_narrative
1503928,1505428,interviewee_speaking
1505428,1507808,pause_narrative
1507808,1508308,interviewee_speaking
1508308,1509218,pause_narrative
1509218,1510738,interviewee_speaking
1510738,1511278,pause_narrative
1511278,1511778,interviewee_speaking
1511778,1512709,pause_narrative
1512709,1514521,interviewee_speaking
1514521,1516436,pause_narrative
1516436,1521208,interviewee_speaking
1521208,1523528,pause_narrative
1523528,1524518,interviewee_speaking
1524518,1526492,pause_narrative
1526492,1529408,interviewee_speaking
1529408,1531258,pause_narrative
1531258,1534502,interviewee_speaking
1534502,1537488,pause_narrative
1537488,1539558,interviewee_speaking
1539558,1541488,pause_narrative
1541488,1543068,interviewee_speaking
1543068,1544428,pause_narrative
1544428,1545865,interviewee_speaking
1545865,1547193,pause_narrative
1547193,1547693,interviewee_speaking
1547693,1549028,pause_narrative
1549028,1551848,interviewee_speaking
1551848,1552538,pause_narrative
1552538,1553498,interviewee_speaking
1553498,1554378,pause_narrative
1554378,1554878,interviewee_speaking
1554878,1557138,pause_narrative
1557138,1569118,interviewee_speaking
1569118,1570038,pause_narrative
1570038,1570538,interviewee_speaking
1570538,1580906,pause_narrative
1580906,1584318,interviewee_speaking
1584318,1585147,pause_narrative
1585147,1585647,interviewee_speaking
1585647,1590198,pause_narrative
1590198,1592453,interviewee_speaking
1592453,1595208,pause_narrative
1595208,1596728,interviewee_speaking
1596728,1597632,pause_narrative
1597632,1598132,interviewee_speaking
1598132,1600658,pause_narrative
1600658,1601899,interviewee_speaking
1601899,1604345,pause_narrative
1604345,1606190,interviewee_speaking
1606190,1609558,pause_narrative
1609558,1615018,interviewee_speaking
1615018,1616453,pause_narrative
1616453,1617843,interviewee_speaking
1617843,1623378,pause_narrative
1623378,1624715,interviewee_speaking
1624715,1625408,pause_narrative
1625408,1627478,interviewee_speaking
1627478,1628118,pause_narrative
1628118,1630178,interviewee_speaking
1630178,1631064,pause_narrative
1631064,1632488,interviewee_speaking
1632488,1633868,pause_narrative
1633868,1634368,interviewee_speaking
1634368,1640174,pause_narrative
1640174,1640674,interviewee_speaking
1640674,1645652,pause_narrative
1645652,1646152,interviewee_speaking
1646152,1647648,pause_narrative
1647648,1650868,interviewee_speaking
1650868,1651418,pause_narrative
1651418,1652340,interviewee_speaking
1652340,1653528,pause_narrative
1653528,1654608,interviewee_speaking
1654608,1658118,pause_narrative
1658118,1658718,interviewee_speaking
1658718,1659988,pause_narrative
1659988,1661168,interviewee_speaking
1661168,1663628,pause_narrative
1663628,1665758,interviewee_speaking
