start_ms,end_ms,label
158250,158750,interviewee_speaking
158750,160870,pause_narrative
160870,163040,interviewee_speaking
163040,167855,pause_answered
167855,169970,interviewer_speaking
169970,170505,pause_question
170505,172220,interviewee_speaking
172220,173870,pause_narrative
173870,175580,interviewee_speaking
175580,176660,pause_narrative
176660,178350,interviewee_speaking
178350,180825,pause_answered
180825,182760,interviewer_speaking
182760,184370,interviewee_speaking
184370,185490,interviewer_speaking
185490,186240,pause_question
186240,189280,interviewee_speaking
189280,189970,interviewer_speaking
189970,194600,interviewee_speaking
194600,195360,pause_answered
195360,196870,interviewer_speaking
196870,198965,pause_question
198965,199700,interviewee_speaking
199700,200665,interviewer_speaking
200665,201650,interviewee_speaking
201650,202267,pause_narrative
202267,202767,interviewee_speaking
202767,206163,pause_narrative
206163,207830,interviewee_speaking
207830,208700,interviewer_speaking
208700,209755,interviewee_speaking
209755,211928,interviewer_speaking
211928,212428,interviewee_speaking
212428,217330,pause_answered
217330,219515,interviewer_speaking
219515,221950,interviewee_speaking
221950,222480,pause_narrative
222480,224330,interviewee_speaking
224330,225140,pause_narrative
225140,225640,interviewee_speaking
225640,226620,pause_narrative
226620,230080,interviewee_speaking
230080,231130,pause_narrative
231130,234700,interviewee_speaking
234700,235780,pause_narrative
235780,236480,interviewee_speaking
236480,237620,pause_narrative
237620,241530,interviewee_speaking
241530,242470,pause_answered
242470,243220,interviewer_speaking
243220,243740,pause_question
243740,244670,interviewer_speaking
244670,246035,pause_question
246035,246535,interviewee_speaking
246535,247300,pause_narrative
247300,248070,interviewee_speaking
248070,250170,interviewer_speaking
250170,250932,pause_question
250932,251432,interviewee_speaking
251432,254780,pause_narrative
254780,255590,interviewee_speaking
255590,256310,interviewer_speaking
256310,257280,pause_question
257280,258680,interviewee_speaking
258680,260420,pause_narrative
260420,261395,interviewee_speaking
261395,262920,interviewer_speaking
262920,263450,pause_question
263450,264860,interviewee_speaking
264860,270600,pause_answered
270600,272700,interviewer_speaking
272700,274320,pause_question
274320,274820,interviewee_speaking
274820,275460,pause_answered
275460,275960,interviewer_speaking
275960,278335,pause_question
278335,281030,interviewee_speaking
281030,281884,pause_narrative
281884,287620,interviewee_speaking
287620,288330,pause_narrative
288330,289530,interviewee_speaking
289530,290330,pause_narrative
290330,290830,interviewee_speaking
290830,291863,pause_answered
291863,294055,interviewer_speaking
294055,296580,interviewee_speaking
296580,299043,pause_answered
299043,299543,interviewer_speaking
299543,300295,pause_question
300295,300795,interviewee_speaking
300795,301430,pause_narrative
301430,301930,interviewee_speaking
301930,304160,pause_narrative
304160,305700,interviewee_speaking
305700,306500,pause_narrative
306500,307000,interviewee_speaking
307000,308150,pause_narrative
308150,309180,interviewee_speaking
309180,309705,pause_answered
309705,312805,interviewer_speaking
312805,314170,interviewee_speaking
314170,321010,pause_narrative
321010,321510,interviewee_speaking
321510,327680,pause_answered
327680,329580,interviewer_speaking
329580,330275,pause_question
330275,332040,interviewee_speaking
332040,333320,pause_narrative
333320,334760,interviewee_speaking
334760,335480,pause_narrative
335480,337370,interviewee_speaking
337370,338950,pause_narrative
338950,342800,interviewee_speaking
342800,343990,pause_narrative
343990,344490,interviewee_speaking
344490,346430,pause_narrative
346430,347080,interviewee_speaking
347080,348140,pause_narrative
348140,350810,interviewee_speaking
350810,351650,pause_narrative
351650,352340,interviewee_speaking
352340,353740,pause_narrative
353740,360000,interviewee_speaking
360000,360760,pause_narrative
360760,366930,interviewee_speaking
366930,367440,pause_narrative
367440,370440,interviewee_speaking
370440,372310,pause_narrative
372310,373580,interviewee_speaking
373580,374100,pause_narrative
374100,376610,interviewee_speaking
376610,377950,pause_narrative
377950,378450,interviewee_speaking
378450,379210,pause_narrative
379210,380830,interviewee_speaking
380830,383310,pause_narrative
383310,384450,interviewee_speaking
384450,385220,pause_narrative
385220,387060,interviewee_speaking
387060,388150,pause_narrative
388150,391050,interviewee_speaking
391050,392300,pause_narrative
392300,393590,interviewee_speaking
393590,394190,pause_narrative
394190,396820,interviewee_speaking
396820,399540,pause_narrative
399540,400380,interviewee_speaking
400380,401840,pause_narrative
401840,402340,interviewee_speaking
402340,403680,pause_narrative
403680,404880,interviewee_speaking
404880,407420,pause_narrative
407420,409260,interviewee_speaking
409260,411780,pause_narrative
411780,413280,interviewee_speaking
413280,413890,pause_narrative
413890,414920,interviewee_speaking
414920,415790,pause_narrative
415790,417040,interviewee_speaking
417040,418083,pause_answered
418083,418790,interviewer_speaking
418790,419680,pause_question
419680,422000,interviewee_speaking
422000,422560,pause_narrative
422560,426510,interviewee_speaking
426510,428230,pause_narrative
428230,430190,interviewee_speaking
430190,430710,pause_narrative
430710,433760,interviewee_speaking
433760,435010,pause_narrative
435010,442060,interviewee_speaking
442060,443550,pause_narrative
443550,448790,interviewee_speaking
448790,451490,pause_narrative
451490,452310,interviewee_speaking
452310,452980,pause_narrative
452980,456420,interviewee_speaking
456420,457360,pause_narrative
457360,460330,interviewee_speaking
460330,460910,pause_narrative
460910,462420,interviewee_speaking
462420,462980,pause_narrative
462980,464780,interviewee_speaking
464780,465760,pause_narrative
465760,466590,interviewee_speaking
466590,467350,pause_narrative
467350,468300,interviewee_speaking
468300,469410,pause_narrative
469410,470410,interviewee_speaking
470410,471370,pause_narrative
471370,472300,interviewee_speaking
472300,473150,pause_narrative
473150,479580,interviewee_speaking
479580,480270,pause_narrative
480270,485180,interviewee_speaking
485180,485940,pause_narrative
485940,486440,interviewee_speaking
486440,486990,pause_narrative
486990,491120,interviewee_speaking
491120,492450,pause_narrative
492450,494100,interviewee_speaking
494100,494700,pause_narrative
494700,496290,interviewee_speaking
496290,497070,pause_narrative
497070,499450,interviewee_speaking
499450,502080,pause_narrative
502080,502580,interviewee_speaking
502580,503200,pause_narrative
503200,504110,interviewee_speaking
504110,505070,pause_narrative
505070,506990,interviewee_speaking
506990,507580,pause_narrative
507580,510010,interviewee_speaking
510010,510720,pause_narrative
510720,515830,interviewee_speaking
515830,516420,pause_narrative
516420,519050,interviewee_speaking
519050,520920,pause_narrative
520920,525599,interviewee_speaking
525599,526440,pause_narrative
526440,530250,interviewee_speaking
530250,533453,pause_narrative
533453,534920,interviewee_speaking
534920,535995,pause_narrative
535995,539780,interviewee_speaking
539780,540400,pause_narrative
540400,541110,interviewee_speaking
541110,541930,pause_narrative
541930,546010,interviewee_speaking
546010,549270,pause_narrative
549270,552710,interviewee_speaking
552710,553580,pause_narrative
553580,558630,interviewee_speaking
558630,560320,interviewer_speaking
560320,561140,pause_question
561140,562800,interviewee_speaking
562800,564560,pause_narrative
564560,567500,interviewee_speaking
567500,568240,pause_answered
568240,568830,interviewer_speaking
568830,569730,pause_question
569730,571010,interviewee_speaking
571010,572750,pause_narrative
572750,574390,interviewee_speaking
574390,576570,pause_narrative
576570,577900,interviewee_speaking
577900,580990,pause_narrative
580990,582360,interviewee_speaking
582360,584960,pause_narrative
584960,587000,interviewee_speaking
587000,587850,pause_narrative
587850,589440,interviewee_speaking
589440,591660,pause_narrative
591660,592160,interviewee_speaking
592160,593190,pause_narrative
593190,594270,interviewee_speaking
594270,595290,pause_narrative
595290,597920,interviewee_speaking
597920,598450,pause_narrative
598450,601140,interviewee_speaking
601140,602670,pause_narrative
602670,603960,interviewee_speaking
603960,604580,pause_narrative
604580,606490,interviewee_speaking
606490,607330,pause_narrative
607330,609300,interviewee_speaking
609300,611840,pause_narrative
611840,615720,interviewee_speaking
615720,616770,pause_narrative
616770,620410,interviewee_speaking
620410,621060,pause_narrative
621060,623520,interviewee_speaking
623520,624240,pause_narrative
624240,627260,interviewee_speaking
627260,628210,pause_narrative
628210,628710,interviewee_speaking
628710,631480,pause_narrative
631480,634850,interviewee_speaking
634850,636000,pause_narrative
636000,636500,interviewee_speaking
636500,637170,pause_narrative
637170,637670,interviewee_speaking
637670,638810,pause_narrative
638810,639590,interviewee_speaking
639590,640530,pause_narrative
640530,644270,interviewee_speaking
644270,646000,pause_narrative
646000,650520,interviewee_speaking
650520,652360,pause_narrative
652360,655550,interviewee_speaking
655550,657050,pause_narrative
657050,657900,interviewee_speaking
657900,658660,pause_narrative
658660,661960,interviewee_speaking
661960,663000,pause_narrative
663000,664920,interviewee_speaking
664920,665820,pause_narrative
665820,670270,interviewee_speaking
670270,671540,pause_narrative
671540,672140,interviewee_speaking
672140,672670,pause_narrative
672670,674720,interviewee_speaking
674720,675420,pause_narrative
675420,676640,interviewee_speaking
676640,677330,pause_narrative
677330,681380,interviewee_speaking
681380,682480,pause_narrative
682480,685480,interviewee_speaking
685480,686330,pause_narrative
686330,696940,interviewee_speaking
696940,698150,pause_narrative
698150,700570,interviewee_speaking
700570,701615,pause_answered
701615,703586,interviewer_speaking
703586,704150,pause_question
704150,705210,interviewee_speaking
705210,706570,pause_narrative
706570,707830,interviewee_speaking
707830,709090,pause_narrative
709090,709590,interviewee_speaking
709590,710200,pause_narrative
710200,713770,interviewee_speaking
713770,714720,pause_narrative
714720,718540,interviewee_speaking
718540,719990,pause_narrative
719990,724320,interviewee_speaking
724320,725330,pause_answered
725330,728680,interviewer_speaking
728680,729415,pause_question
729415,733070,interviewee_speaking
733070,734320,pause_narrative
734320,736500,interviewee_speaking
736500,737310,pause_narrative
737310,738120,interviewee_speaking
738120,738650,pause_narrative
738650,741530,interviewee_speaking
741530,742060,pause_narrative
742060,745020,interviewee_speaking
745020,746380,pause_narrative
746380,746880,interviewee_speaking
746880,748860,pause_narrative
748860,752250,interviewee_speaking
752250,753220,pause_narrative
753220,755390,interviewee_speaking
755390,756050,pause_narrative
756050,760630,interviewee_speaking
760630,761190,pause_narrative
761190,762740,interviewee_speaking
762740,763540,pause_narrative
763540,767650,interviewee_speaking
767650,771240,pause_answered
771240,772500,interviewer_speaking
772500,773620,pause_question
773620,774120,interviewee_speaking
774120,774650,pause_narrative
774650,775940,interviewee_speaking
775940,776570,pause_narrative
776570,779120,interviewee_speaking
779120,780050,pause_narrative
780050,785710,interviewee_speaking
785710,786390,pause_narrative
786390,789370,interviewee_speaking
789370,790290,pause_narrative
790290,799550,interviewee_speaking
799550,801430,pause_narrative
801430,801930,interviewee_speaking
801930,802820,pause_narrative
802820,805230,interviewee_speaking
805230,806010,pause_narrative
806010,807750,interviewee_speaking
807750,808540,pause_narrative
808540,811820,interviewee_speaking
811820,812800,pause_narrative
812800,814920,interviewee_speaking
814920,815670,pause_narrative
815670,817510,interviewee_speaking
817510,818740,pause_narrative
818740,821240,interviewee_speaking
821240,822600,pause_narrative
822600,823100,interviewee_speaking
823100,824110,pause_narrative
824110,827805,interviewee_speaking
827805,828390,pause_narrative
828390,832160,interviewee_speaking
832160,833420,pause_narrative
833420,837610,interviewee_speaking
837610,838220,pause_narrative
838220,838720,interviewee_speaking
838720,839460,pause_narrative
839460,840880,interviewee_speaking
840880,842110,pause_narrative
842110,843990,interviewee_speaking
843990,844870,pause_narrative
844870,846690,interviewee_speaking
846690,847290,pause_narrative
847290,848630,interviewee_speaking
848630,849780,pause_narrative
849780,850280,interviewee_speaking
850280,851590,pause_narrative
851590,852090,interviewee_speaking
852090,853030,pause_narrative
853030,854580,interviewee_speaking
854580,855350,pause_narrative
855350,857550,interviewee_speaking
857550,858200,pause_narrative
858200,860720,interviewee_speaking
860720,861832,pause_narrative
861832,865040,interviewee_speaking
865040,867540,pause_narrative
867540,870490,interviewee_speaking
870490,871630,pause_narrative
871630,872450,interviewee_speaking
872450,873330,pause_narrative
873330,876170,interviewee_speaking
876170,877200,pause_narrative
877200,878550,interviewee_speaking
878550,879440,pause_narrative
879440,882530,interviewee_speaking
882530,883330,pause_narrative
883330,886200,interviewee_speaking
886200,889970,pause_narrative
889970,891960,interviewee_speaking
891960,893060,pause_narrative
893060,893560,interviewee_speaking
893560,894360,pause_narrative
894360,896180,interviewee_speaking
896180,897460,pause_narrative
897460,899000,interviewee_speaking
899000,900660,pause_narrative
900660,901720,interviewee_speaking
901720,902940,pause_narrative
902940,903640,interviewee_speaking
903640,905563,pause_answered
905563,908700,interviewer_speaking
908700,909967,pause_question
909967,911870,interviewee_speaking
911870,913420,pause_narrative
913420,916560,interviewee_speaking
916560,917930,pause_narrative
917930,919470,interviewee_speaking
919470,921620,pause_narrative
921620,922120,interviewee_speaking
922120,922640,pause_narrative
922640,926420,interviewee_speaking
926420,927580,pause_narrative
927580,929800,interviewee_speaking
929800,930410,pause_narrative
930410,931960,interviewee_speaking
931960,933020,pause_narrative
933020,933820,interviewee_speaking
933820,935660,pause_narrative
935660,943240,interviewee_speaking
943240,944800,pause_narrative
944800,949090,interviewee_speaking
949090,951470,pause_narrative
951470,952610,interviewee_speaking
952610,954640,pause_narrative
954640,955450,interviewee_speaking
955450,957500,pause_narrative
957500,958200,interviewee_speaking
958200,958820,pause_narrative
958820,960800,interviewee_speaking
960800,961850,pause_narrative
961850,963070,interviewee_speaking
963070,965200,pause_narrative
965200,966150,interviewee_speaking
966150,968110,pause_narrative
968110,971380,interviewee_speaking
971380,972946,pause_narrative
972946,974350,interviewee_speaking
974350,975160,pause_narrative
975160,977160,interviewee_speaking
977160,978240,pause_narrative
978240,983950,interviewee_speaking
983950,984690,pause_narrative
984690,990030,interviewee_speaking
990030,991170,pause_narrative
991170,996140,interviewee_speaking
996140,997940,pause_narrative
997940,999400,interviewee_speaking
999400,999910,pause_narrative
999910,1001740,interviewee_speaking
1001740,1002450,pause_narrative
1002450,1003250,interviewee_speaking
1003250,1004320,pause_narrative
1004320,1005540,interviewee_speaking
1005540,1007467,pause_answered
1007467,1019035,interviewer_speaking
1019035,1019440,interviewee_speaking
1019440,1021930,interviewer_speaking
1021930,1022020,interviewee_speaking
1022020,1023320,interviewer_speaking
1023320,1030640,interviewee_speaking
1030640,1032030,pause_narrative
1032030,1034020,interviewee_speaking
1034020,1034710,pause_narrative
1034710,1042020,interviewee_speaking
1042020,1042850,pause_narrative
1042850,1046850,interviewee_speaking
1046850,1049159,pause_narrative
1049159,1052000,interviewee_speaking
1052000,1052659,pause_narrative
1052659,1056419,interviewee_speaking
1056419,1058280,pause_narrative
1058280,1059380,interviewee_speaking
1059380,1060530,pause_narrative
1060530,1061030,interviewee_speaking
1061030,1062130,pause_narrative
1062130,1066570,interviewee_speaking
1066570,1067310,pause_narrative
1067310,1068890,interviewee_speaking
1068890,1069660,pause_answered
1069660,1071786,interviewer_speaking
1071786,1077850,interviewee_speaking
1077850,1078470,pause_narrative
1078470,1081590,interviewee_speaking
1081590,1082185,pause_answered
1082185,1086780,interviewer_speaking
1086780,1087280,interviewee_speaking
1087280,1088230,pause_narrative
1088230,1090710,interviewee_speaking
1090710,1092110,pause_narrative
1092110,1092760,interviewee_speaking
1092760,1094430,pause_narrative
1094430,1097160,interviewee_speaking
1097160,1099780,pause_narrative
1099780,1100280,interviewee_speaking
1100280,1102120,pause_narrative
1102120,1107677,interviewee_speaking
1107677,1108850,interviewer_speaking
1108850,1109850,pause_question
1109850,1110770,interviewee_speaking
1110770,1111300,pause_narrative
1111300,1113090,interviewee_speaking
1113090,1113910,pause_narrative
1113910,1115650,interviewee_speaking
1115650,1116740,pause_narrative
1116740,1121030,interviewee_speaking
1121030,1121560,pause_narrative
1121560,1123640,interviewee_speaking
1123640,1124470,pause_narrative
1124470,1125930,interviewee_speaking
1125930,1127660,pause_narrative
1127660,1128160,interviewee_speaking
1128160,1130180,pause_narrative
1130180,1133950,interviewee_speaking
1133950,1134500,pause_narrative
1134500,1137640,interviewee_speaking
1137640,1138910,pause_narrative
1138910,1140210,interviewee_speaking
1140210,1141570,pause_narrative
1141570,1142400,interviewee_speaking
1142400,1143260,pause_narrative
1143260,1144245,interviewee_speaking
1144245,1144895,pause_narrative
1144895,1145395,interviewee_speaking
1145395,1147910,pause_narrative
1147910,1151840,interviewee_speaking
1151840,1152870,pause_narrative
1152870,1153870,interviewee_speaking
1153870,1154800,pause_narrative
1154800,1156510,interviewee_speaking
1156510,1157040,pause_narrative
1157040,1158180,interviewee_speaking
1158180,1159970,pause_narrative
1159970,1162290,interviewee_speaking
1162290,1163130,pause_narrative
1163130,1164475,interviewee_speaking
1164475,1166660,pause_narrative
1166660,1168024,interviewee_speaking
1168024,1168826,pause_narrative
1168826,1170540,interviewee_speaking
1170540,1171620,pause_narrative
1171620,1174715,interviewee_speaking
1174715,1176890,pause_narrative
1176890,1177390,interviewee_speaking
1177390,1179440,pause_narrative
1179440,1180900,interviewee_speaking
1180900,1181410,pause_narrative
1181410,1188980,interviewee_speaking
1188980,1190110,pause_answered
1190110,1191060,interviewer_speaking
1191060,1192410,pause_question
1192410,1196980,interviewee_speaking
1196980,1197740,pause_narrative
1197740,1199810,interviewee_speaking
1199810,1200450,pause_narrative
1200450,1204790,interviewee_speaking
1204790,1205860,pause_narrative
1205860,1207680,interviewee_speaking
1207680,1208720,pause_answered
1208720,1211542,interviewer_speaking
1211542,1212575,pause_question
1212575,1213800,interviewee_speaking
1213800,1215530,pause_narrative
1215530,1218150,interviewee_speaking
1218150,1218790,pause_narrative
1218790,1220450,interviewee_speaking
1220450,1221880,pause_narrative
1221880,1225060,interviewee_speaking
1225060,1227400,pause_narrative
1227400,1229890,interviewee_speaking
1229890,1230820,pause_narrative
1230820,1236600,interviewee_speaking
1236600,1237170,pause_narrative
1237170,1238820,interviewee_speaking
1238820,1239770,pause_narrative
1239770,1244400,interviewee_speaking
1244400,1247740,pause_narrative
1247740,1250790,interviewee_speaking
1250790,1252460,pause_narrative
1252460,1253080,interviewee_speaking
1253080,1255260,pause_narrative
1255260,1257230,interviewee_speaking
1257230,1259860,pause_narrative
1259860,1270700,interviewee_speaking
1270700,1271330,pause_narrative
1271330,1273990,interviewee_speaking
1273990,1274790,pause_narrative
1274790,1276140,interviewee_speaking
1276140,1277940,pause_narrative
1277940,1280960,interviewee_speaking
1280960,1281520,pause_narrative
1281520,1282930,interviewee_speaking
1282930,1284220,pause_narrative
1284220,1285180,interviewee_speaking
1285180,1285860,pause_narrative
1285860,1286360,interviewee_speaking
1286360,1287410,pause_narrative
1287410,1289020,interviewee_speaking
1289020,1289760,pause_narrative
1289760,1290760,interviewee_speaking
1290760,1291410,pause_narrative
1291410,1292870,interviewee_speaking
1292870,1293620,pause_narrative
1293620,1294420,interviewee_speaking
1294420,1295180,pause_narrative
1295180,1296210,interviewee_speaking
1296210,1296990,pause_narrative
1296990,1299940,interviewee_speaking
1299940,1300840,pause_narrative
1300840,1307870,interviewee_speaking
1307870,1308445,pause_answered
1308445,1310490,interviewer_speaking
1310490,1313285,pause_question
1313285,1317540,interviewee_speaking
1317540,1318200,pause_narrative
1318200,1318700,interviewee_speaking
1318700,1319890,pause_narrative
1319890,1322990,interviewee_speaking
1322990,1324070,pause_narrative
1324070,1325220,interviewee_speaking
1325220,1328310,pause_narrative
1328310,1328810,interviewee_speaking
1328810,1330190,pause_narrative
1330190,1331110,interviewee_speaking
1331110,1331960,pause_narrative
1331960,1332460,interviewee_speaking
1332460,1332990,pause_narrative
1332990,1333490,interviewee_speaking
1333490,1334020,pause_narrative
1334020,1334520,interviewee_speaking
1334520,1335890,pause_narrative
1335890,1337080,interviewee_speaking
1337080,1337870,pause_narrative
1337870,1340150,interviewee_speaking
1340150,1341530,pause_narrative
1341530,1342370,interviewee_speaking
1342370,1342960,pause_narrative
1342960,1343830,interviewee_speaking
1343830,1349237,pause_narrative
1349237,1353100,interviewee_speaking
1353100,1353990,pause_narrative
1353990,1355510,interviewee_speaking
1355510,1357210,pause_narrative
1357210,1360090,interviewee_speaking
1360090,1361520,pause_narrative
1361520,1363100,interviewee_speaking
1363100,1363880,pause_narrative
1363880,1367446,interviewee_speaking
1367446,1368400,pause_narrative
1368400,1368900,interviewee_speaking
1368900,1369800,pause_narrative
1369800,1371400,interviewee_speaking
1371400,1371930,pause_narrative
1371930,1373600,interviewee_speaking
1373600,1374930,pause_narrative
1374930,1379940,interviewee_speaking
1379940,1386720,pause_narrative
1386720,1389830,interviewee_speaking
1389830,1392767,pause_narrative
1392767,1393267,interviewee_speaking
1393267,1395720,pause_narrative
1395720,1397800,interviewee_speaking
1397800,1398340,pause_narrative
1398340,1404150,interviewee_speaking
1404150,1407125,pause_answered
1407125,1408690,interviewer_speaking
1408690,1410960,pause_question
1410960,1417600,interviewee_speaking
1417600,1418240,pause_narrative
1418240,1422630,interviewee_speaking
1422630,1423660,pause_narrative
1423660,1429720,interviewee_speaking
1429720,1430260,pause_narrative
1430260,1431680,interviewee_speaking
1431680,1432990,pause_narrative
1432990,1433920,interviewee_speaking
1433920,1435030,pause_narrative
1435030,1435530,interviewee_speaking
1435530,1436250,pause_narrative
1436250,1439070,interviewee_speaking
1439070,1440353,pause_answered
1440353,1441855,interviewer_speaking
1441855,1443910,interviewee_speaking
1443910,1444770,pause_narrative
1444770,1446540,interviewee_speaking
1446540,1447270,pause_narrative
1447270,1448490,interviewee_speaking
1448490,1449210,pause_narrative
1449210,1449710,interviewee_speaking
1449710,1451000,pause_narrative
1451000,1453530,interviewee_speaking
1453530,1454170,pause_narrative
1454170,1456650,interviewee_speaking
1456650,1459480,pause_narrative
1459480,1461570,interviewee_speaking
1461570,1465970,pause_narrative
1465970,1470353,interviewee_speaking
1470353,1476640,pause_narrative
1476640,1477140,interviewee_speaking
1477140,1478800,pause_narrative
1478800,1480300,interviewee_speaking
1480300,1482700,pause_narrative
1482700,1486030,interviewee_speaking
1486030,1488220,pause_narrative
1488220,1490390,interviewee_speaking
1490390,1491450,pause_narrative
1491450,1495580,interviewee_speaking
1495580,1497040,pause_narrative
1497040,1497865,interviewee_speaking
1497865,1501940,pause_narrative
1501940,1502440,interviewee_speaking
1502440,1503300,pause_narrative
1503300,1506870,interviewee_speaking
1506870,1507470,pause_narrative
1507470,1508533,interviewee_speaking
1508533,1509910,interviewer_speaking
1509910,1511660,interviewee_speaking
1511660,1512500,pause_narrative
1512500,1513510,interviewee_speaking
1513510,1514070,pause_narrative
1514070,1514570,interviewee_speaking
1514570,1517340,pause_narrative
1517340,1520300,interviewee_speaking
1520300,1521980,pause_narrative
1521980,1523050,interviewee_speaking
1523050,1523950,pause_narrative
1523950,1524560,interviewee_speaking
1524560,1528110,pause_narrative
1528110,1530650,interviewee_speaking
1530650,1531620,pause_narrative
1531620,1535940,interviewee_speaking
1535940,1538120,pause_narrative
1538120,1540640,interviewee_speaking
1540640,1542220,pause_answered
1542220,1543935,interviewer_speaking
1543935,1545270,interviewee_speaking
1545270,1547130,pause_narrative
1547130,1547630,interviewee_speaking
1547630,1550310,pause_narrative
1550310,1553070,interviewee_speaking
1553070,1553690,pause_narrative
1553690,1554190,interviewee_speaking
1554190,1555030,pause_narrative
1555030,1556110,interviewee_speaking
1556110,1556890,pause_narrative
1556890,1562235,interviewee_speaking
1562235,1563290,interviewer_speaking
1563290,1563895,pause_question
1563895,1566030,interviewee_speaking
1566030,1567034,pause_narrative
1567034,1567534,interviewee_speaking
1567534,1568290,pause_narrative
1568290,1574670,interviewee_speaking
1574670,1575580,pause_narrative
1575580,1576610,interviewee_speaking
1576610,1579810,pause_narrative
1579810,1582940,interviewee_speaking
1582940,1583560,pause_narrative
1583560,1586280,interviewee_speaking
1586280,1587230,pause_narrative
1587230,1591830,interviewee_speaking
1591830,1595830,pause_narrative
1595830,1597700,interviewee_speaking
1597700,1599100,pause_narrative
1599100,1599740,interviewee_speaking
1599740,1600330,pause_narrative
1600330,1601430,interviewee_speaking
1601430,1602620,pause_narrative
1602620,1604090,interviewee_speaking
1604090,1604640,pause_narrative
1604640,1605410,interviewee_speaking
1605410,1606334,pause_answered
1606334,1608610,interviewer_speaking
1608610,1610160,interviewee_speaking
1610160,1611490,pause_narrative
1611490,1612310,interviewee_speaking
1612310,1614610,pause_narrative
1614610,1615380,interviewee_speaking
1615380,1617850,pause_narrative
1617850,1619370,interviewee_speaking
1619370,1619915,pause_answered
1619915,1622120,interviewer_speaking
1622120,1623046,pause_question
1623046,1625242,interviewee_speaking
1625242,1626710,pause_narrative
1626710,1627500,interviewee_speaking
1627500,1629750,pause_narrative
1629750,1632820,interviewee_speaking
1632820,1633630,pause_narrative
1633630,1634420,interviewee_speaking
1634420,1635800,pause_narrative
1635800,1636300,interviewee_speaking
1636300,1637230,pause_narrative
1637230,1639740,interviewee_speaking
1639740,1640390,pause_narrative
1640390,1642250,interviewee_speaking
1642250,1646530,pause_narrative
1646530,1653630,interviewee_speaking
1653630,1654170,pause_narrative
1654170,1655480,interviewee_speaking
1655480,1656370,pause_narrative
1656370,1658480,interviewee_speaking
1658480,1659370,pause_narrative
1659370,1661000,interviewee_speaking
1661000,1662190,pause_narrative
1662190,1665010,interviewee_speaking
1665010,1665580,pause_narrative
1665580,1666280,interviewee_speaking
1666280,1668440,pause_narrative
1668440,1672150,interviewee_speaking
1672150,1673630,pause_narrative
1673630,1676420,interviewee_speaking
1676420,1678040,pause_narrative
1678040,1679650,interviewee_speaking
1679650,1680380,pause_narrative
1680380,1681355,interviewee_speaking
1681355,1681970,pause_narrative
1681970,1683150,interviewee_speaking
1683150,1684880,pause_narrative
1684880,1685380,interviewee_speaking
1685380,1686300,pause_narrative
1686300,1687730,interviewee_speaking
1687730,1688380,pause_narrative
1688380,1689180,interviewee_speaking
1689180,1690540,pause_narrative
1690540,1691740,interviewee_speaking
1691740,1692726,pause_narrative
1692726,1699150,interviewee_speaking
1699150,1700150,pause_narrative
1700150,1703150,interviewee_speaking
1703150,1703820,pause_narrative
1703820,1704840,interviewee_speaking
1704840,1706260,pause_narrative
1706260,1708560,interviewee_speaking
1708560,1709420,pause_answered
1709420,1710410,interviewer_speaking
1710410,1710930,pause_question
1710930,1713430,interviewee_speaking
