start_ms,end_ms,label
423665,424285,pause_narrative
424285,438685,interviewee_speaking
438685,439305,pause_narrative
439305,441715,interviewee_speaking
441715,443505,pause_narrative
443505,454265,interviewee_speaking
454265,454935,pause_narrative
454935,455435,interviewee_speaking
455435,456025,pause_narrative
456025,467445,interviewee_speaking
467445,468235,pause_narrative
468235,471235,interviewee_speaking
471235,472185,pause_narrative
472185,474285,interviewee_speaking
474285,476225,pause_narrative
476225,486105,interviewee_speaking
486105,486665,pause_narrative
486665,493975,interviewee_speaking
493975,495265,pause_narrative
495265,497315,interviewee_speaking
497315,498595,pause_narrative
498595,504445,interviewee_speaking
504445,505945,pause_answered
505945,507985,interviewer_speaking
507985,515435,interviewee_speaking
515435,516624,pause_narrative
516624,520025,interviewee_speaking
520025,520715,pause_narrative
520715,531275,interviewee_speaking
531275,531865,pause_answered
531865,533915,interviewer_speaking
533915,538715,interviewee_speaking
538715,539295,pause_narrative
539295,539795,interviewee_speaking
539795,540475,pause_narrative
540475,542915,interviewee_speaking
542915,544355,pause_narrative
544355,546365,interviewee_speaking
546365,548190,pause_answered
548190,550525,interviewer_speaking
550525,551505,pause_question
551505,553240,interviewer_speaking
553240,554402,interviewee_speaking
554402,555045,interviewer_speaking
555045,555565,pause_question
555565,563325,interviewee_speaking
563325,563955,pause_narrative
563955,568665,interviewee_speaking
568665,569615,pause_narrative
569615,571045,interviewee_speaking
571045,572095,pause_narrative
572095,574035,interviewee_speaking
574035,575535,pause_narrative
575535,581985,interviewee_speaking
581985,583015,pause_narrative
583015,610585,interviewee_speaking
610585,611125,pause_narrative
611125,619095,interviewee_speaking
619095,620625,pause_narrative
620625,621515,interviewee_speaking
621515,622415,pause_narrative
622415,623665,interviewee_speaking
623665,624405,pause_narrative
624405,625165,interviewee_speaking
625165,627265,pause_narrative
627265,633795,interviewee_speaking
633795,634705,pause_narrative
634705,635745,interviewee_speaking
635745,636385,pause_narrative
636385,647345,interviewee_speaking
647345,649005,pause_narrative
649005,653915,interviewee_speaking
653915,655055,pause_narrative
655055,662625,interviewee_speaking
662625,663435,pause_narrative
663435,671925,interviewee_speaking
671925,673201,pause_narrative
673201,677300,interviewee_speaking
677300,678095,pause_narrative
678095,685915,interviewee_speaking
685915,686545,pause_narrative
686545,687622,interviewee_speaking
687622,688360,pause_narrative
688360,690395,interviewee_speaking
690395,691785,pause_narrative
691785,697095,interviewee_speaking
697095,697675,pause_narrative
697675,700175,interviewee_speaking
700175,701835,pause_narrative
701835,702635,interviewee_speaking
702635,704065,pause_narrative
704065,704565,interviewee_speaking
704565,705125,pause_narrative
705125,705625,interviewee_speaking
705625,706980,pause_answered
706980,709345,interviewer_speaking
709345,711440,pause_question
711440,714565,interviewee_speaking
714565,715705,pause_narrative
715705,721045,interviewee_speaking
721045,721575,pause_narrative
721575,722465,interviewee_speaking
722465,724045,pause_narrative
724045,724825,interviewee_speaking
724825,726315,pause_narrative
726315,728945,interviewee_speaking
728945,730525,pause_narrative
730525,731925,interviewee_speaking
731925,733325,pause_narrative
733325,737295,interviewee_speaking
737295,737965,pause_narrative
737965,745625,interviewee_speaking
745625,749335,pause_narrative
749335,751925,interviewee_speaking
751925,752775,pause_narrative
752775,753275,interviewee_speaking
753275,754085,pause_narrative
754085,764165,interviewee_speaking
764165,764815,pause_narrative
764815,767355,interviewee_speaking
767355,767935,pause_narrative
767935,773470,interviewee_speaking
773470,774065,pause_narrative
774065,791185,interviewee_speaking
791185,791891,pause_narrative
791891,797755,interviewee_speaking
797755,799410,pause_narrative
799410,806765,interviewee_speaking
806765,807975,pause_narrative
807975,810075,interviewee_speaking
810075,811875,pause_narrative
811875,812545,interviewee_speaking
812545,813075,pause_narrative
813075,815145,interviewee_speaking
815145,815665,pause_narrative
815665,821735,interviewee_speaking
821735,822395,pause_narrative
822395,826005,interviewee_speaking
826005,826925,pause_narrative
826925,832266,interviewee_speaking
832266,832895,pause_narrative
832895,835935,interviewee_speaking
835935,838790,pause_narrative
838790,849255,interviewee_speaking
849255,850225,pause_narrative
850225,852075,interviewee_speaking
852075,853595,pause_narrative
853595,854915,interviewee_speaking
854915,856395,pause_narrative
856395,856895,interviewee_speaking
856895,857745,pause_narrative
857745,859085,interviewee_speaking
859085,859785,pause_narrative
859785,861185,interviewee_speaking
861185,861815,pause_narrative
861815,862845,interviewee_speaking
862845,863685,pause_narrative
863685,864185,interviewee_speaking
864185,864695,pause_narrative
864695,869575,interviewee_speaking
869575,870115,pause_narrative
870115,870855,interviewee_speaking
870855,871425,pause_narrative
871425,886135,interviewee_speaking
886135,886835,pause_narrative
886835,894185,interviewee_speaking
894185,894755,pause_narrative
894755,897925,interviewee_speaking
897925,898730,pause_narrative
898730,905255,interviewee_speaking
905255,906775,interviewer_speaking
906775,914625,interviewee_speaking
914625,915225,pause_narrative
915225,921075,interviewee_speaking
921075,922275,pause_narrative
922275,924410,interviewee_speaking
924410,925945,interviewer_speaking
925945,928015,pause_question
928015,930765,interviewee_speaking
930765,931335,pause_narrative
931335,937105,interviewee_speaking
937105,938105,pause_narrative
938105,940300,interviewee_speaking
940300,940930,pause_answered
940930,944949,interviewer_speaking
944949,948145,interviewee_speaking
948145,948785,pause_narrative
948785,950190,interviewee_speaking
950190,951245,pause_narrative
951245,955865,interviewee_speaking
955865,956415,pause_narrative
956415,959135,interviewee_speaking
959135,959645,pause_narrative
959645,960145,interviewee_speaking
960145,962055,pause_narrative
962055,973915,interviewee_speaking
973915,974640,pause_answered
974640,976770,interviewer_speaking
976770,978615,interviewee_speaking
978615,981325,interviewer_speaking
981325,984348,pause_question
984348,987975,interviewee_speaking
987975,989310,pause_answered
989310,990705,interviewer_speaking
990705,991385,interviewee_speaking
991385,992825,interviewer_speaking
992825,993425,pause_question
993425,995372,interviewer_speaking
995372,1000775,interviewee_speaking
1000775,1001605,pause_narrative
1001605,1003605,interviewee_speaking
1003605,1005835,pause_narrative
1005835,1010015,interviewee_speaking
1010015,1010635,pause_narrative
1010635,1011825,interviewee_speaking
1011825,1012385,pause_narrative
1012385,1013065,interviewee_speaking
1013065,1014065,pause_narrative
1014065,1015295,interviewee_speaking
1015295,1016245,pause_narrative
1016245,1017195,interviewee_speaking
1017195,1017745,pause_narrative
1017745,1018608,interviewee_speaking
1018608,1019135,pause_narrative
1019135,1020295,interviewee_speaking
1020295,1020805,pause_narrative
1020805,1027914,interviewee_speaking
1027914,1030930,pause_narrative
1030930,1031430,interviewee_speaking
1031430,1031999,pause_narrative
1031999,1033484,interviewee_speaking
1033484,1036115,pause_answered
1036115,1036615,interviewer_speaking
1036615,1037795,pause_question
1037795,1038295,interviewer_speaking
1038295,1038825,pause_question
1038825,1039894,interviewer_speaking
1039894,1041384,pause_question
1041384,1053175,interviewer_speaking
1053175,1053985,pause_question
1053985,1054855,interviewer_speaking
1054855,1055375,pause_question
1055375,1059105,interviewer_speaking
1059105,1061165,interviewee_speaking
1061165,1065105,pause_narrative
1065105,1067015,interviewee_speaking
1067015,1068065,pause_narrative
1068065,1082085,interviewee_speaking
1082085,1082775,pause_narrative
1082775,1087005,interviewee_speaking
1087005,1088225,pause_narrative
1088225,1091385,interviewee_speaking
1091385,1092755,pause_narrative
1092755,1101815,interviewee_speaking
1101815,1103655,pause_narrative
1103655,1111415,interviewee_speaking
1111415,1112865,pause_narrative
1112865,1120985,interviewee_speaking
1120985,1121675,pause_narrative
1121675,1124235,interviewee_speaking
1124235,1125045,pause_narrative
1125045,1129315,interviewee_speaking
1129315,1129995,pause_narrative
1129995,1133355,interviewee_speaking
1133355,1134865,pause_narrative
1134865,1135765,interviewee_speaking
1135765,1136645,pause_narrative
1136645,1151185,interviewee_speaking
1151185,1152715,pause_narrative
1152715,1164665,interviewee_speaking
1164665,1165895,pause_narrative
1165895,1170405,interviewee_speaking
1170405,1171295,pause_narrative
1171295,1172325,interviewee_speaking
1172325,1173105,pause_narrative
1173105,1175235,interviewee_speaking
1175235,1176315,pause_narrative
1176315,1178495,interviewee_speaking
1178495,1179775,pause_narrative
1179775,1182325,interviewee_speaking
1182325,1182915,pause_narrative
1182915,1186845,interviewee_speaking
1186845,1187565,pause_narrative
1187565,1189085,interviewee_speaking
1189085,1189645,pause_narrative
1189645,1195585,interviewee_speaking
1195585,1196535,pause_narrative
1196535,1208715,interviewee_speaking
1208715,1209465,pause_narrative
1209465,1229395,interviewee_speaking
1229395,1230035,pause_narrative
1230035,1243245,interviewee_speaking
1243245,1245795,interviewer_speaking
1245795,1246565,pause_question
1246565,1252485,interviewer_speaking
1252485,1253245,pause_question
1253245,1255385,interviewer_speaking
1255385,1255905,pause_question
1255905,1257710,interviewer_speaking
1257710,1273855,interviewee_speaking
1273855,1274565,pause_narrative
1274565,1275465,interviewee_speaking
1275465,1276755,pause_narrative
1276755,1280885,interviewee_speaking
1280885,1281565,pause_narrative
1281565,1284515,interviewee_speaking
1284515,1285185,pause_narrative
1285185,1289005,interviewee_speaking
1289005,1289825,pause_narrative
1289825,1296870,interviewee_speaking
1296870,1297985,pause_narrative
1297985,1302605,interviewee_speaking
1302605,1303115,pause_narrative
1303115,1304795,interviewee_speaking
1304795,1305425,pause_narrative
1305425,1307015,interviewee_speaking
1307015,1307885,pause_narrative
1307885,1316525,interviewee_speaking
1316525,1318505,pause_narrative
1318505,1320025,interviewee_speaking
1320025,1320695,pause_narrative
1320695,1325495,interviewee_speaking
1325495,1326445,pause_narrative
1326445,1330095,interviewee_speaking
1330095,1330855,pause_narrative
1330855,1332685,interviewee_speaking
1332685,1333975,pause_narrative
1333975,1335545,interviewee_speaking
1335545,1336415,pause_narrative
1336415,1337695,interviewee_speaking
1337695,1338445,pause_narrative
1338445,1341415,interviewee_speaking
1341415,1342045,pause_narrative
1342045,1344610,interviewee_speaking
1344610,1345596,pause_narrative
1345596,1350575,interviewee_speaking
1350575,1351175,pause_narrative
1351175,1352785,interviewee_speaking
1352785,1353525,pause_narrative
1353525,1360475,interviewee_speaking
1360475,1361035,pause_narrative
1361035,1365115,interviewee_speaking
1365115,1366205,pause_narrative
1366205,1372905,interviewee_speaking
1372905,1374035,pause_narrative
1374035,1374535,interviewee_speaking
1374535,1375315,pause_narrative
1375315,1376845,interviewee_speaking
1376845,1377455,pause_narrative
1377455,1379465,interviewee_speaking
1379465,1380175,pause_narrative
1380175,1401305,interviewee_speaking
1401305,1402125,pause_narrative
1402125,1408470,interviewee_speaking
1408470,1409055,interviewer_speaking
1409055,1409655,pause_question
1409655,1413237,interviewer_speaking
1413237,1415735,interviewee_speaking
1415735,1416375,pause_narrative
1416375,1422645,interviewee_speaking
1422645,1423355,pause_narrative
1423355,1430665,interviewee_speaking
1430665,1431345,pause_narrative
1431345,1432345,interviewee_speaking
1432345,1434365,pause_narrative
1434365,1448105,interviewee_speaking
1448105,1449105,pause_narrative
1449105,1454165,interviewee_speaking
1454165,1454965,pause_narrative
1454965,1462425,interviewee_speaking
1462425,1463245,pause_narrative
1463245,1467745,interviewee_speaking
1467745,1468085,interviewer_speaking
1468085,1468955,interviewee_speaking
1468955,1469545,pause_narrative
1469545,1470625,interviewee_speaking
1470625,1471327,pause_answered
1471327,1472220,interviewer_speaking
1472220,1472915,interviewee_speaking
1472915,1473575,pause_answered
1473575,1475795,interviewer_speaking
1475795,1478455,interviewee_speaking
1478455,1479345,pause_narrative
1479345,1481695,interviewee_speaking
1481695,1482915,pause_narrative
1482915,1483415,interviewee_speaking
1483415,1484505,pause_answered
1484505,1485507,interviewer_speaking
1485507,1487975,interviewee_speaking
1487975,1488515,pause_narrative
1488515,1493435,interviewee_speaking
1493435,1495110,interviewer_speaking
1495110,1497545,interviewee_speaking
1497545,1498465,pause_narrative
1498465,1505055,interviewee_speaking
1505055,1505665,pause_narrative
1505665,1516155,interviewee_speaking
1516155,1516935,pause_narrative
1516935,1518745,interviewee_speaking
1518745,1519345,pause_narrative
1519345,1526435,interviewee_speaking
1526435,1527130,pause_answered
1527130,1529445,interviewer_speaking
1529445,1532695,interviewee_speaking
1532695,1533315,pause_narrative
1533315,1546455,interviewee_speaking
1546455,1547335,pause_narrative
1547335,1549665,interviewee_speaking
1549665,1550955,pause_narrative
1550955,1553385,interviewee_speaking
1553385,1554255,pause_narrative
1554255,1556055,interviewee_speaking
1556055,1558385,pause_narrative
1558385,1581385,interviewee_speaking
1581385,1582105,pause_narrative
1582105,1583505,interviewee_speaking
1583505,1585055,pause_narrative
1585055,1585995,interviewee_speaking
1585995,1587605,pause_narrative
1587605,1588105,interviewee_speaking
1588105,1589615,pause_narrative
1589615,1594955,interviewee_speaking
1594955,1595495,pause_narrative
1595495,1601085,interviewee_speaking
1601085,1602095,pause_narrative
1602095,1620695,interviewee_speaking
1620695,1621475,pause_narrative
1621475,1626535,interviewee_speaking
1626535,1627065,pause_narrative
1627065,1627965,interviewee_speaking
1627965,1628545,pause_narrative
1628545,1629485,interviewee_speaking
1629485,1630645,pause_narrative
1630645,1632935,interviewee_speaking
1632935,1633835,pause_narrative
1633835,1638975,interviewee_speaking
1638975,1639775,pause_narrative
1639775,1648185,interviewee_speaking
1648185,1648695,pause_narrative
1648695,1650920,interviewee_speaking
1650920,1653100,interviewer_speaking
1653100,1655725,interviewee_speaking
1655725,1656315,pause_narrative
1656315,1660055,interviewee_speaking
1660055,1660835,pause_narrative
1660835,1677255,interviewee_speaking
1677255,1678315,pause_narrative
1678315,1687375,interviewee_speaking
1687375,1688345,pause_narrative
1688345,1697335,interviewee_speaking
1697335,1698175,pause_narrative
1698175,1703125,interviewee_speaking
1703125,1703845,pause_narrative
1703845,1704915,interviewee_speaking
1704915,1705715,pause_narrative
1705715,1706215,interviewee_speaking
1706215,1706745,pause_narrative
1706745,1707245,interviewee_speaking
1707245,1708435,pause_narrative
1708435,1710235,interviewee_speaking
1710235,1712105,pause_narrative
1712105,1713985,interviewee_speaking
1713985,1715315,pause_narrative
1715315,1716525,interviewee_speaking
1716525,1717105,pause_narrative
1717105,1721315,interviewee_speaking
1721315,1722615,pause_narrative
1722615,1723750,interviewee_speaking
1723750,1724295,pause_narrative
1724295,1744015,interviewee_speaking
1744015,1744655,pause_narrative
1744655,1745155,interviewee_speaking
1745155,1745925,pause_narrative
1745925,1750225,interviewee_speaking
1750225,1752475,pause_narrative
1752475,1752975,interviewee_speaking
1752975,1753485,pause_narrative
1753485,1754875,interviewee_speaking
1754875,1755635,pause_narrative
1755635,1757160,interviewee_speaking
1757160,1757485,interviewer_speaking
1757485,1770345,interviewee_speaking
1770345,1771220,pause_answered
1771220,1773295,interviewer_speaking
1773295,1774235,pause_question
1774235,1778055,interviewee_speaking
