start_ms,end_ms,label
559607,561080,pause_narrative
561080,575040,interviewee_speaking
575040,576330,pause_narrative
576330,576830,interviewee_speaking
576830,578450,pause_narrative
578450,581330,interviewee_speaking
581330,582210,pause_narrative
582210,584950,interviewee_speaking
584950,587170,pause_narrative
587170,588720,interviewee_speaking
588720,589750,pause_narrative
589750,593895,interviewee_speaking
593895,594730,pause_narrative
594730,598950,interviewee_speaking
598950,599880,pause_narrative
599880,605050,interviewee_speaking
605050,606190,pause_narrative
606190,606690,interviewee_speaking
606690,608210,pause_narrative
608210,621450,interviewee_speaking
621450,622240,pause_narrative
622240,626320,interviewee_speaking
626320,626930,pause_narrative
626930,630960,interviewee_speaking
630960,631900,pause_narrative
631900,637750,interviewee_speaking
637750,638460,pause_narrative
638460,646100,interviewee_speaking
646100,647465,pause_narrative
647465,658560,interviewee_speaking
658560,659070,pause_narrative
659070,659920,interviewee_speaking
659920,660537,pause_narrative
660537,661037,interviewee_speaking
661037,661670,pause_narrative
661670,674330,interviewee_speaking
674330,675710,pause_narrative
675710,677950,interviewee_speaking
677950,678830,pause_narrative
678830,688210,interviewee_speaking
688210,688810,pause_narrative
688810,691585,interviewee_speaking
691585,692610,pause_narrative
692610,700010,interviewee_speaking
700010,700680,pause_narrative
700680,706725,interviewee_speaking
706725,707730,pause_narrative
707730,711560,interviewee_speaking
711560,712840,pause_narrative
712840,718290,interviewee_speaking
718290,718940,pause_narrative
718940,723720,interviewee_speaking
723720,724730,pause_narrative
724730,727255,interviewee_speaking
727255,728050,pause_narrative
728050,729090,interviewee_speaking
729090,730180,pause_narrative
730180,733020,interviewee_speaking
733020,734410,pause_narrative
734410,738980,interviewee_speaking
738980,740420,pause_narrative
740420,745070,interviewee_speaking
745070,746880,pause_narrative
746880,755460,interviewee_speaking
755460,757295,pause_narrative
757295,758260,interviewee_speaking
758260,759250,pause_narrative
759250,760115,interviewee_speaking
760115,761150,pause_narrative
761150,762780,interviewee_speaking
762780,763330,pause_narrative
763330,764680,interviewee_speaking
764680,765700,pause_narrative
765700,768090,interviewee_speaking
768090,770090,pause_narrative
770090,772200,interviewee_speaking
772200,773100,pause_narrative
773100,775330,interviewee_speaking
775330,776100,pause_narrative
776100,777040,interviewee_speaking
777040,777630,pause_narrative
777630,778780,interviewee_speaking
778780,779480,pause_narrative
779480,779980,interviewee_speaking
779980,781080,pause_narrative
781080,782540,interviewee_speaking
782540,783250,pause_narrative
783250,789950,interviewee_speaking
789950,790830,pause_narrative
790830,800120,interviewee_speaking
800120,800640,pause_narrative
800640,802680,interviewee_speaking
802680,803650,pause_narrative
803650,812260,interviewee_speaking
812260,814050,pause_narrative
814050,815260,interviewee_speaking
815260,816360,pause_narrative
816360,823505,interviewee_speaking
823505,824080,pause_narrative
824080,824580,interviewee_speaking
824580,826030,pause_narrative
826030,837960,interviewee_speaking
837960,838690,pause_narrative
838690,840750,interviewee_speaking
840750,841480,pause_narrative
841480,845610,interviewee_speaking
845610,846450,pause_narrative
846450,849830,interviewee_speaking
849830,850610,pause_narrative
850610,852470,interviewee_speaking
852470,853120,pause_narrative
853120,857170,interviewee_speaking
857170,858040,pause_narrative
858040,861560,interviewee_speaking
861560,862850,pause_narrative
862850,866110,interviewee_speaking
866110,866772,pause_narrative
866772,868090,interviewee_speaking
868090,868630,pause_narrative
868630,872450,interviewee_speaking
872450,873140,pause_narrative
873140,875640,interviewee_speaking
875640,876726,pause_narrative
876726,879770,interviewee_speaking
879770,880300,pause_narrative
880300,881510,interviewee_speaking
881510,883140,pause_narrative
883140,888370,interviewee_speaking
888370,888980,pause_narrative
888980,889480,interviewee_speaking
889480,891940,pause_narrative
891940,899000,interviewee_speaking
899000,899660,pause_narrative
899660,902260,interviewee_speaking
902260,903460,pause_narrative
903460,917970,interviewee_speaking
917970,918510,pause_narrative
918510,927750,interviewee_speaking
927750,928550,pause_narrative
928550,932220,interviewee_speaking
932220,933760,pause_narrative
933760,947940,interviewee_speaking
947940,949280,pause_narrative
949280,955590,interviewee_speaking
955590,956640,pause_narrative
956640,965520,interviewee_speaking
965520,966250,pause_narrative
966250,969960,interviewee_speaking
969960,970580,pause_narrative
970580,974200,interviewee_speaking
974200,974830,pause_narrative
974830,983400,interviewee_speaking
983400,984360,pause_narrative
984360,989870,interviewee_speaking
989870,990460,pause_narrative
990460,991420,interviewee_speaking
991420,992820,pause_narrative
992820,993320,interviewee_speaking
993320,994070,pause_narrative
994070,996270,interviewee_speaking
996270,996930,pause_narrative
996930,999310,interviewee_speaking
999310,999880,pause_narrative
999880,1002410,interviewee_speaking
1002410,1003370,pause_narrative
1003370,1005790,interviewee_speaking
1005790,1006570,pause_narrative
1006570,1009740,interviewee_speaking
1009740,1010280,pause_narrative
1010280,1011470,interviewee_speaking
1011470,1012040,pause_narrative
1012040,1016400,interviewee_speaking
1016400,1017710,pause_narrative
1017710,1020360,interviewee_speaking
1020360,1021040,pause_narrative
1021040,1021540,interviewee_speaking
1021540,1022100,pause_narrative
1022100,1028430,interviewee_speaking
1028430,1029089,pause_narrative
1029089,1030880,interviewee_speaking
1030880,1031510,pause_narrative
1031510,1046634,interviewee_speaking
1046634,1047300,pause_narrative
1047300,1049020,interviewee_speaking
1049020,1050000,pause_narrative
1050000,1060700,interviewee_speaking
1060700,1062660,pause_narrative
1062660,1069350,interviewee_speaking
1069350,1070890,pause_narrative
1070890,1072320,interviewee_speaking
1072320,1073210,pause_narrative
1073210,1079460,interviewee_speaking
1079460,1080170,pause_narrative
1080170,1080670,interviewee_speaking
1080670,1081730,pause_narrative
1081730,1092950,interviewee_speaking
1092950,1094220,pause_narrative
1094220,1095480,interviewee_speaking
1095480,1097250,pause_narrative
1097250,1097860,interviewee_speaking
1097860,1099110,pause_narrative
1099110,1100430,interviewee_speaking
1100430,1101050,pause_narrative
1101050,1104410,interviewee_speaking
1104410,1105580,pause_narrative
1105580,1107220,interviewee_speaking
1107220,1108250,pause_narrative
1108250,1110350,interviewee_speaking
1110350,1111030,pause_narrative
1111030,1117170,interviewee_speaking
1117170,1117830,pause_narrative
1117830,1123890,interviewee_speaking
1123890,1124770,pause_narrative
1124770,1131590,interviewee_speaking
1131590,1133880,pause_narrative
1133880,1137200,interviewee_speaking
1137200,1137810,pause_narrative
1137810,1149020,interviewee_speaking
1149020,1150080,pause_narrative
1150080,1158035,interviewee_speaking
1158035,1158556,pause_narrative
1158556,1161310,interviewee_speaking
1161310,1162560,pause_narrative
1162560,1163060,interviewee_speaking
1163060,1163670,pause_narrative
1163670,1167240,interviewee_speaking
1167240,1168510,pause_narrative
1168510,1169430,interviewee_speaking
1169430,1170290,pause_narrative
1170290,1187430,interviewee_speaking
1187430,1188160,pause_narrative
1188160,1188660,interviewee_speaking
1188660,1189200,pause_narrative
1189200,1201860,interviewee_speaking
1201860,1202490,pause_narrative
1202490,1207440,interviewee_speaking
1207440,1208580,pause_narrative
1208580,1217680,interviewee_speaking
1217680,1218350,pause_narrative
1218350,1220620,interviewee_speaking
1220620,1221240,pause_narrative
1221240,1223630,interviewee_speaking
1223630,1224430,pause_narrative
1224430,1227650,interviewee_speaking
1227650,1228630,pause_narrative
1228630,1234440,interviewee_speaking
1234440,1235110,pause_narrative
1235110,1239960,interviewee_speaking
1239960,1242280,pause_narrative
1242280,1248630,interviewee_speaking
1248630,1249390,pause_narrative
1249390,1249890,interviewee_speaking
1249890,1251560,pause_narrative
1251560,1255450,interviewee_speaking
1255450,1256590,pause_narrative
1256590,1263950,interviewee_speaking
1263950,1264470,pause_narrative
1264470,1272830,interviewee_speaking
1272830,1273690,pause_narrative
1273690,1277740,interviewee_speaking
1277740,1278610,pause_narrative
1278610,1282090,interviewee_speaking
1282090,1284510,pause_narrative
1284510,1287920,interviewee_speaking
1287920,1289395,pause_narrative
1289395,1291860,interviewee_speaking
1291860,1292470,pause_narrative
1292470,1293450,interviewee_speaking
1293450,1294310,pause_narrative
1294310,1297590,interviewee_speaking
1297590,1298500,pause_narrative
1298500,1300390,interviewee_speaking
1300390,1301400,pause_narrative
1301400,1304080,interviewee_speaking
1304080,1305580,pause_narrative
1305580,1307980,interviewee_speaking
1307980,1310320,pause_narrative
1310320,1313580,interviewee_speaking
1313580,1320880,interviewer_speaking
1320880,1321440,pause_question
1321440,1326930,interviewer_speaking
1326930,1327590,pause_question
1327590,1337660,interviewer_speaking
1337660,1338550,pause_question
1338550,1355530,interviewer_speaking
1355530,1356320,pause_question
1356320,1364110,interviewer_speaking
1364110,1365005,pause_question
1365005,1371770,interviewer_speaking
1371770,1372700,pause_question
1372700,1373560,interviewer_speaking
1373560,1375050,pause_question
1375050,1379750,interviewer_speaking
1379750,1381170,pause_question
1381170,1381670,interviewer_speaking
1381670,1382550,pause_question
1382550,1386400,interviewer_speaking
1386400,1386900,interviewee_speaking
1386900,1387560,pause_narrative
1387560,1390858,interviewee_speaking
1390858,1392150,pause_narrative
1392150,1393760,interviewee_speaking
1393760,1394830,pause_narrative
1394830,1398880,interviewee_speaking
1398880,1399850,pause_narrative
1399850,1405050,interviewee_speaking
1405050,1408640,interviewer_speaking
1408640,1409730,pause_question
1409730,1410230,interviewer_speaking
1410230,1410760,pause_question
1410760,1430670,interviewer_speaking
1430670,1432560,pause_question
1432560,1433650,interviewer_speaking
1433650,1434310,pause_question
1434310,1436420,interviewer_speaking
1436420,1437320,pause_question
1437320,1441400,interviewer_speaking
1441400,1443580,pause_question
1443580,1444080,interviewer_speaking
1444080,1445010,pause_question
1445010,1451355,interviewer_speaking
1451355,1453030,pause_question
1453030,1453840,interviewer_speaking
1453840,1455380,pause_question
1455380,1459490,interviewer_speaking
1459490,1460470,pause_question
1460470,1469400,interviewer_speaking
1469400,1470850,pause_question
1470850,1483740,interviewer_speaking
1483740,1484410,pause_question
1484410,1491310,interviewer_speaking
1491310,1492320,pause_question
1492320,1495060,interviewer_speaking
1495060,1497620,interviewee_speaking
1497620,1498340,pause_narrative
1498340,1500670,interviewee_speaking
1500670,1501665,pause_narrative
1501665,1503500,interviewee_speaking
1503500,1504340,pause_narrative
1504340,1507700,interviewee_speaking
1507700,1508680,pause_narrative
1508680,1510680,interviewee_speaking
1510680,1511850,pause_narrative
1511850,1516840,interviewee_speaking
1516840,1517550,pause_narrative
1517550,1524620,interviewee_speaking
1524620,1525680,pause_answered
1525680,1528620,interviewer_speaking
1528620,1530370,pause_question
1530370,1530870,interviewer_speaking
1530870,1531390,pause_question
1531390,1532210,interviewer_speaking
1532210,1534140,pause_question
1534140,1538680,interviewer_speaking
1538680,1539931,pause_question
1539931,1542010,interviewer_speaking
1542010,1542605,pause_question
1542605,1546450,interviewer_speaking
1546450,1547430,pause_question
1547430,1554840,interviewer_speaking
1554840,1555840,pause_question
1555840,1558200,interviewer_speaking
1558200,1559010,pause_question
1559010,1560110,interviewee_speaking
1560110,1560940,pause_narrative
1560940,1566330,interviewee_speaking
1566330,1568300,pause_narrative
1568300,1574280,interviewee_speaking
1574280,1574960,pause_narrative
1574960,1575460,interviewee_speaking
1575460,1576440,pause_narrative
1576440,1578160,interviewee_speaking
1578160,1578670,pause_narrative
1578670,1586370,interviewee_speaking
1586370,1587000,pause_narrative
1587000,1593660,interviewee_speaking
1593660,1595970,pause_narrative
1595970,1597930,interviewee_speaking
1597930,1599230,pause_narrative
1599230,1601540,interviewee_speaking
1601540,1602140,pause_narrative
1602140,1603400,interviewee_speaking
1603400,1604420,pause_narrative
1604420,1606710,interviewee_speaking
1606710,1609280,pause_narrative
1609280,1618525,interviewee_speaking
1618525,1619160,pause_narrative
1619160,1621530,interviewee_speaking
1621530,1622260,pause_narrative
1622260,1630910,interviewee_speaking
1630910,1631560,pause_narrative
1631560,1632060,interviewee_speaking
1632060,1632570,pause_narrative
1632570,1633770,interviewee_speaking
1633770,1634390,pause_narrative
1634390,1653200,interviewee_speaking
1653200,1653920,pause_narrative
1653920,1654420,interviewee_speaking
1654420,1655580,pause_narrative
1655580,1661450,interviewee_speaking
1661450,1662230,pause_narrative
1662230,1662730,interviewee_speaking
1662730,1663790,pause_narrative
1663790,1666130,interviewee_speaking
1666130,1666670,pause_narrative
1666670,1667170,interviewee_speaking
1667170,1667800,pause_narrative
1667800,1674680,interviewee_speaking
1674680,1675310,pause_narrative
1675310,1676380,interviewee_speaking
1676380,1677050,pause_narrative
1677050,1678475,interviewee_speaking
1678475,1679250,pause_narrative
1679250,1687000,interviewee_speaking
1687000,1687660,pause_narrative
1687660,1688160,interviewee_speaking
1688160,1688890,pause_narrative
1688890,1690650,interviewee_speaking
1690650,1691220,pause_narrative
1691220,1694930,interviewee_speaking
1694930,1695490,pause_narrative
1695490,1695990,interviewee_speaking
1695990,1696600,pause_narrative
1696600,1702120,interviewee_speaking
1702120,1702650,pause_narrative
1702650,1709570,interviewee_speaking
1709570,1710110,pause_narrative
1710110,1713510,interviewee_speaking
1713510,1714280,pause_narrative
1714280,1715560,interviewee_speaking
1715560,1716390,pause_narrative
1716390,1724790,interviewee_speaking
1724790,1725310,pause_narrative
1725310,1725810,interviewee_speaking
1725810,1727050,pause_narrative
1727050,1731780,interviewee_speaking
1731780,1732410,pause_narrative
1732410,1739340,interviewee_speaking
1739340,1740670,pause_narrative
1740670,1746430,interviewee_speaking
1746430,1747120,pause_narrative
1747120,1753900,interviewee_speaking
1753900,1754800,pause_narrative
1754800,1760360,interviewee_speaking
1760360,1761170,pause_narrative
1761170,1763620,interviewee_speaking
1763620,1765660,pause_narrative
1765660,1767080,interviewee_speaking
1767080,1768480,pause_narrative
1768480,1770100,interviewee_speaking
1770100,1770700,pause_narrative
1770700,1784580,interviewee_speaking
1784580,1785470,pause_narrative
1785470,1786890,interviewee_speaking
1786890,1787470,pause_narrative
1787470,1793150,interviewee_speaking
1793150,1793720,pause_narrative
1793720,1801020,interviewee_speaking
1801020,1802920,pause_narrative
1802920,1803920,interviewee_speaking
