start_ms,end_ms,label
1731240,1731780,pause_narrative
1731780,1733410,interviewee_speaking
1733410,1734190,pause_narrative
1734190,1735610,interviewee_speaking
1735610,1736930,pause_narrative
1736930,1737660,interviewee_speaking
1737660,1738400,pause_narrative
1738400,1738900,interviewee_speaking
1738900,1740090,pause_narrative
1740090,1740670,interviewee_speaking
1740670,1741420,pause_narrative
1741420,1742090,interviewee_speaking
1742090,1742600,pause_narrative
1742600,1744430,interviewee_speaking
1744430,1745540,pause_narrative
1745540,1746960,interviewee_speaking
1746960,1748250,pause_narrative
1748250,1754160,interviewee_speaking
1754160,1755410,pause_narrative
1755410,1757920,interviewee_speaking
1757920,1759170,pause_narrative
1759170,1761620,interviewee_speaking
1761620,1762400,pause_narrative
1762400,1770540,interviewee_speaking
1770540,1773640,pause_narrative
1773640,1775360,interviewee_speaking
