start_ms,end_ms,label
173330,174340,pause_narrative
174340,175790,interviewee_speaking
175790,177880,pause_narrative
177880,180830,interviewee_speaking
180830,182420,pause_narrative
182420,183820,interviewee_speaking
183820,185290,pause_narrative
185290,189460,interviewee_speaking
189460,190182,pause_narrative
190182,194510,interviewee_speaking
194510,195585,pause_narrative
195585,196820,interviewee_speaking
196820,197860,pause_narrative
197860,200400,interviewee_speaking
200400,202150,pause_narrative
202150,202930,interviewee_speaking
202930,205423,pause_answered
205423,206166,interviewer_speaking
206166,207235,pause_question
207235,207970,interviewee_speaking
207970,213280,pause_answered
213280,218643,interviewer_speaking
218643,219143,interviewee_speaking
219143,219700,pause_narrative
219700,222935,interviewee_speaking
222935,228090,interviewer_speaking
228090,228890,pause_question
228890,230570,interviewee_speaking
230570,231310,pause_narrative
231310,232600,interviewee_speaking
232600,235150,pause_narrative
235150,235860,interviewee_speaking
235860,236710,pause_narrative
236710,239880,interviewee_speaking
239880,241125,pause_narrative
241125,242170,interviewee_speaking
242170,243320,pause_narrative
243320,247700,interviewee_speaking
247700,249080,pause_narrative
249080,252620,interviewee_speaking
252620,253350,pause_narrative
253350,263540,interviewee_speaking
263540,264300,pause_narrative
264300,264800,interviewee_speaking
264800,265510,pause_narrative
265510,274540,interviewee_speaking
274540,276059,pause_narrative
276059,277030,interviewee_speaking
277030,277670,pause_narrative
277670,278170,interviewee_speaking
278170,278984,pause_narrative
278984,282340,interviewee_speaking
282340,283040,pause_narrative
283040,297640,interviewee_speaking
297640,298350,pause_narrative
298350,306220,interviewee_speaking
306220,306788,pause_narrative
306788,307288,interviewee_speaking
307288,308700,pause_narrative
308700,310880,interviewee_speaking
310880,311420,pause_narrative
311420,315500,interviewee_speaking
315500,316150,interviewer_speaking
316150,316690,pause_question
316690,317567,interviewer_speaking
317567,318067,interviewee_speaking
318067,319880,pause_answered
319880,323240,interviewer_speaking
323240,330175,pause_question
330175,331440,interviewee_speaking
331440,331950,pause_narrative
331950,333000,interviewee_speaking
333000,333740,pause_narrative
333740,344470,interviewee_speaking
344470,346200,pause_narrative
346200,350170,interviewee_speaking
350170,350840,pause_narrative
350840,352510,interviewee_speaking
352510,353420,pause_narrative
353420,361260,interviewee_speaking
361260,362170,pause_narrative
362170,364610,interviewee_speaking
364610,365810,pause_narrative
365810,366780,interviewee_speaking
366780,367740,pause_narrative
367740,371530,interviewee_speaking
371530,372240,pause_narrative
372240,374900,interviewee_speaking
374900,375860,pause_narrative
375860,378250,interviewee_speaking
378250,379330,pause_narrative
379330,381100,interviewee_speaking
381100,382030,pause_narrative
382030,384120,interviewee_speaking
384120,386920,pause_narrative
386920,391730,interviewee_speaking
391730,392500,pause_narrative
392500,395200,interviewee_speaking
395200,396460,pause_answered
396460,402360,interviewer_speaking
402360,403068,pause_question
403068,404250,interviewee_speaking
404250,404850,pause_narrative
404850,408410,interviewee_speaking
408410,409200,pause_narrative
409200,411150,interviewee_speaking
411150,414290,pause_narrative
414290,415720,interviewee_speaking
415720,416570,pause_narrative
416570,417200,interviewee_speaking
417200,418310,pause_narrative
418310,418810,interviewee_speaking
418810,421170,pause_narrative
421170,434510,interviewee_speaking
434510,439810,pause_narrative
439810,442000,interviewee_speaking
442000,442500,interviewer_speaking
442500,443680,pause_question
443680,447840,interviewee_speaking
447840,448380,pause_narrative
448380,452880,interviewee_speaking
452880,453770,pause_narrative
453770,454770,interviewee_speaking
454770,455470,pause_narrative
455470,465110,interviewee_speaking
465110,465820,pause_narrative
465820,466990,interviewee_speaking
466990,468370,pause_narrative
468370,474100,interviewee_speaking
474100,475060,pause_narrative
475060,478930,interviewee_speaking
478930,479970,pause_narrative
479970,485730,interviewee_speaking
485730,486620,pause_narrative
486620,488830,interviewee_speaking
488830,490910,pause_narrative
490910,492210,interviewee_speaking
492210,492920,pause_narrative
492920,494740,interviewee_speaking
494740,495580,pause_narrative
495580,498920,interviewee_speaking
498920,499850,pause_narrative
499850,501440,interviewee_speaking
501440,502210,pause_narrative
502210,503310,interviewee_speaking
503310,504100,pause_narrative
504100,508970,interviewee_speaking
508970,509730,pause_narrative
509730,520140,interviewee_speaking
520140,520730,pause_narrative
520730,525140,interviewee_speaking
525140,526050,pause_narrative
526050,532140,interviewee_speaking
532140,532810,pause_narrative
532810,535010,interviewee_speaking
535010,535630,pause_narrative
535630,539686,interviewee_speaking
539686,540410,pause_narrative
540410,541910,interviewee_speaking
541910,542420,pause_narrative
542420,545230,interviewee_speaking
545230,545745,pause_answered
545745,546482,interviewer_speaking
546482,550950,interviewee_speaking
550950,551520,pause_narrative
551520,565560,interviewee_speaking
565560,566240,pause_narrative
566240,566740,interviewee_speaking
566740,568370,pause_narrative
568370,570910,interviewee_speaking
570910,571500,pause_narrative
571500,573340,interviewee_speaking
573340,574470,pause_narrative
574470,578120,interviewee_speaking
578120,578650,pause_narrative
578650,584640,interviewee_speaking
584640,585250,pause_narrative
585250,598360,interviewee_speaking
598360,599090,pause_narrative
599090,600700,interviewee_speaking
600700,601910,pause_narrative
601910,606370,interviewee_speaking
606370,606900,pause_narrative
606900,609760,interviewee_speaking
609760,610430,pause_narrative
610430,611150,interviewee_speaking
611150,612084,pause_narrative
612084,612584,interviewee_speaking
612584,614962,pause_narrative
614962,622550,interviewee_speaking
622550,624750,pause_narrative
624750,625250,interviewee_speaking
625250,625930,pause_narrative
625930,627630,interviewee_speaking
627630,628300,pause_narrative
628300,631660,interviewee_speaking
631660,633120,pause_narrative
633120,633620,interviewee_speaking
633620,634300,pause_narrative
634300,635810,interviewee_speaking
635810,636610,pause_narrative
636610,642640,interviewee_speaking
642640,644044,pause_narrative
644044,646960,interviewee_speaking
646960,647570,pause_narrative
647570,651010,interviewee_speaking
651010,651530,pause_narrative
651530,655080,interviewee_speaking
655080,656550,pause_narrative
656550,659750,interviewee_speaking
659750,660330,pause_narrative
660330,667625,interviewee_speaking
667625,668960,pause_narrative
668960,671000,interviewee_speaking
671000,671530,pause_narrative
671530,680220,interviewee_speaking
680220,680900,pause_narrative
680900,686190,interviewee_speaking
686190,687660,pause_narrative
687660,692250,interviewee_speaking
692250,693290,pause_narrative
693290,694647,interviewee_speaking
694647,695430,pause_narrative
695430,695930,interviewee_speaking
695930,696810,pause_narrative
696810,702510,interviewee_speaking
702510,703330,pause_narrative
703330,705730,interviewee_speaking
705730,706400,pause_narrative
706400,714450,interviewee_speaking
714450,715690,pause_narrative
715690,717030,interviewee_speaking
717030,717800,pause_narrative
717800,718300,interviewee_speaking
718300,718930,pause_narrative
718930,724690,interviewee_speaking
724690,726210,pause_narrative
726210,726710,interviewee_speaking
726710,727470,pause_narrative
727470,728470,interviewee_speaking
728470,729500,pause_narrative
729500,733280,interviewee_speaking
733280,734070,pause_narrative
734070,743720,interviewee_speaking
743720,745220,pause_narrative
745220,745720,interviewee_speaking
745720,747930,pause_narrative
747930,751450,interviewee_speaking
751450,752260,pause_narrative
752260,753560,interviewee_speaking
753560,754940,pause_narrative
754940,757670,interviewee_speaking
757670,758950,pause_narrative
758950,759450,interviewee_speaking
759450,760920,pause_narrative
760920,763580,interviewee_speaking
763580,764650,pause_narrative
764650,766650,interviewee_speaking
766650,768620,pause_narrative
768620,769860,interviewee_speaking
769860,770530,pause_narrative
770530,777270,interviewee_speaking
777270,778880,pause_narrative
778880,784980,interviewee_speaking
784980,785650,pause_narrative
785650,788480,interviewee_speaking
788480,789297,pause_answered
789297,789865,interviewer_speaking
789865,791620,interviewee_speaking
791620,792210,pause_narrative
792210,795910,interviewee_speaking
795910,796490,pause_narrative
796490,799780,interviewee_speaking
799780,801470,pause_narrative
801470,809570,interviewee_speaking
809570,810180,pause_narrative
810180,817940,interviewee_speaking
817940,819070,pause_narrative
819070,828020,interviewee_speaking
828020,828930,pause_narrative
828930,831710,interviewee_speaking
831710,832930,pause_narrative
832930,838470,interviewee_speaking
838470,839080,pause_narrative
839080,844827,interviewee_speaking
844827,845556,interviewer_speaking
845556,845720,interviewee_speaking
845720,849900,interviewer_speaking
849900,856200,interviewee_speaking
856200,856960,pause_narrative
856960,859700,interviewee_speaking
859700,860560,pause_narrative
860560,861440,interviewee_speaking
861440,862070,pause_narrative
862070,864120,interviewee_speaking
864120,864660,pause_narrative
864660,867140,interviewee_speaking
867140,868620,pause_narrative
868620,877890,interviewee_speaking
877890,879635,pause_answered
879635,881510,interviewer_speaking
881510,882595,pause_question
882595,884880,interviewee_speaking
884880,885610,pause_narrative
885610,887230,interviewee_speaking
887230,888100,pause_narrative
888100,890240,interviewee_speaking
890240,892280,pause_narrative
892280,896015,interviewee_speaking
896015,896957,interviewer_speaking
896957,897865,interviewee_speaking
897865,900430,pause_narrative
900430,902680,interviewee_speaking
902680,903990,pause_narrative
903990,905370,interviewee_speaking
905370,906350,pause_narrative
906350,906850,interviewee_speaking
906850,908600,pause_narrative
908600,911570,interviewee_speaking
911570,912280,pause_narrative
912280,913620,interviewee_speaking
913620,914440,pause_narrative
914440,920280,interviewee_speaking
920280,921620,pause_narrative
921620,922580,interviewee_speaking
922580,924970,pause_narrative
924970,926020,interviewee_speaking
926020,926760,pause_narrative
926760,927870,interviewee_speaking
927870,928495,pause_answered
928495,928995,interviewer_speaking
928995,930195,pause_question
930195,932180,interviewee_speaking
932180,933240,pause_answered
933240,934957,interviewer_speaking
934957,937300,interviewee_speaking
937300,937850,pause_narrative
937850,940490,interviewee_speaking
940490,943340,pause_narrative
943340,945960,interviewee_speaking
945960,947490,pause_narrative
947490,947990,interviewee_speaking
947990,949180,pause_narrative
949180,950490,interviewee_speaking
950490,961115,pause_answered
961115,962060,interviewer_speaking
962060,963120,pause_question
963120,964790,interviewee_speaking
964790,965660,pause_narrative
965660,966670,interviewee_speaking
966670,969480,pause_narrative
969480,972690,interviewee_speaking
972690,973350,pause_narrative
973350,975700,interviewee_speaking
975700,979330,pause_narrative
979330,980790,interviewee_speaking
980790,981590,pause_narrative
981590,984310,interviewee_speaking
984310,987858,pause_answered
987858,989760,interviewer_speaking
989760,990820,pause_question
990820,993278,interviewee_speaking
993278,997080,pause_narrative
997080,998790,interviewee_speaking
998790,999630,pause_narrative
999630,1002020,interviewee_speaking
1002020,1003050,pause_narrative
1003050,1007460,interviewee_speaking
1007460,1008580,pause_narrative
1008580,1014160,interviewee_speaking
1014160,1014800,pause_narrative
1014800,1016480,interviewee_speaking
1016480,1017540,pause_narrative
1017540,1018040,interviewee_speaking
1018040,1018560,pause_narrative
1018560,1020700,interviewee_speaking
1020700,1021340,pause_narrative
1021340,1022695,interviewee_speaking
1022695,1023460,pause_narrative
1023460,1023960,interviewee_speaking
1023960,1024950,pause_narrative
1024950,1026670,interviewee_speaking
1026670,1027410,pause_narrative
1027410,1028850,interviewee_speaking
1028850,1030740,pause_narrative
1030740,1031550,interviewee_speaking
1031550,1033500,pause_narrative
1033500,1034120,interviewee_speaking
1034120,1034850,pause_narrative
1034850,1036500,interviewee_speaking
1036500,1037500,pause_narrative
1037500,1038000,interviewee_speaking
1038000,1041460,pause_narrative
1041460,1042770,interviewee_speaking
1042770,1043560,pause_narrative
1043560,1047609,interviewee_speaking
1047609,1048210,pause_narrative
1048210,1051520,interviewee_speaking
1051520,1059465,pause_answered
1059465,1060544,interviewer_speaking
1060544,1061960,interviewee_speaking
1061960,1063065,pause_answered
1063065,1064200,interviewer_speaking
1064200,1065321,pause_question
1065321,1067520,interviewee_speaking
1067520,1069717,pause_answered
1069717,1070348,interviewer_speaking
1070348,1070848,interviewee_speaking
1070848,1071440,pause_narrative
1071440,1071940,interviewee_speaking
1071940,1074080,pause_narrative
1074080,1076270,interviewee_speaking
1076270,1076910,pause_narrative
1076910,1078940,interviewee_speaking
1078940,1079730,pause_narrative
1079730,1080730,interviewee_speaking
1080730,1084200,pause_narrative
1084200,1084700,interviewee_speaking
1084700,1085210,pause_narrative
1085210,1086980,interviewee_speaking
1086980,1087750,pause_answered
1087750,1088870,interviewer_speaking
1088870,1090980,interviewee_speaking
1090980,1094190,pause_narrative
1094190,1098010,interviewee_speaking
1098010,1099090,pause_narrative
1099090,1099910,interviewee_speaking
1099910,1100530,pause_narrative
1100530,1101030,interviewee_speaking
1101030,1104540,pause_narrative
1104540,1105390,interviewee_speaking
1105390,1108580,pause_narrative
1108580,1109800,interviewee_speaking
1109800,1110610,pause_narrative
1110610,1112300,interviewee_speaking
1112300,1113490,pause_narrative
1113490,1115540,interviewee_speaking
1115540,1116147,pause_narrative
1116147,1116647,interviewee_speaking
1116647,1119626,pause_narrative
1119626,1121360,interviewee_speaking
1121360,1122150,pause_narrative
1122150,1123260,interviewee_speaking
1123260,1124530,pause_narrative
1124530,1126300,interviewee_speaking
1126300,1127205,pause_answered
1127205,1128555,interviewer_speaking
1128555,1129580,interviewee_speaking
1129580,1132440,pause_narrative
1132440,1133680,interviewee_speaking
1133680,1135290,pause_narrative
1135290,1136530,interviewee_speaking
1136530,1137140,pause_narrative
1137140,1137640,interviewee_speaking
1137640,1143150,pause_narrative
1143150,1143650,interviewee_speaking
1143650,1146420,pause_answered
1146420,1147085,interviewer_speaking
1147085,1148500,interviewee_speaking
1148500,1151050,pause_narrative
1151050,1154755,interviewee_speaking
1154755,1155825,interviewer_speaking
1155825,1156630,interviewee_speaking
1156630,1157885,pause_answered
1157885,1159480,interviewer_speaking
1159480,1161572,pause_question
1161572,1164870,interviewee_speaking
1164870,1165970,interviewer_speaking
