start_ms,end_ms,label
405850,409600,interviewee_speaking
409600,410380,pause_narrative
410380,412265,interviewee_speaking
412265,414230,pause_narrative
414230,417170,interviewee_speaking
417170,418470,pause_narrative
418470,419230,interviewee_speaking
419230,420050,pause_narrative
420050,420550,interviewee_speaking
420550,421380,pause_narrative
421380,421880,interviewee_speaking
421880,423680,pause_narrative
423680,424940,interviewee_speaking
424940,426200,pause_narrative
426200,427510,interviewee_speaking
427510,428940,pause_narrative
428940,432110,interviewee_speaking
432110,432936,pause_narrative
432936,443550,interviewee_speaking
443550,444220,pause_narrative
444220,451710,interviewee_speaking
451710,452485,pause_narrative
452485,453340,interviewee_speaking
453340,454890,pause_narrative
454890,460420,interviewee_speaking
460420,460955,pause_narrative
460955,473790,interviewee_speaking
473790,476560,pause_narrative
476560,479240,interviewee_speaking
479240,479810,pause_narrative
479810,481390,interviewee_speaking
481390,482760,pause_narrative
482760,484650,interviewee_speaking
484650,487420,pause_narrative
487420,489080,interviewee_speaking
489080,489750,pause_narrative
489750,492130,interviewee_speaking
492130,494160,pause_narrative
494160,494660,interviewee_speaking
494660,495640,pause_narrative
495640,497910,interviewee_speaking
497910,499750,pause_narrative
499750,501713,interviewee_speaking
501713,503390,pause_narrative
503390,508310,interviewee_speaking
508310,508960,pause_narrative
508960,512140,interviewee_speaking
512140,514490,pause_narrative
514490,518090,interviewee_speaking
518090,518770,pause_narrative
518770,521290,interviewee_speaking
521290,521969,pause_narrative
521969,525869,interviewee_speaking
525869,526580,pause_narrative
526580,528460,interviewee_speaking
528460,529460,pause_narrative
529460,531229,interviewee_speaking
531229,531780,pause_narrative
531780,534020,interviewee_speaking
534020,534940,pause_narrative
534940,538080,interviewee_speaking
538080,538660,pause_narrative
538660,539760,interviewee_speaking
539760,540810,pause_narrative
540810,542460,interviewee_speaking
542460,543840,pause_narrative
543840,546760,interviewee_speaking
546760,547320,pause_narrative
547320,549120,interviewee_speaking
549120,549912,pause_narrative
549912,550412,interviewee_speaking
550412,551030,pause_narrative
551030,552970,interviewee_speaking
552970,553500,pause_narrative
553500,555170,interviewee_speaking
555170,556110,pause_narrative
556110,562475,interviewee_speaking
562475,563350,pause_narrative
563350,570660,interviewee_speaking
570660,571460,pause_narrative
571460,572460,interviewee_speaking
572460,574100,pause_narrative
574100,574910,interviewee_speaking
574910,576380,pause_narrative
576380,576880,interviewee_speaking
576880,577390,pause_narrative
577390,579150,interviewee_speaking
579150,582430,pause_narrative
582430,582930,interviewee_speaking
582930,583920,pause_narrative
583920,585010,interviewee_speaking
585010,585850,pause_narrative
585850,587050,interviewee_speaking
587050,589630,pause_narrative
589630,590990,interviewee_speaking
590990,592480,pause_narrative
592480,592980,interviewee_speaking
592980,594970,pause_narrative
594970,598560,interviewee_speaking
598560,599220,pause_narrative
599220,600150,interviewee_speaking
600150,601070,pause_narrative
601070,603670,interviewee_speaking
603670,604520,pause_narrative
604520,605520,interviewee_speaking
605520,606470,pause_narrative
606470,607280,interviewee_speaking
607280,608930,pause_narrative
608930,611480,interviewee_speaking
611480,612640,pause_answered
612640,619960,interviewer_speaking
619960,622160,pause_question
622160,624240,interviewer_speaking
624240,626240,pause_question
626240,626740,interviewer_speaking
626740,629000,pause_question
629000,631550,interviewer_speaking
631550,632060,pause_question
632060,633700,interviewer_speaking
633700,634556,pause_question
634556,635552,interviewer_speaking
635552,638184,pause_question
638184,638684,interviewer_speaking
638684,640036,pause_question
640036,642200,interviewer_speaking
642200,648130,interviewee_speaking
648130,648670,pause_narrative
648670,652930,interviewee_speaking
652930,653870,pause_narrative
653870,654860,interviewee_speaking
654860,655420,pause_narrative
655420,655920,interviewee_speaking
655920,656600,pause_narrative
656600,658150,interviewee_speaking
658150,659060,pause_narrative
659060,660970,interviewee_speaking
660970,662900,pause_narrative
662900,667240,interviewee_speaking
667240,668190,pause_narrative
668190,670090,interviewee_speaking
670090,671260,pause_narrative
671260,674750,interviewee_speaking
674750,675490,pause_narrative
675490,679800,interviewee_speaking
679800,680480,pause_narrative
680480,686730,interviewee_speaking
686730,687600,pause_narrative
687600,693960,interviewee_speaking
693960,695540,pause_narrative
695540,697550,interviewee_speaking
697550,699090,pause_narrative
699090,700010,interviewee_speaking
700010,702170,pause_narrative
702170,703150,interviewee_speaking
703150,704710,pause_narrative
704710,705210,interviewee_speaking
705210,708570,pause_narrative
708570,709070,interviewee_speaking
709070,711190,pause_narrative
711190,720390,interviewee_speaking
720390,720960,pause_narrative
720960,721810,interviewee_speaking
721810,724430,pause_narrative
724430,726090,interviewee_speaking
726090,729140,pause_narrative
729140,730470,interviewee_speaking
730470,731230,pause_narrative
731230,732160,interviewee_speaking
732160,733670,pause_narrative
733670,735070,interviewee_speaking
735070,735590,pause_narrative
735590,736660,interviewee_speaking
736660,738400,pause_narrative
738400,740730,interviewee_speaking
740730,741590,pause_narrative
741590,744200,interviewee_speaking
744200,745400,pause_narrative
745400,748450,interviewee_speaking
748450,749140,pause_narrative
749140,749640,interviewee_speaking
749640,752010,pause_narrative
752010,753120,interviewee_speaking
753120,753790,pause_narrative
753790,758510,interviewee_speaking
758510,759344,pause_narrative
759344,761190,interviewee_speaking
761190,763170,pause_narrative
763170,765000,interviewee_speaking
765000,766180,pause_narrative
766180,768960,interviewee_speaking
768960,769760,pause_narrative
769760,771770,interviewee_speaking
771770,772460,pause_narrative
772460,778380,interviewee_speaking
778380,779250,pause_narrative
779250,780720,interviewee_speaking
780720,781280,pause_narrative
781280,782150,interviewee_speaking
782150,782800,pause_narrative
782800,787495,interviewee_speaking
787495,788150,pause_narrative
788150,790560,interviewee_speaking
790560,791200,pause_narrative
791200,793180,interviewee_speaking
793180,793920,pause_narrative
793920,796870,interviewee_speaking
796870,798070,pause_narrative
798070,800450,interviewee_speaking
800450,801250,pause_narrative
801250,801750,interviewee_speaking
801750,802360,pause_narrative
802360,803910,interviewee_speaking
803910,805720,pause_narrative
805720,806860,interviewee_speaking
806860,807520,pause_narrative
807520,808550,interviewee_speaking
808550,811100,pause_narrative
811100,818350,interviewee_speaking
818350,820190,pause_narrative
820190,825170,interviewee_speaking
825170,825995,pause_narrative
825995,826495,interviewee_speaking
826495,827070,pause_narrative
827070,829070,interviewee_speaking
829070,830880,pause_narrative
830880,831380,interviewee_speaking
831380,832540,pause_narrative
832540,833040,interviewee_speaking
833040,834620,pause_narrative
834620,839350,interviewee_speaking
839350,841150,pause_narrative
841150,842880,interviewee_speaking
842880,843980,pause_narrative
843980,847312,interviewee_speaking
847312,848750,pause_narrative
848750,852570,interviewee_speaking
852570,853820,pause_narrative
853820,863640,interviewee_speaking
863640,865220,pause_narrative
865220,865960,interviewee_speaking
865960,866980,pause_narrative
866980,868500,interviewee_speaking
868500,870570,pause_narrative
870570,871070,interviewee_speaking
871070,872140,pause_narrative
872140,874970,interviewee_speaking
874970,875610,pause_narrative
875610,877460,interviewee_speaking
877460,878760,pause_narrative
878760,880465,interviewee_speaking
880465,881510,pause_narrative
881510,883080,interviewee_speaking
883080,883980,pause_narrative
883980,890170,interviewee_speaking
890170,890840,pause_narrative
890840,891550,interviewee_speaking
891550,892270,pause_narrative
892270,894540,interviewee_speaking
894540,895140,pause_narrative
895140,896480,interviewee_speaking
896480,897550,pause_narrative
897550,899160,interviewee_speaking
899160,900206,pause_narrative
900206,907390,interviewee_speaking
907390,908200,pause_narrative
908200,910190,interviewee_speaking
910190,911470,pause_narrative
911470,917472,interviewee_speaking
917472,919170,pause_narrative
919170,920240,interviewee_speaking
920240,920810,pause_narrative
920810,921500,interviewee_speaking
921500,922850,pause_narrative
922850,924740,interviewee_speaking
924740,926250,pause_narrative
926250,929560,interviewee_speaking
929560,930230,pause_narrative
930230,936050,interviewee_speaking
936050,937050,interviewer_speaking
937050,937610,pause_question
937610,943150,interviewer_speaking
943150,944005,pause_question
944005,945805,interviewee_speaking
945805,947130,interviewer_speaking
947130,948730,pause_question
948730,951030,interviewer_speaking
951030,954047,interviewee_speaking
954047,954547,interviewer_speaking
954547,955275,pause_question
955275,956390,interviewee_speaking
956390,957000,pause_narrative
957000,958100,interviewee_speaking
958100,958750,pause_narrative
958750,959540,interviewee_speaking
959540,960360,pause_narrative
960360,961430,interviewee_speaking
961430,962080,pause_narrative
962080,969825,interviewee_speaking
969825,970520,pause_narrative
970520,972715,interviewee_speaking
972715,975955,interviewer_speaking
975955,977300,interviewee_speaking
977300,978050,pause_narrative
978050,979090,interviewee_speaking
979090,979824,pause_answered
979824,980413,interviewer_speaking
980413,982908,interviewee_speaking
982908,983410,pause_answered
983410,986480,interviewer_speaking
986480,992450,interviewee_speaking
992450,993426,pause_narrative
993426,994380,interviewee_speaking
994380,995375,pause_answered
995375,999305,interviewer_speaking
999305,999805,interviewee_speaking
999805,1002250,pause_narrative
1002250,1002750,interviewee_speaking
1002750,1003840,pause_narrative
1003840,1005130,interviewee_speaking
1005130,1006500,pause_narrative
1006500,1013910,interviewee_speaking
1013910,1014502,pause_narrative
1014502,1015002,interviewee_speaking
1015002,1016430,pause_narrative
1016430,1018550,interviewee_speaking
1018550,1023465,interviewer_speaking
1023465,1026250,interviewee_speaking
1026250,1026858,pause_answered
1026858,1030210,interviewer_speaking
1030210,1031710,interviewee_speaking
1031710,1032740,pause_narrative
1032740,1033950,interviewee_speaking
1033950,1034920,pause_narrative
1034920,1035420,interviewee_speaking
1035420,1036080,pause_narrative
1036080,1036870,interviewee_speaking
1036870,1039870,pause_narrative
1039870,1041939,interviewee_speaking
1041939,1043063,pause_narrative
1043063,1045730,interviewee_speaking
1045730,1047010,pause_narrative
1047010,1049669,interviewee_speaking
1049669,1050450,pause_narrative
1050450,1055929,interviewee_speaking
1055929,1057140,pause_narrative
1057140,1058360,interviewee_speaking
1058360,1059160,pause_narrative
1059160,1064140,interviewee_speaking
1064140,1064710,pause_narrative
1064710,1067580,interviewee_speaking
1067580,1069740,pause_narrative
1069740,1075193,interviewee_speaking
1075193,1076945,pause_answered
1076945,1079780,interviewer_speaking
1079780,1080370,pause_question
1080370,1081292,interviewer_speaking
1081292,1087170,interviewee_speaking
1087170,1087980,pause_narrative
1087980,1088710,interviewee_speaking
1088710,1089870,pause_narrative
1089870,1090370,interviewee_speaking
1090370,1091430,pause_narrative
1091430,1092620,interviewee_speaking
1092620,1093540,pause_narrative
1093540,1095190,interviewee_speaking
1095190,1096390,pause_narrative
1096390,1100720,interviewee_speaking
1100720,1101610,pause_narrative
1101610,1103580,interviewee_speaking
1103580,1104230,pause_narrative
1104230,1106840,interviewee_speaking
1106840,1107820,pause_narrative
1107820,1112270,interviewee_speaking
1112270,1113710,pause_narrative
1113710,1115200,interviewee_speaking
1115200,1116080,pause_narrative
1116080,1124830,interviewee_speaking
1124830,1126410,pause_narrative
1126410,1127110,interviewee_speaking
1127110,1128380,pause_narrative
1128380,1129120,interviewee_speaking
1129120,1129680,pause_narrative
1129680,1131670,interviewee_speaking
1131670,1132690,pause_narrative
1132690,1137620,interviewee_speaking
1137620,1138960,pause_narrative
1138960,1142112,interviewee_speaking
1142112,1143300,pause_narrative
1143300,1143800,interviewee_speaking
1143800,1145380,pause_narrative
1145380,1146570,interviewee_speaking
1146570,1147090,pause_narrative
1147090,1148040,interviewee_speaking
1148040,1149870,pause_narrative
1149870,1150510,interviewee_speaking
1150510,1151870,pause_narrative
1151870,1152820,interviewee_speaking
1152820,1153790,pause_narrative
1153790,1154900,interviewee_speaking
1154900,1156090,pause_narrative
1156090,1156880,interviewee_speaking
1156880,1157760,pause_narrative
1157760,1159360,interviewee_speaking
1159360,1160200,pause_narrative
1160200,1162150,interviewee_speaking
1162150,1162800,pause_narrative
1162800,1164570,interviewee_speaking
1164570,1165200,pause_narrative
1165200,1168590,interviewee_speaking
1168590,1169440,pause_narrative
1169440,1170640,interviewee_speaking
1170640,1171550,pause_narrative
1171550,1172520,interviewee_speaking
1172520,1173340,pause_narrative
1173340,1177500,interviewee_speaking
1177500,1178180,pause_narrative
1178180,1180175,interviewee_speaking
1180175,1181160,pause_narrative
1181160,1182805,interviewee_speaking
1182805,1183550,pause_narrative
1183550,1184910,interviewee_speaking
1184910,1185530,pause_narrative
1185530,1186030,interviewee_speaking
1186030,1187490,pause_narrative
1187490,1190860,interviewee_speaking
1190860,1191580,pause_narrative
1191580,1192080,interviewee_speaking
1192080,1193570,pause_narrative
1193570,1195020,interviewee_speaking
1195020,1196520,pause_narrative
1196520,1201510,interviewee_speaking
1201510,1202200,pause_narrative
1202200,1205915,interviewee_speaking
1205915,1206960,pause_narrative
1206960,1207480,interviewee_speaking
1207480,1209080,pause_narrative
1209080,1210100,interviewee_speaking
1210100,1211220,pause_narrative
1211220,1214360,interviewee_speaking
1214360,1214880,pause_narrative
1214880,1216460,interviewee_speaking
1216460,1217050,pause_narrative
1217050,1220325,interviewee_speaking
1220325,1220860,pause_narrative
1220860,1222280,interviewee_speaking
1222280,1222930,pause_narrative
1222930,1230400,interviewee_speaking
1230400,1230980,pause_narrative
1230980,1232010,interviewee_speaking
1232010,1233270,pause_narrative
1233270,1234160,interviewee_speaking
1234160,1235220,pause_narrative
1235220,1236360,interviewee_speaking
1236360,1236940,pause_narrative
1236940,1239070,interviewee_speaking
1239070,1239800,pause_narrative
1239800,1241630,interviewee_speaking
1241630,1242820,pause_narrative
1242820,1244390,interviewee_speaking
1244390,1245520,pause_narrative
1245520,1247380,interviewee_speaking
1247380,1248260,pause_narrative
1248260,1251980,interviewee_speaking
1251980,1252780,pause_narrative
1252780,1255480,interviewee_speaking
1255480,1256656,pause_narrative
1256656,1264140,interviewee_speaking
1264140,1264660,pause_narrative
1264660,1265160,interviewee_speaking
1265160,1265760,pause_narrative
1265760,1269230,interviewee_speaking
1269230,1269760,pause_answered
1269760,1272980,interviewer_speaking
1272980,1273970,pause_question
1273970,1274470,interviewer_speaking
1274470,1275860,pause_question
1275860,1276500,interviewer_speaking
1276500,1277950,pause_question
1277950,1279820,interviewer_speaking
1279820,1280460,pause_question
1280460,1281350,interviewer_speaking
1281350,1282770,pause_question
1282770,1286460,interviewer_speaking
1286460,1287060,pause_question
1287060,1292360,interviewer_speaking
1292360,1292940,pause_question
1292940,1294540,interviewer_speaking
1294540,1296110,pause_question
1296110,1296610,interviewer_speaking
1296610,1297270,pause_question
1297270,1299480,interviewer_speaking
1299480,1300000,pause_question
1300000,1301420,interviewee_speaking
1301420,1302030,pause_narrative
1302030,1302530,interviewee_speaking
1302530,1303942,pause_narrative
1303942,1306420,interviewee_speaking
1306420,1307730,pause_narrative
1307730,1312540,interviewee_speaking
1312540,1313380,pause_narrative
1313380,1314320,interviewee_speaking
1314320,1315640,pause_narrative
1315640,1320300,interviewee_speaking
1320300,1320850,pause_narrative
1320850,1322930,interviewee_speaking
1322930,1324890,pause_narrative
1324890,1331170,interviewee_speaking
1331170,1332345,pause_narrative
1332345,1337520,interviewee_speaking
1337520,1338050,pause_narrative
1338050,1339850,interviewee_speaking
1339850,1343120,pause_narrative
1343120,1344680,interviewee_speaking
1344680,1345320,pause_narrative
1345320,1350150,interviewee_speaking
1350150,1351160,pause_narrative
1351160,1354550,interviewee_speaking
1354550,1355630,pause_narrative
1355630,1357020,interviewee_speaking
1357020,1358500,pause_narrative
1358500,1360060,interviewee_speaking
1360060,1362100,pause_narrative
1362100,1363250,interviewee_speaking
1363250,1363830,pause_narrative
1363830,1365760,interviewee_speaking
1365760,1366560,pause_narrative
1366560,1372720,interviewee_speaking
1372720,1373290,pause_narrative
1373290,1374350,interviewee_speaking
1374350,1375430,pause_narrative
1375430,1376990,interviewee_speaking
1376990,1378840,pause_narrative
1378840,1380000,interviewee_speaking
1380000,1380990,pause_narrative
1380990,1386250,interviewee_speaking
1386250,1386760,pause_narrative
1386760,1389970,interviewee_speaking
1389970,1390500,pause_narrative
1390500,1393086,interviewee_speaking
1393086,1394700,pause_narrative
1394700,1395460,interviewee_speaking
1395460,1396040,pause_narrative
1396040,1397890,interviewee_speaking
1397890,1400580,pause_narrative
1400580,1401510,interviewee_speaking
1401510,1402300,pause_narrative
1402300,1402800,interviewee_speaking
1402800,1403310,pause_narrative
1403310,1404600,interviewee_speaking
1404600,1405300,pause_narrative
1405300,1408790,interviewee_speaking
1408790,1409796,pause_narrative
1409796,1410740,interviewee_speaking
1410740,1414300,pause_narrative
1414300,1416030,interviewee_speaking
1416030,1419135,pause_answered
1419135,1423260,interviewer_speaking
1423260,1423930,pause_question
1423930,1424628,interviewer_speaking
1424628,1425770,interviewee_speaking
1425770,1427380,interviewer_speaking
1427380,1428690,pause_question
1428690,1431490,interviewee_speaking
1431490,1432052,pause_narrative
1432052,1433830,interviewee_speaking
1433830,1434640,pause_narrative
1434640,1437120,interviewee_speaking
1437120,1438090,pause_narrative
1438090,1439500,interviewee_speaking
1439500,1440070,pause_narrative
1440070,1441320,interviewee_speaking
1441320,1443190,pause_narrative
1443190,1448810,interviewee_speaking
1448810,1449710,pause_narrative
1449710,1451220,interviewee_speaking
1451220,1451840,pause_narrative
1451840,1457350,interviewee_speaking
1457350,1458090,pause_narrative
1458090,1463040,interviewee_speaking
1463040,1464330,pause_narrative
1464330,1465620,interviewee_speaking
1465620,1466140,pause_narrative
1466140,1467380,interviewee_speaking
1467380,1468060,pause_narrative
1468060,1470526,interviewee_speaking
1470526,1471390,pause_narrative
1471390,1471890,interviewee_speaking
1471890,1472930,pause_narrative
1472930,1476285,interviewee_speaking
1476285,1477430,pause_narrative
1477430,1477930,interviewee_speaking
1477930,1478980,pause_narrative
1478980,1479480,interviewee_speaking
1479480,1480010,pause_narrative
1480010,1487473,interviewee_speaking
1487473,1491495,interviewer_speaking
1491495,1492694,interviewee_speaking
1492694,1493575,interviewer_speaking
1493575,1495120,interviewee_speaking
1495120,1496390,pause_narrative
1496390,1496890,interviewee_speaking
1496890,1497560,pause_narrative
1497560,1498580,interviewee_speaking
1498580,1499255,pause_narrative
1499255,1500220,interviewee_speaking
1500220,1501320,pause_narrative
1501320,1502310,interviewee_speaking
1502310,1503280,pause_narrative
1503280,1507950,interviewee_speaking
1507950,1509280,pause_answered
1509280,1515160,interviewer_speaking
1515160,1520620,interviewee_speaking
1520620,1521340,pause_narrative
1521340,1522190,interviewee_speaking
1522190,1522920,pause_narrative
1522920,1523420,interviewee_speaking
1523420,1524020,pause_narrative
1524020,1525560,interviewee_speaking
1525560,1526572,pause_narrative
1526572,1533130,interviewee_speaking
1533130,1533670,pause_narrative
1533670,1538900,interviewee_speaking
1538900,1540930,pause_narrative
1540930,1541830,interviewee_speaking
1541830,1542710,pause_narrative
1542710,1543660,interviewee_speaking
1543660,1544480,pause_narrative
1544480,1545670,interviewee_speaking
1545670,1546710,pause_narrative
1546710,1549470,interviewee_speaking
1549470,1553290,interviewer_speaking
1553290,1553990,pause_question
1553990,1555010,interviewer_speaking
1555010,1556780,interviewee_speaking
1556780,1557752,interviewer_speaking
1557752,1558810,interviewee_speaking
1558810,1559460,pause_answered
1559460,1561587,interviewer_speaking
1561587,1564080,interviewee_speaking
1564080,1565341,interviewer_speaking
1565341,1567036,interviewee_speaking
1567036,1568530,interviewer_speaking
1568530,1569185,pause_question
1569185,1571218,interviewee_speaking
1571218,1572384,interviewer_speaking
1572384,1573035,interviewee_speaking
1573035,1574935,interviewer_speaking
1574935,1575700,pause_question
1575700,1576163,interviewer_speaking
1576163,1578830,interviewee_speaking
1578830,1580250,interviewer_speaking
1580250,1581000,pause_question
1581000,1584010,interviewee_speaking
1584010,1585210,pause_narrative
1585210,1589410,interviewee_speaking
1589410,1589970,pause_narrative
1589970,1603020,interviewee_speaking
1603020,1603530,pause_narrative
1603530,1604120,interviewee_speaking
1604120,1604630,pause_narrative
1604630,1607150,interviewee_speaking
1607150,1607770,pause_narrative
1607770,1610400,interviewee_speaking
1610400,1611020,pause_narrative
1611020,1611520,interviewee_speaking
1611520,1614846,pause_answered
1614846,1616020,interviewer_speaking
1616020,1617120,pause_question
1617120,1618100,interviewer_speaking
1618100,1619355,pause_question
1619355,1621150,interviewee_speaking
1621150,1621760,pause_narrative
1621760,1631190,interviewee_speaking
1631190,1632410,pause_narrative
1632410,1633400,interviewee_speaking
1633400,1635050,pause_narrative
1635050,1636950,interviewee_speaking
1636950,1639690,pause_narrative
1639690,1640830,interviewee_speaking
1640830,1643885,pause_answered
1643885,1645670,interviewer_speaking
1645670,1646730,pause_question
1646730,1649060,interviewer_speaking
1649060,1649580,pause_question
1649580,1652132,interviewer_speaking
1652132,1652348,interviewee_speaking
1652348,1652655,interviewer_speaking
1652655,1658300,interviewee_speaking
1658300,1660180,pause_narrative
1660180,1666130,interviewee_speaking
1666130,1667130,pause_narrative
1667130,1668130,interviewee_speaking
1668130,1670300,pause_narrative
1670300,1670800,interviewee_speaking
1670800,1671400,pause_narrative
1671400,1671900,interviewee_speaking
1671900,1672440,pause_narrative
1672440,1677542,interviewee_speaking
1677542,1679100,pause_answered
1679100,1683630,interviewer_speaking
1683630,1684855,pause_question
1684855,1687276,interviewee_speaking
1687276,1687750,interviewer_speaking
1687750,1688897,interviewee_speaking
1688897,1689515,pause_answered
1689515,1691740,interviewer_speaking
1691740,1692423,pause_question
1692423,1700370,interviewee_speaking
1700370,1701230,pause_answered
1701230,1702340,interviewer_speaking
1702340,1703340,pause_question
1703340,1704830,interviewee_speaking
1704830,1706440,pause_narrative
1706440,1711420,interviewee_speaking
1711420,1713800,pause_narrative
1713800,1716030,interviewee_speaking
1716030,1716880,pause_narrative
1716880,1719160,interviewee_speaking
1719160,1720545,pause_answered
1720545,1722020,interviewer_speaking
1722020,1722915,pause_question
1722915,1727120,interviewee_speaking
1727120,1727810,pause_narrative
1727810,1730625,interviewee_speaking
1730625,1732510,pause_answered
1732510,1733860,interviewer_speaking
1733860,1735770,pause_question
1735770,1739765,interviewer_speaking
1739765,1740680,interviewee_speaking
1740680,1741670,pause_answered
1741670,1743405,interviewer_speaking
1743405,1744000,pause_question
1744000,1746680,interviewee_speaking
1746680,1747390,pause_narrative
1747390,1747890,interviewee_speaking
1747890,1750240,pause_narrative
1750240,1752620,interviewee_speaking
1752620,1753490,pause_narrative
1753490,1754520,interviewee_speaking
1754520,1756640,pause_answered
