start_ms,end_ms,label
218660,220110,pause_narrative
220110,232220,interviewee_speaking
232220,232780,pause_narrative
232780,234560,interviewee_speaking
234560,235428,pause_narrative
235428,237180,interviewee_speaking
237180,237730,pause_narrative
237730,238230,interviewee_speaking
238230,239430,pause_narrative
239430,244240,interviewee_speaking
244240,245490,interviewer_speaking
245490,246125,pause_question
246125,249950,interviewee_speaking
249950,250490,pause_narrative
250490,253450,interviewee_speaking
253450,254140,pause_narrative
254140,260880,interviewee_speaking
260880,261489,pause_narrative
261489,272760,interviewee_speaking
272760,274050,pause_narrative
274050,275170,interviewee_speaking
275170,275730,pause_narrative
275730,276230,interviewee_speaking
276230,276740,pause_narrative
276740,278310,interviewee_speaking
278310,279240,pause_narrative
279240,290840,interviewee_speaking
290840,291420,pause_narrative
291420,292970,interviewee_speaking
292970,295770,pause_narrative
295770,297240,interviewee_speaking
297240,298440,pause_narrative
298440,299810,interviewee_speaking
299810,300850,pause_narrative
300850,304060,interviewee_speaking
304060,304710,pause_narrative
304710,306050,interviewee_speaking
306050,306610,pause_narrative
306610,308480,interviewee_speaking
308480,309320,pause_narrative
309320,316400,interviewee_speaking
316400,317960,pause_narrative
317960,319220,interviewee_speaking
319220,320277,pause_narrative
320277,321710,interviewee_speaking
321710,322220,pause_narrative
322220,327180,interviewee_speaking
327180,328640,pause_narrative
328640,330730,interviewee_speaking
330730,331390,pause_narrative
331390,332870,interviewee_speaking
332870,333520,pause_narrative
333520,336660,interviewee_speaking
336660,337700,pause_narrative
337700,339950,interviewee_speaking
339950,342260,pause_narrative
342260,346640,interviewee_speaking
346640,347170,pause_narrative
347170,348010,interviewee_speaking
348010,349790,pause_narrative
349790,353210,interviewee_speaking
353210,354690,pause_narrative
354690,355190,interviewee_speaking
355190,355990,pause_narrative
355990,357610,interviewee_speaking
357610,358190,pause_narrative
358190,365530,interviewee_speaking
365530,366210,pause_narrative
366210,366930,interviewee_speaking
366930,367560,pause_narrative
367560,373240,interviewee_speaking
373240,373970,pause_narrative
373970,381330,interviewee_speaking
381330,382760,pause_narrative
382760,384030,interviewee_speaking
384030,384590,pause_narrative
384590,396870,interviewee_speaking
396870,397900,pause_narrative
397900,399270,interviewee_speaking
399270,400530,pause_narrative
400530,401900,interviewee_speaking
401900,403210,pause_narrative
403210,403710,interviewee_speaking
403710,404310,pause_narrative
404310,407220,interviewee_speaking
407220,407990,pause_narrative
407990,408770,interviewee_speaking
408770,411040,pause_narrative
411040,411830,interviewee_speaking
411830,413590,pause_narrative
413590,414520,interviewee_speaking
414520,415436,pause_narrative
415436,416850,interviewee_speaking
416850,419060,pause_narrative
419060,426410,interviewee_speaking
426410,427710,pause_narrative
427710,438150,interviewee_speaking
438150,439720,pause_narrative
439720,440860,interviewee_speaking
440860,441480,pause_narrative
441480,441980,interviewee_speaking
441980,442810,pause_narrative
442810,444370,interviewee_speaking
444370,445000,pause_narrative
445000,447100,interviewee_speaking
447100,447620,pause_narrative
447620,450120,interviewee_speaking
450120,450700,pause_narrative
450700,451960,interviewee_speaking
451960,453600,pause_narrative
453600,460230,interviewee_speaking
460230,460750,pause_narrative
460750,462710,interviewee_speaking
462710,463880,pause_narrative
463880,465200,interviewee_speaking
465200,465790,pause_narrative
465790,472440,interviewee_speaking
472440,473120,pause_narrative
473120,474260,interviewee_speaking
474260,474860,pause_narrative
474860,483010,interviewee_speaking
483010,483590,pause_narrative
483590,485830,interviewee_speaking
485830,486520,pause_narrative
486520,488230,interviewee_speaking
488230,489220,pause_narrative
489220,492920,interviewee_speaking
492920,493490,pause_narrative
493490,495240,interviewee_speaking
495240,496880,pause_narrative
496880,500400,interviewee_speaking
500400,501150,pause_narrative
501150,508930,interviewee_speaking
508930,509450,pause_narrative
509450,510950,interviewee_speaking
510950,511710,pause_narrative
511710,513490,interviewee_speaking
513490,514089,pause_narrative
514089,515230,interviewee_speaking
515230,516360,pause_narrative
516360,525920,interviewee_speaking
525920,526520,pause_narrative
526520,527470,interviewee_speaking
527470,529110,pause_narrative
529110,534240,interviewee_speaking
534240,535400,pause_narrative
535400,535900,interviewee_speaking
535900,538090,pause_narrative
538090,539250,interviewee_speaking
539250,540340,pause_narrative
540340,541110,interviewee_speaking
541110,541950,pause_narrative
541950,543470,interviewee_speaking
543470,544090,pause_narrative
544090,555960,interviewee_speaking
555960,556620,pause_narrative
556620,569230,interviewee_speaking
569230,570040,pause_narrative
570040,570540,interviewee_speaking
570540,571110,pause_narrative
571110,575850,interviewee_speaking
575850,576450,pause_narrative
576450,585700,interviewee_speaking
585700,588060,pause_narrative
588060,588560,interviewee_speaking
588560,589390,pause_narrative
589390,593650,interviewee_speaking
593650,594230,pause_narrative
594230,594730,interviewee_speaking
594730,595640,pause_narrative
595640,605370,interviewee_speaking
605370,605880,pause_narrative
605880,608340,interviewee_speaking
608340,609240,pause_narrative
609240,612160,interviewee_speaking
612160,613090,pause_narrative
613090,616910,interviewee_speaking
616910,617560,pause_narrative
617560,629620,interviewee_speaking
629620,630160,pause_narrative
630160,632790,interviewee_speaking
632790,633350,pause_narrative
633350,637930,interviewee_speaking
637930,638500,pause_narrative
638500,652440,interviewee_speaking
652440,653110,pause_narrative
653110,654870,interviewee_speaking
654870,655720,pause_narrative
655720,660950,interviewee_speaking
660950,662080,pause_narrative
662080,665410,interviewee_speaking
665410,666700,pause_narrative
666700,669000,interviewee_speaking
669000,669710,pause_narrative
669710,671990,interviewee_speaking
671990,672880,pause_narrative
672880,673960,interviewee_speaking
673960,675130,pause_narrative
675130,682520,interviewee_speaking
682520,683420,pause_narrative
683420,683920,interviewee_speaking
683920,685040,pause_narrative
685040,691180,interviewee_speaking
691180,693220,pause_narrative
693220,693720,interviewee_speaking
693720,694890,pause_narrative
694890,714620,interviewee_speaking
714620,716620,pause_narrative
716620,723640,interviewee_speaking
723640,724660,pause_narrative
724660,729680,interviewee_speaking
729680,730380,pause_narrative
730380,744950,interviewee_speaking
744950,745480,pause_narrative
745480,764640,interviewee_speaking
764640,765480,pause_narrative
765480,768460,interviewee_speaking
768460,769470,pause_narrative
769470,770950,interviewee_speaking
770950,772020,pause_narrative
772020,785130,interviewee_speaking
785130,786300,pause_narrative
786300,786800,interviewee_speaking
786800,787510,pause_narrative
787510,789060,interviewee_speaking
789060,791140,pause_narrative
791140,792700,interviewee_speaking
792700,796060,pause_narrative
796060,799670,interviewee_speaking
799670,800660,pause_narrative
800660,802140,interviewee_speaking
802140,803270,pause_narrative
803270,803970,interviewee_speaking
803970,806020,pause_answered
806020,807030,interviewer_speaking
807030,807885,pause_question
807885,818110,interviewee_speaking
818110,819135,pause_narrative
819135,821810,interviewee_speaking
821810,822500,pause_narrative
822500,823000,interviewee_speaking
823000,824464,pause_narrative
824464,826392,interviewee_speaking
826392,828550,pause_narrative
828550,833570,interviewee_speaking
833570,838860,pause_narrative
838860,840690,interviewee_speaking
840690,843040,pause_narrative
843040,847460,interviewee_speaking
847460,848350,pause_narrative
848350,855180,interviewee_speaking
855180,855720,pause_narrative
855720,858310,interviewee_speaking
858310,859370,pause_narrative
859370,859870,interviewee_speaking
859870,860890,pause_narrative
860890,867000,interviewee_speaking
867000,868970,pause_narrative
868970,873620,interviewee_speaking
873620,874800,pause_narrative
874800,876300,interviewee_speaking
876300,876940,pause_narrative
876940,878250,interviewee_speaking
878250,878960,pause_narrative
878960,880350,interviewee_speaking
880350,880890,pause_narrative
880890,882900,interviewee_speaking
882900,883660,pause_narrative
883660,885170,interviewee_speaking
885170,885750,pause_narrative
885750,886750,interviewee_speaking
886750,887590,pause_narrative
887590,888240,interviewee_speaking
888240,888780,pause_narrative
888780,892790,interviewee_speaking
892790,893380,pause_narrative
893380,901190,interviewee_speaking
901190,902740,pause_narrative
902740,904850,interviewee_speaking
904850,905410,pause_narrative
905410,906790,interviewee_speaking
906790,907330,pause_narrative
907330,909360,interviewee_speaking
909360,910510,pause_narrative
910510,911430,interviewee_speaking
911430,912040,pause_narrative
912040,917840,interviewee_speaking
917840,918570,pause_narrative
918570,920010,interviewee_speaking
920010,921510,pause_narrative
921510,922010,interviewee_speaking
922010,923020,pause_narrative
923020,924480,interviewee_speaking
924480,925250,pause_narrative
925250,927540,interviewee_speaking
927540,928430,pause_narrative
928430,929840,interviewee_speaking
929840,930420,pause_narrative
930420,938100,interviewee_speaking
938100,939000,pause_narrative
939000,940170,interviewee_speaking
940170,940810,pause_narrative
940810,946650,interviewee_speaking
946650,947350,pause_narrative
947350,948470,interviewee_speaking
948470,949140,pause_narrative
949140,953530,interviewee_speaking
953530,954190,pause_narrative
954190,954690,interviewee_speaking
954690,955530,pause_narrative
955530,959920,interviewee_speaking
959920,960870,pause_narrative
960870,964720,interviewee_speaking
964720,965580,pause_narrative
965580,966950,interviewee_speaking
966950,968380,pause_narrative
968380,968880,interviewee_speaking
968880,970080,pause_narrative
970080,976030,interviewee_speaking
976030,976580,pause_narrative
976580,977240,interviewee_speaking
977240,977940,pause_narrative
977940,982250,interviewee_speaking
982250,982900,pause_narrative
982900,986920,interviewee_speaking
986920,987440,pause_narrative
987440,990380,interviewee_speaking
990380,993060,pause_narrative
993060,996340,interviewee_speaking
996340,997260,pause_narrative
997260,1000790,interviewee_speaking
1000790,1001580,pause_narrative
1001580,1002740,interviewee_speaking
1002740,1004250,pause_narrative
1004250,1005530,interviewee_speaking
1005530,1006150,pause_narrative
1006150,1015720,interviewee_speaking
1015720,1016600,pause_narrative
1016600,1021200,interviewee_speaking
1021200,1021870,pause_narrative
1021870,1031349,interviewee_speaking
1031349,1032740,pause_narrative
1032740,1034660,interviewee_speaking
1034660,1035849,pause_narrative
1035849,1057460,interviewee_speaking
1057460,1058000,pause_narrative
1058000,1058910,interviewee_speaking
1058910,1059430,pause_narrative
1059430,1060370,interviewee_speaking
1060370,1061080,pause_narrative
1061080,1062610,interviewee_speaking
1062610,1063740,pause_narrative
1063740,1065970,interviewee_speaking
1065970,1066580,pause_narrative
1066580,1072360,interviewee_speaking
1072360,1073500,pause_narrative
1073500,1075180,interviewee_speaking
1075180,1077727,pause_answered
1077727,1078400,interviewer_speaking
1078400,1079370,interviewee_speaking
1079370,1079880,pause_narrative
1079880,1082310,interviewee_speaking
1082310,1083650,pause_narrative
1083650,1084150,interviewee_speaking
1084150,1085040,pause_narrative
1085040,1086050,interviewee_speaking
1086050,1087770,pause_narrative
1087770,1089510,interviewee_speaking
1089510,1090900,pause_narrative
1090900,1095050,interviewee_speaking
1095050,1098390,pause_narrative
1098390,1099900,interviewee_speaking
1099900,1100690,pause_narrative
1100690,1103360,interviewee_speaking
1103360,1104710,pause_narrative
1104710,1108320,interviewee_speaking
1108320,1109080,pause_narrative
1109080,1112650,interviewee_speaking
1112650,1113620,pause_narrative
1113620,1114800,interviewee_speaking
1114800,1117140,pause_narrative
1117140,1117920,interviewee_speaking
1117920,1118580,pause_narrative
1118580,1119500,interviewee_speaking
1119500,1120650,pause_narrative
1120650,1122580,interviewee_speaking
1122580,1123680,pause_narrative
1123680,1131430,interviewee_speaking
1131430,1132000,pause_narrative
1132000,1136530,interviewee_speaking
1136530,1139150,pause_narrative
1139150,1144240,interviewee_speaking
1144240,1144760,pause_narrative
1144760,1147170,interviewee_speaking
1147170,1147730,pause_narrative
1147730,1155600,interviewee_speaking
1155600,1156730,pause_narrative
1156730,1160090,interviewee_speaking
1160090,1161200,pause_narrative
1161200,1175580,interviewee_speaking
1175580,1178750,pause_narrative
1178750,1179700,interviewee_speaking
1179700,1181340,pause_narrative
1181340,1183600,interviewee_speaking
1183600,1184210,pause_narrative
1184210,1185250,interviewee_speaking
1185250,1185840,pause_narrative
1185840,1187200,interviewee_speaking
1187200,1190500,pause_narrative
1190500,1191740,interviewee_speaking
1191740,1192440,pause_narrative
1192440,1195700,interviewee_speaking
1195700,1197320,pause_narrative
1197320,1202520,interviewee_speaking
1202520,1204320,pause_narrative
1204320,1206490,interviewee_speaking
1206490,1207330,pause_narrative
1207330,1209770,interviewee_speaking
1209770,1211550,pause_narrative
1211550,1213960,interviewee_speaking
1213960,1215090,pause_narrative
1215090,1217790,interviewee_speaking
1217790,1220140,pause_narrative
1220140,1224290,interviewee_speaking
1224290,1225180,pause_narrative
1225180,1227370,interviewee_speaking
1227370,1228460,pause_narrative
1228460,1228960,interviewee_speaking
1228960,1231050,pause_narrative
1231050,1235080,interviewee_speaking
1235080,1235680,pause_narrative
1235680,1239600,interviewee_speaking
1239600,1240590,pause_narrative
1240590,1247640,interviewee_speaking
1247640,1248810,pause_narrative
1248810,1252950,interviewee_speaking
1252950,1253940,pause_narrative
1253940,1258260,interviewee_speaking
1258260,1258830,pause_narrative
1258830,1259830,interviewee_speaking
1259830,1260440,pause_narrative
1260440,1264280,interviewee_speaking
1264280,1265800,pause_narrative
1265800,1266900,interviewee_speaking
1266900,1268790,pause_narrative
1268790,1271690,interviewee_speaking
1271690,1272681,pause_narrative
1272681,1274640,interviewee_speaking
1274640,1275560,pause_narrative
1275560,1277670,interviewee_speaking
1277670,1278240,pause_narrative
1278240,1280610,interviewee_speaking
1280610,1284090,pause_narrative
1284090,1284760,interviewee_speaking
1284760,1285820,pause_narrative
1285820,1291440,interviewee_speaking
1291440,1293150,pause_narrative
1293150,1306930,interviewee_speaking
1306930,1308250,pause_narrative
1308250,1308950,interviewee_speaking
1308950,1309730,pause_narrative
1309730,1314300,interviewee_speaking
1314300,1315290,pause_narrative
1315290,1322640,interviewee_speaking
1322640,1324010,pause_narrative
1324010,1324710,interviewee_speaking
1324710,1325460,pause_narrative
1325460,1326870,interviewee_speaking
1326870,1328990,pause_narrative
1328990,1329490,interviewee_speaking
1329490,1330070,pause_narrative
1330070,1330740,interviewee_speaking
1330740,1332160,pause_narrative
1332160,1334950,interviewee_speaking
1334950,1337220,pause_narrative
1337220,1340960,interviewee_speaking
1340960,1342390,pause_narrative
1342390,1345160,interviewee_speaking
1345160,1347880,pause_narrative
1347880,1350358,interviewee_speaking
1350358,1351810,pause_narrative
1351810,1353300,interviewee_speaking
1353300,1354090,pause_narrative
1354090,1354590,interviewee_speaking
1354590,1356036,pause_narrative
1356036,1360600,interviewee_speaking
1360600,1361130,pause_narrative
1361130,1373540,interviewee_speaking
1373540,1374100,pause_narrative
1374100,1375530,interviewee_speaking
1375530,1376410,pause_narrative
1376410,1385120,interviewee_speaking
1385120,1385830,pause_narrative
1385830,1388780,interviewee_speaking
1388780,1390610,pause_narrative
1390610,1393670,interviewee_speaking
1393670,1394930,pause_narrative
1394930,1398460,interviewee_speaking
1398460,1399390,pause_narrative
1399390,1400550,interviewee_speaking
1400550,1401290,pause_narrative
1401290,1406400,interviewee_speaking
1406400,1407100,pause_narrative
1407100,1411720,interviewee_speaking
1411720,1412320,pause_narrative
1412320,1418030,interviewee_speaking
1418030,1418580,pause_narrative
1418580,1421320,interviewee_speaking
1421320,1422100,pause_narrative
1422100,1425650,interviewee_speaking
1425650,1426220,pause_narrative
1426220,1429770,interviewee_speaking
1429770,1430470,pause_narrative
1430470,1431150,interviewee_speaking
1431150,1431880,pause_narrative
1431880,1432730,interviewee_speaking
1432730,1433300,pause_narrative
1433300,1434000,interviewee_speaking
1434000,1434890,pause_narrative
1434890,1435390,interviewee_speaking
1435390,1435970,pause_narrative
1435970,1440000,interviewee_speaking
1440000,1441650,pause_narrative
1441650,1445130,interviewee_speaking
1445130,1446190,pause_narrative
1446190,1446890,interviewee_speaking
1446890,1450880,pause_narrative
1450880,1452080,interviewee_speaking
1452080,1452950,pause_narrative
1452950,1456300,interviewee_speaking
1456300,1457000,pause_narrative
1457000,1459110,interviewee_speaking
1459110,1459870,pause_narrative
1459870,1467720,interviewee_speaking
1467720,1468610,pause_narrative
1468610,1473010,interviewee_speaking
1473010,1475020,pause_narrative
1475020,1475890,interviewee_speaking
1475890,1476620,pause_narrative
1476620,1479850,interviewee_speaking
1479850,1480550,pause_narrative
1480550,1482810,interviewee_speaking
1482810,1483970,pause_narrative
1483970,1485880,interviewee_speaking
1485880,1486600,pause_narrative
1486600,1490110,interviewee_speaking
1490110,1490940,pause_narrative
1490940,1491440,interviewee_speaking
1491440,1492420,pause_narrative
1492420,1497670,interviewee_speaking
1497670,1498340,pause_narrative
1498340,1501210,interviewee_speaking
1501210,1502950,pause_narrative
1502950,1507120,interviewee_speaking
1507120,1507640,pause_narrative
1507640,1511230,interviewee_speaking
1511230,1512200,pause_narrative
1512200,1516220,interviewee_speaking
1516220,1517190,pause_narrative
1517190,1518720,interviewee_speaking
1518720,1519510,pause_narrative
1519510,1521460,interviewee_speaking
1521460,1523250,pause_narrative
1523250,1531610,interviewee_speaking
1531610,1532330,pause_narrative
1532330,1536850,interviewee_speaking
1536850,1537410,pause_narrative
1537410,1545610,interviewee_speaking
1545610,1546180,pause_narrative
1546180,1550570,interviewee_speaking
1550570,1551710,pause_narrative
1551710,1554210,interviewee_speaking
1554210,1554940,pause_narrative
1554940,1564130,interviewee_speaking
1564130,1565910,pause_narrative
1565910,1566940,interviewee_speaking
1566940,1567560,pause_narrative
1567560,1572420,interviewee_speaking
1572420,1574140,pause_narrative
1574140,1578660,interviewee_speaking
1578660,1579270,pause_narrative
1579270,1587340,interviewee_speaking
1587340,1587920,pause_narrative
1587920,1588420,interviewee_speaking
1588420,1589740,pause_narrative
1589740,1590240,interviewee_speaking
1590240,1591280,pause_narrative
1591280,1592550,interviewee_speaking
1592550,1593880,pause_narrative
1593880,1594810,interviewee_speaking
1594810,1595350,pause_narrative
1595350,1595850,interviewee_speaking
1595850,1596740,pause_narrative
1596740,1598910,interviewee_speaking
1598910,1600300,pause_narrative
1600300,1602430,interviewee_speaking
1602430,1603500,pause_narrative
1603500,1604660,interviewee_speaking
1604660,1605570,pause_narrative
1605570,1607010,interviewee_speaking
1607010,1608180,pause_narrative
1608180,1612030,interviewee_speaking
1612030,1612981,pause_narrative
1612981,1614240,interviewee_speaking
1614240,1614760,pause_narrative
1614760,1616300,interviewee_speaking
1616300,1618810,pause_narrative
1618810,1622490,interviewee_speaking
1622490,1624980,pause_narrative
1624980,1628840,interviewee_speaking
1628840,1630805,pause_narrative
1630805,1633980,interviewee_speaking
1633980,1634950,pause_narrative
1634950,1637052,interviewee_speaking
1637052,1644320,pause_narrative
1644320,1645710,interviewee_speaking
1645710,1648560,pause_narrative
1648560,1651370,interviewee_speaking
1651370,1652380,pause_narrative
1652380,1655940,interviewee_speaking
1655940,1656850,pause_narrative
1656850,1658220,interviewee_speaking
1658220,1659090,pause_narrative
1659090,1660390,interviewee_speaking
1660390,1661594,pause_narrative
1661594,1665320,interviewee_speaking
1665320,1666460,pause_narrative
1666460,1668180,interviewee_speaking
1668180,1670350,pause_narrative
1670350,1670850,interviewee_speaking
1670850,1672330,pause_narrative
1672330,1675270,interviewee_speaking
1675270,1676000,pause_narrative
1676000,1680310,interviewee_speaking
1680310,1681190,pause_narrative
1681190,1689040,interviewee_speaking
1689040,1689590,pause_narrative
1689590,1693560,interviewee_speaking
1693560,1694260,pause_narrative
1694260,1694760,interviewee_speaking
1694760,1695400,pause_narrative
1695400,1697690,interviewee_speaking
1697690,1699030,pause_narrative
1699030,1704770,interviewee_speaking
1704770,1706700,pause_narrative
1706700,1708906,interviewee_speaking
1708906,1715250,pause_narrative
1715250,1717320,interviewee_speaking
1717320,1718780,pause_narrative
1718780,1723560,interviewee_speaking
1723560,1724740,interviewer_speaking
1724740,1724890,interviewee_speaking
1724890,1727160,interviewer_speaking
