start_ms,end_ms,label
803530,808220,interviewee_speaking
808220,808940,pause_narrative
808940,810100,interviewee_speaking
810100,811770,pause_narrative
811770,814940,interviewee_speaking
814940,818946,pause_answered
818946,821620,interviewer_speaking
821620,822987,pause_question
822987,823262,interviewee_speaking
823262,824556,interviewer_speaking
824556,826390,interviewee_speaking
826390,826900,pause_narrative
826900,829335,interviewee_speaking
829335,831020,interviewer_speaking
831020,833440,pause_question
833440,838630,interviewee_speaking
838630,839240,pause_narrative
839240,840465,interviewee_speaking
840465,841830,interviewer_speaking
841830,844060,interviewee_speaking
844060,844760,pause_narrative
844760,846980,interviewee_speaking
846980,847830,pause_narrative
847830,853120,interviewee_speaking
853120,854460,pause_narrative
854460,857790,interviewee_speaking
857790,858400,pause_narrative
858400,861390,interviewee_speaking
861390,862730,pause_narrative
862730,870370,interviewee_speaking
870370,870970,pause_narrative
870970,885550,interviewee_speaking
885550,886180,pause_narrative
886180,894060,interviewee_speaking
894060,894630,pause_narrative
894630,898590,interviewee_speaking
898590,899360,pause_narrative
899360,901070,interviewee_speaking
901070,902170,pause_narrative
902170,908570,interviewee_speaking
908570,909970,pause_narrative
909970,915260,interviewee_speaking
915260,915780,pause_narrative
915780,916580,interviewee_speaking
916580,917362,pause_narrative
917362,919280,interviewee_speaking
919280,920120,pause_narrative
920120,927250,interviewee_speaking
927250,928060,pause_narrative
928060,937600,interviewee_speaking
937600,939020,pause_narrative
939020,940120,interviewee_speaking
940120,940726,pause_narrative
940726,944730,interviewee_speaking
944730,945570,pause_narrative
945570,946220,interviewee_speaking
946220,947620,pause_narrative
947620,949290,interviewee_speaking
949290,951400,pause_narrative
951400,952510,interviewee_speaking
952510,953170,pause_narrative
953170,963590,interviewee_speaking
963590,964230,pause_narrative
964230,969590,interviewee_speaking
969590,970750,pause_narrative
970750,971250,interviewee_speaking
971250,972080,pause_narrative
972080,979800,interviewee_speaking
979800,980340,pause_narrative
980340,985240,interviewee_speaking
985240,986000,pause_narrative
986000,987756,interviewee_speaking
987756,988735,pause_narrative
988735,1001534,interviewee_speaking
1001534,1003450,pause_narrative
1003450,1025320,interviewee_speaking
1025320,1025950,pause_narrative
1025950,1028690,interviewee_speaking
1028690,1029370,pause_narrative
1029370,1031070,interviewee_speaking
1031070,1031938,pause_narrative
1031938,1054990,interviewee_speaking
1054990,1055842,pause_narrative
1055842,1059500,interviewee_speaking
1059500,1060440,pause_narrative
1060440,1062233,interviewee_speaking
1062233,1063030,pause_narrative
1063030,1064030,interviewee_speaking
1064030,1065030,pause_narrative
1065030,1073700,interviewee_speaking
1073700,1075200,pause_narrative
1075200,1091380,interviewee_speaking
1091380,1092130,pause_narrative
1092130,1110980,interviewee_speaking
1110980,1112126,pause_narrative
1112126,1112626,interviewee_speaking
1112626,1113860,pause_narrative
1113860,1124740,interviewee_speaking
1124740,1126020,pause_narrative
1126020,1126520,interviewee_speaking
1126520,1127850,pause_narrative
1127850,1128610,interviewee_speaking
1128610,1129780,pause_narrative
1129780,1140800,interviewee_speaking
1140800,1141690,pause_narrative
1141690,1143920,interviewee_speaking
1143920,1144900,pause_narrative
1144900,1148020,interviewee_speaking
1148020,1149320,pause_narrative
1149320,1150390,interviewee_speaking
1150390,1151700,pause_narrative
1151700,1160410,interviewee_speaking
1160410,1161546,pause_narrative
1161546,1162494,interviewee_speaking
1162494,1163340,pause_narrative
1163340,1163980,interviewee_speaking
1163980,1165310,pause_narrative
1165310,1168990,interviewee_speaking
1168990,1169930,pause_narrative
1169930,1171300,interviewee_speaking
1171300,1172234,pause_narrative
1172234,1179820,interviewee_speaking
1179820,1180340,pause_narrative
1180340,1181260,interviewee_speaking
1181260,1181810,pause_narrative
1181810,1182310,interviewee_speaking
1182310,1183420,pause_narrative
1183420,1202770,interviewee_speaking
1202770,1203350,pause_narrative
1203350,1214840,interviewee_speaking
1214840,1215840,pause_narrative
1215840,1216840,interviewee_speaking
1216840,1217840,pause_narrative
1217840,1218920,interviewee_speaking
1218920,1219680,pause_narrative
1219680,1222350,interviewee_speaking
1222350,1222880,pause_narrative
1222880,1228880,interviewee_speaking
1228880,1230140,pause_narrative
1230140,1237030,interviewee_speaking
1237030,1238000,pause_narrative
1238000,1243550,interviewee_speaking
1243550,1244390,pause_narrative
1244390,1245680,interviewee_speaking
1245680,1246380,pause_narrative
1246380,1257280,interviewee_speaking
1257280,1258682,pause_narrative
1258682,1259182,interviewee_speaking
1259182,1261950,pause_narrative
1261950,1262580,interviewee_speaking
1262580,1263200,pause_narrative
1263200,1265609,interviewee_speaking
1265609,1266530,pause_narrative
1266530,1279790,interviewee_speaking
1279790,1280314,pause_narrative
1280314,1280814,interviewee_speaking
1280814,1281520,pause_narrative
1281520,1299912,interviewee_speaking
1299912,1300740,pause_narrative
1300740,1313640,interviewee_speaking
1313640,1314400,pause_narrative
1314400,1315740,interviewee_speaking
1315740,1316530,pause_narrative
1316530,1324555,interviewee_speaking
1324555,1325610,pause_narrative
1325610,1338210,interviewee_speaking
1338210,1339960,pause_narrative
1339960,1345700,interviewee_speaking
1345700,1346325,pause_narrative
1346325,1349110,interviewee_speaking
1349110,1349720,pause_narrative
1349720,1359190,interviewee_speaking
1359190,1360190,pause_narrative
1360190,1362400,interviewee_speaking
1362400,1363252,pause_narrative
1363252,1368060,interviewee_speaking
1368060,1368720,pause_narrative
1368720,1373080,interviewee_speaking
1373080,1374500,pause_narrative
1374500,1384310,interviewee_speaking
1384310,1384930,pause_narrative
1384930,1388170,interviewee_speaking
1388170,1388730,pause_narrative
1388730,1395990,interviewee_speaking
1395990,1397060,pause_narrative
1397060,1402180,interviewee_speaking
1402180,1403210,pause_narrative
1403210,1424620,interviewee_speaking
1424620,1425260,pause_narrative
1425260,1437270,interviewee_speaking
1437270,1438850,pause_narrative
1438850,1444174,interviewee_speaking
1444174,1445120,pause_narrative
1445120,1446890,interviewee_speaking
1446890,1447560,pause_narrative
1447560,1454640,interviewee_speaking
1454640,1455970,pause_narrative
1455970,1457060,interviewee_speaking
1457060,1457606,pause_narrative
1457606,1460577,interviewee_speaking
1460577,1461544,pause_narrative
1461544,1462044,interviewee_speaking
1462044,1463500,pause_narrative
1463500,1464000,interviewee_speaking
1464000,1464640,pause_narrative
1464640,1465350,interviewee_speaking
1465350,1465890,pause_narrative
1465890,1484770,interviewee_speaking
1484770,1485400,pause_narrative
1485400,1487270,interviewee_speaking
1487270,1488680,pause_narrative
1488680,1497985,interviewee_speaking
1497985,1499417,interviewer_speaking
1499417,1499917,interviewee_speaking
1499917,1501070,pause_answered
1501070,1503480,interviewer_speaking
1503480,1506262,interviewee_speaking
1506262,1508794,interviewer_speaking
1508794,1509467,interviewee_speaking
1509467,1509967,interviewer_speaking
1509967,1510500,pause_question
1510500,1511460,interviewee_speaking
1511460,1511980,pause_narrative
1511980,1513230,interviewee_speaking
1513230,1513945,pause_answered
1513945,1514688,interviewer_speaking
1514688,1516820,pause_question
1516820,1517590,interviewee_speaking
1517590,1518326,pause_narrative
1518326,1518826,interviewee_speaking
1518826,1519820,pause_narrative
1519820,1523170,interviewee_speaking
1523170,1524290,pause_narrative
1524290,1541996,interviewee_speaking
1541996,1542774,pause_narrative
1542774,1556250,interviewee_speaking
1556250,1557540,pause_narrative
1557540,1565760,interviewee_speaking
1565760,1566600,pause_narrative
1566600,1580190,interviewee_speaking
1580190,1581210,pause_narrative
1581210,1586970,interviewee_speaking
1586970,1587630,pause_narrative
1587630,1591130,interviewee_speaking
1591130,1592110,pause_narrative
1592110,1597970,interviewee_speaking
1597970,1599020,pause_narrative
1599020,1600690,interviewee_speaking
1600690,1602405,pause_narrative
1602405,1608870,interviewee_speaking
1608870,1609930,pause_narrative
1609930,1613370,interviewee_speaking
1613370,1614180,pause_narrative
1614180,1615900,interviewee_speaking
1615900,1616582,pause_narrative
1616582,1619240,interviewee_speaking
1619240,1620040,pause_narrative
1620040,1620540,interviewee_speaking
1620540,1621130,pause_narrative
1621130,1628980,interviewee_speaking
1628980,1629700,pause_narrative
1629700,1630200,interviewee_speaking
1630200,1631070,pause_narrative
1631070,1638880,interviewee_speaking
1638880,1639890,pause_narrative
1639890,1642940,interviewee_speaking
1642940,1643610,pause_narrative
1643610,1649000,interviewee_speaking
1649000,1649720,pause_narrative
1649720,1653250,interviewee_speaking
1653250,1654170,pause_narrative
1654170,1662870,interviewee_speaking
1662870,1663860,pause_narrative
1663860,1669165,interviewee_speaking
1669165,1669766,pause_narrative
1669766,1676307,interviewee_speaking
1676307,1677240,pause_narrative
1677240,1683243,interviewee_speaking
1683243,1685620,interviewer_speaking
1685620,1686490,pause_question
1686490,1687045,interviewee_speaking
1687045,1688520,interviewer_speaking
