start_ms,end_ms,label
1039900,1045329,interviewee_speaking
1045329,1048610,pause_narrative
1048610,1049900,interviewee_speaking
1049900,1051320,pause_narrative
1051320,1062120,interviewee_speaking
1062120,1063380,pause_narrative
1063380,1065230,interviewee_speaking
1065230,1065770,pause_narrative
1065770,1066860,interviewee_speaking
1066860,1067480,pause_narrative
1067480,1069090,interviewee_speaking
1069090,1069890,pause_narrative
1069890,1073750,interviewee_speaking
1073750,1075600,pause_narrative
1075600,1078980,interviewee_speaking
1078980,1079550,pause_narrative
1079550,1080720,interviewee_speaking
1080720,1081240,pause_narrative
1081240,1085747,interviewee_speaking
1085747,1087150,pause_narrative
1087150,1103980,interviewee_speaking
1103980,1104710,pause_narrative
1104710,1110300,interviewee_speaking
1110300,1112280,pause_narrative
1112280,1121470,interviewee_speaking
1121470,1122870,pause_narrative
1122870,1136260,interviewee_speaking
1136260,1136990,pause_narrative
1136990,1140270,interviewee_speaking
1140270,1142840,pause_narrative
1142840,1149670,interviewee_speaking
1149670,1150860,pause_answered
1150860,1154930,interviewer_speaking
1154930,1155470,pause_question
1155470,1156690,interviewer_speaking
1156690,1157360,pause_question
1157360,1160130,interviewer_speaking
1160130,1162930,pause_question
1162930,1164240,interviewer_speaking
1164240,1165890,pause_question
1165890,1167370,interviewer_speaking
1167370,1168250,pause_question
1168250,1171190,interviewer_speaking
1171190,1172410,pause_question
1172410,1174900,interviewer_speaking
1174900,1175850,pause_question
1175850,1176980,interviewer_speaking
1176980,1177720,pause_question
1177720,1178220,interviewer_speaking
1178220,1179320,pause_question
1179320,1182380,interviewer_speaking
1182380,1184470,pause_question
1184470,1184970,interviewer_speaking
1184970,1186290,pause_question
1186290,1190450,interviewer_speaking
1190450,1190960,pause_question
1190960,1192540,interviewer_speaking
1192540,1194530,pause_question
1194530,1198340,interviewer_speaking
1198340,1199000,pause_question
1199000,1202090,interviewer_speaking
1202090,1203320,pause_question
1203320,1206760,interviewer_speaking
1206760,1207690,pause_question
1207690,1210460,interviewee_speaking
1210460,1211160,pause_narrative
1211160,1213600,interviewee_speaking
1213600,1214210,pause_narrative
1214210,1218720,interviewee_speaking
1218720,1219710,pause_narrative
1219710,1225290,interviewee_speaking
1225290,1226110,pause_narrative
1226110,1234130,interviewee_speaking
1234130,1236170,pause_narrative
1236170,1238030,interviewee_speaking
1238030,1238890,pause_narrative
1238890,1243210,interviewee_speaking
1243210,1244290,pause_narrative
1244290,1251100,interviewee_speaking
1251100,1251820,pause_narrative
1251820,1254830,interviewee_speaking
1254830,1255550,pause_narrative
1255550,1256590,interviewee_speaking
1256590,1257150,pause_narrative
1257150,1257960,interviewee_speaking
1257960,1258650,pause_narrative
1258650,1259150,interviewee_speaking
1259150,1260810,pause_narrative
1260810,1261310,interviewee_speaking
1261310,1261970,pause_narrative
1261970,1265880,interviewee_speaking
1265880,1266480,pause_narrative
1266480,1269800,interviewee_speaking
1269800,1272160,interviewer_speaking
1272160,1274336,interviewee_speaking
1274336,1275300,pause_narrative
1275300,1276660,interviewee_speaking
1276660,1277910,pause_narrative
1277910,1279980,interviewee_speaking
1279980,1280710,pause_narrative
1280710,1282240,interviewee_speaking
1282240,1283530,pause_narrative
1283530,1285010,interviewee_speaking
1285010,1287100,pause_narrative
1287100,1295590,interviewee_speaking
1295590,1296260,pause_narrative
1296260,1296760,interviewee_speaking
1296760,1297850,pause_narrative
1297850,1300870,interviewee_speaking
1300870,1302460,pause_narrative
1302460,1310525,interviewee_speaking
1310525,1312200,interviewer_speaking
1312200,1312940,pause_question
1312940,1318090,interviewer_speaking
1318090,1318820,pause_question
1318820,1320800,interviewer_speaking
1320800,1321470,pause_question
1321470,1325240,interviewer_speaking
1325240,1325800,pause_question
1325800,1329380,interviewer_speaking
1329380,1345670,interviewee_speaking
1345670,1349030,pause_narrative
1349030,1354120,interviewee_speaking
1354120,1355060,pause_narrative
1355060,1356530,interviewee_speaking
1356530,1357450,pause_narrative
1357450,1358640,interviewee_speaking
1358640,1359560,pause_narrative
1359560,1364420,interviewee_speaking
1364420,1364990,pause_narrative
1364990,1367130,interviewee_speaking
1367130,1367770,pause_narrative
1367770,1368270,interviewee_speaking
1368270,1369113,pause_narrative
1369113,1371660,interviewee_speaking
1371660,1372510,pause_narrative
1372510,1375840,interviewee_speaking
1375840,1376360,pause_narrative
1376360,1389210,interviewee_speaking
1389210,1392920,pause_narrative
1392920,1394710,interviewee_speaking
1394710,1395400,pause_narrative
1395400,1398020,interviewee_speaking
1398020,1400430,pause_narrative
1400430,1401220,interviewee_speaking
1401220,1401760,pause_narrative
1401760,1405400,interviewee_speaking
1405400,1406060,pause_narrative
1406060,1408880,interviewee_speaking
1408880,1411630,pause_narrative
1411630,1413830,interviewee_speaking
1413830,1417040,pause_narrative
1417040,1417625,interviewee_speaking
1417625,1418540,pause_narrative
1418540,1419830,interviewee_speaking
1419830,1420410,pause_narrative
1420410,1422760,interviewee_speaking
1422760,1424910,pause_narrative
1424910,1428570,interviewee_speaking
1428570,1429420,pause_narrative
1429420,1431740,interviewee_speaking
1431740,1432410,pause_narrative
1432410,1433720,interviewee_speaking
1433720,1434230,pause_narrative
1434230,1435020,interviewee_speaking
1435020,1435960,pause_narrative
1435960,1436880,interviewee_speaking
1436880,1437990,pause_narrative
1437990,1439780,interviewee_speaking
1439780,1441040,pause_narrative
1441040,1442040,interviewee_speaking
1442040,1442630,pause_narrative
1442630,1445910,interviewee_speaking
1445910,1446440,pause_narrative
1446440,1446940,interviewee_speaking
1446940,1447990,pause_narrative
1447990,1452480,interviewee_speaking
1452480,1454660,interviewer_speaking
1454660,1455290,pause_question
1455290,1457890,interviewer_speaking
1457890,1459030,pause_question
1459030,1461520,interviewer_speaking
1461520,1462090,pause_question
1462090,1465150,interviewer_speaking
1465150,1466060,pause_question
1466060,1470390,interviewer_speaking
1470390,1471385,interviewee_speaking
1471385,1478010,pause_narrative
1478010,1480780,interviewee_speaking
1480780,1481910,pause_narrative
1481910,1491690,interviewee_speaking
1491690,1492290,pause_narrative
1492290,1493260,interviewee_speaking
1493260,1507432,pause_narrative
1507432,1511590,interviewee_speaking
1511590,1512731,pause_narrative
1512731,1516600,interviewee_speaking
1516600,1517270,pause_narrative
1517270,1517770,interviewee_speaking
1517770,1518650,pause_narrative
1518650,1522560,interviewee_speaking
1522560,1524280,pause_narrative
1524280,1526870,interviewee_speaking
1526870,1528010,pause_narrative
1528010,1529980,interviewee_speaking
1529980,1538700,pause_narrative
1538700,1540640,interviewee_speaking
1540640,1541660,pause_narrative
1541660,1542482,interviewee_speaking
1542482,1562360,pause_narrative
1562360,1564080,interviewee_speaking
1564080,1565810,pause_narrative
1565810,1567300,interviewee_speaking
1567300,1567840,pause_narrative
1567840,1570230,interviewee_speaking
1570230,1571030,pause_narrative
1571030,1571940,interviewee_speaking
1571940,1572750,pause_narrative
1572750,1573760,interviewee_speaking
1573760,1574450,pause_narrative
1574450,1583840,interviewee_speaking
1583840,1585610,pause_narrative
1585610,1586650,interviewee_speaking
1586650,1587340,pause_narrative
1587340,1596920,interviewee_speaking
1596920,1613750,pause_narrative
1613750,1615370,interviewee_speaking
1615370,1616060,pause_narrative
1616060,1616820,interviewee_speaking
1616820,1617970,pause_narrative
1617970,1618470,interviewee_speaking
1618470,1619740,pause_narrative
1619740,1620240,interviewee_speaking
1620240,1620760,pause_narrative
1620760,1622490,interviewee_speaking
1622490,1623800,pause_narrative
1623800,1625280,interviewee_speaking
1625280,1626600,pause_narrative
1626600,1627990,interviewee_speaking
1627990,1628530,pause_narrative
1628530,1632680,interviewee_speaking
1632680,1634690,pause_narrative
1634690,1636160,interviewee_speaking
1636160,1636920,pause_narrative
1636920,1637420,interviewee_speaking
1637420,1638250,pause_narrative
1638250,1640670,interviewee_speaking
1640670,1642410,pause_narrative
1642410,1642910,interviewee_speaking
1642910,1644850,pause_narrative
1644850,1646770,interviewee_speaking
1646770,1647560,pause_narrative
1647560,1648550,interviewee_speaking
1648550,1649460,pause_narrative
1649460,1653130,interviewee_speaking
1653130,1655820,pause_narrative
1655820,1659350,interviewee_speaking
1659350,1660020,pause_narrative
1660020,1661050,interviewee_speaking
1661050,1661960,pause_narrative
1661960,1662950,interviewee_speaking
1662950,1663590,pause_narrative
1663590,1665460,interviewee_speaking
1665460,1673240,pause_narrative
1673240,1677950,interviewee_speaking
1677950,1680030,pause_narrative
1680030,1681970,interviewee_speaking
1681970,1683090,pause_narrative
1683090,1684150,interviewee_speaking
1684150,1689310,pause_narrative
1689310,1692450,interviewee_speaking
1692450,1693040,pause_narrative
1693040,1693540,interviewee_speaking
1693540,1694890,pause_narrative
1694890,1696300,interviewee_speaking
1696300,1697000,pause_narrative
1697000,1701580,interviewee_speaking
1701580,1702290,pause_narrative
1702290,1705120,interviewee_speaking
1705120,1706610,pause_narrative
1706610,1710970,interviewee_speaking
1710970,1711550,pause_narrative
1711550,1712050,interviewee_speaking
1712050,1712750,pause_narrative
1712750,1713250,interviewee_speaking
1713250,1714040,pause_narrative
1714040,1717440,interviewee_speaking
1717440,1718320,pause_narrative
1718320,1719410,interviewee_speaking
1719410,1722780,pause_narrative
1722780,1725110,interviewee_speaking
1725110,1726620,pause_narrative
1726620,1728680,interviewee_speaking
1728680,1729530,pause_narrative
1729530,1730030,interviewee_speaking
1730030,1731180,pause_narrative
1731180,1732240,interviewee_speaking
1732240,1732870,pause_narrative
1732870,1738540,interviewee_speaking
1738540,1740180,pause_narrative
1740180,1748320,interviewee_speaking
1748320,1748950,pause_narrative
1748950,1751710,interviewee_speaking
