start_ms,end_ms,label
490645,492790,interviewer_speaking
492790,494715,pause_question
494715,497770,interviewee_speaking
497770,498295,pause_answered
498295,500380,interviewer_speaking
500380,501040,pause_question
501040,502290,interviewee_speaking
502290,503416,pause_answered
503416,504100,interviewer_speaking
504100,505732,pause_question
505732,511580,interviewee_speaking
511580,512759,pause_answered
512759,513424,interviewer_speaking
513424,516069,interviewee_speaking
516069,517000,pause_narrative
517000,520340,interviewee_speaking
520340,521035,pause_answered
521035,521690,interviewer_speaking
521690,524710,interviewee_speaking
524710,525840,pause_narrative
525840,530085,interviewee_speaking
530085,530920,interviewer_speaking
530920,532000,interviewee_speaking
532000,532845,pause_answered
532845,533880,interviewer_speaking
533880,534660,pause_question
534660,535340,interviewer_speaking
535340,536020,pause_question
536020,536950,interviewer_speaking
536950,537845,pause_question
537845,540790,interviewee_speaking
540790,542280,pause_narrative
542280,543220,interviewee_speaking
543220,544050,pause_narrative
544050,544770,interviewee_speaking
544770,545860,interviewer_speaking
545860,548805,pause_question
548805,557150,interviewee_speaking
557150,558365,pause_narrative
558365,560960,interviewee_speaking
560960,561790,pause_narrative
561790,566475,interviewee_speaking
566475,568475,interviewer_speaking
568475,569207,interviewee_speaking
569207,570525,interviewer_speaking
570525,570955,interviewee_speaking
570955,574370,interviewer_speaking
574370,575105,pause_question
575105,577773,interviewee_speaking
577773,578963,pause_answered
578963,579832,interviewer_speaking
579832,585980,interviewee_speaking
585980,586590,pause_narrative
586590,587455,interviewee_speaking
587455,590370,pause_narrative
590370,593615,interviewee_speaking
593615,598310,pause_narrative
598310,600595,interviewee_speaking
600595,604290,pause_narrative
604290,605898,interviewee_speaking
605898,610138,pause_narrative
610138,611112,interviewee_speaking
611112,612272,pause_answered
612272,614270,interviewer_speaking
614270,615825,pause_question
615825,616500,interviewee_speaking
616500,617490,interviewer_speaking
617490,618210,pause_question
618210,621120,interviewee_speaking
621120,625365,pause_answered
625365,626620,interviewer_speaking
626620,627460,pause_question
627460,628680,interviewer_speaking
628680,633785,pause_question
633785,636930,interviewee_speaking
636930,638166,pause_narrative
638166,640030,interviewee_speaking
640030,643570,pause_narrative
643570,649680,interviewee_speaking
649680,651970,pause_narrative
651970,657340,interviewee_speaking
657340,658210,pause_narrative
658210,659520,interviewee_speaking
659520,660695,pause_answered
660695,661690,interviewer_speaking
661690,664040,interviewee_speaking
664040,664580,pause_answered
664580,667435,interviewer_speaking
667435,668460,interviewee_speaking
668460,670365,interviewer_speaking
670365,672870,interviewee_speaking
672870,673511,pause_answered
673511,677210,interviewer_speaking
677210,678600,interviewee_speaking
678600,680120,pause_narrative
680120,685350,interviewee_speaking
685350,686650,pause_narrative
686650,687150,interviewee_speaking
687150,687660,pause_narrative
687660,688750,interviewee_speaking
688750,689704,pause_narrative
689704,691190,interviewee_speaking
691190,692390,pause_narrative
692390,694160,interviewee_speaking
694160,695870,pause_narrative
695870,699190,interviewee_speaking
699190,700870,pause_narrative
700870,701780,interviewee_speaking
701780,703330,pause_narrative
703330,704190,interviewee_speaking
704190,704860,pause_narrative
704860,708580,interviewee_speaking
708580,710640,pause_narrative
710640,711140,interviewee_speaking
711140,712150,pause_narrative
712150,713540,interviewee_speaking
713540,715770,pause_narrative
715770,718230,interviewee_speaking
718230,719700,pause_narrative
719700,723040,interviewee_speaking
723040,726015,pause_narrative
726015,727250,interviewee_speaking
727250,729216,pause_narrative
729216,733750,interviewee_speaking
733750,734660,pause_narrative
734660,735710,interviewee_speaking
735710,736530,pause_narrative
736530,738290,interviewee_speaking
738290,739370,pause_narrative
739370,741100,interviewee_speaking
741100,742590,pause_narrative
742590,747910,interviewee_speaking
747910,749490,pause_narrative
749490,750880,interviewee_speaking
750880,751440,pause_answered
751440,752610,interviewer_speaking
752610,753950,pause_question
753950,755575,interviewer_speaking
755575,756540,interviewee_speaking
756540,758620,pause_narrative
758620,759740,interviewee_speaking
759740,761620,pause_narrative
761620,762120,interviewee_speaking
762120,763320,pause_narrative
763320,764920,interviewee_speaking
764920,766480,pause_narrative
766480,770100,interviewee_speaking
770100,770622,pause_narrative
770622,774770,interviewee_speaking
774770,776240,pause_narrative
776240,777240,interviewee_speaking
777240,777912,pause_narrative
777912,778412,interviewee_speaking
778412,779980,pause_narrative
779980,782194,interviewee_speaking
782194,784180,pause_narrative
784180,784870,interviewee_speaking
784870,786810,pause_narrative
786810,788710,interviewee_speaking
788710,789960,pause_narrative
789960,791850,interviewee_speaking
791850,793970,pause_narrative
793970,796330,interviewee_speaking
796330,797280,pause_narrative
797280,798300,interviewee_speaking
798300,799410,pause_narrative
799410,801770,interviewee_speaking
801770,802920,interviewer_speaking
802920,805075,pause_question
805075,805980,interviewee_speaking
805980,806970,interviewer_speaking
806970,807586,pause_question
807586,808646,interviewee_speaking
808646,811642,pause_answered
811642,812050,interviewer_speaking
812050,814070,interviewee_speaking
814070,816365,pause_answered
816365,817170,interviewer_speaking
817170,819420,pause_question
819420,819920,interviewee_speaking
819920,820880,pause_narrative
820880,825440,interviewee_speaking
825440,826420,pause_narrative
826420,828070,interviewee_speaking
828070,830180,pause_narrative
830180,831150,interviewee_speaking
831150,832410,pause_narrative
832410,834210,interviewee_speaking
834210,835930,pause_narrative
835930,837210,interviewee_speaking
837210,839580,pause_narrative
839580,840080,interviewee_speaking
840080,842120,pause_narrative
842120,844670,interviewee_speaking
844670,846800,pause_narrative
846800,848730,interviewee_speaking
848730,850980,pause_narrative
850980,853720,interviewee_speaking
853720,854970,pause_narrative
854970,857310,interviewee_speaking
857310,858620,pause_narrative
858620,859460,interviewee_speaking
859460,864240,pause_narrative
864240,868030,interviewee_speaking
868030,869480,pause_narrative
869480,871120,interviewee_speaking
871120,871675,pause_answered
871675,874950,interviewer_speaking
874950,876060,pause_question
876060,876700,interviewee_speaking
876700,878890,pause_narrative
878890,879540,interviewee_speaking
879540,881290,pause_narrative
881290,882310,interviewee_speaking
882310,883690,pause_narrative
883690,885140,interviewee_speaking
885140,887340,pause_narrative
887340,890270,interviewee_speaking
890270,893610,pause_narrative
893610,894480,interviewee_speaking
894480,895030,pause_narrative
895030,897085,interviewee_speaking
897085,897772,pause_narrative
897772,900350,interviewee_speaking
900350,901560,pause_narrative
901560,901850,interviewee_speaking
901850,902910,interviewer_speaking
902910,903420,pause_question
903420,904540,interviewee_speaking
904540,908665,pause_answered
908665,910740,interviewer_speaking
910740,911427,pause_question
911427,913505,interviewee_speaking
913505,914640,interviewer_speaking
914640,917786,pause_question
917786,919587,interviewee_speaking
919587,928845,pause_answered
928845,929345,interviewer_speaking
929345,930964,pause_question
930964,933930,interviewer_speaking
933930,935820,pause_question
935820,937700,interviewee_speaking
937700,939960,pause_narrative
939960,941070,interviewee_speaking
941070,941710,pause_narrative
941710,944600,interviewee_speaking
944600,946110,interviewer_speaking
946110,946680,interviewee_speaking
946680,947465,pause_answered
947465,949460,interviewer_speaking
949460,950363,pause_question
950363,952550,interviewee_speaking
952550,953725,pause_answered
953725,954835,interviewer_speaking
954835,956700,interviewee_speaking
956700,958610,pause_narrative
958610,960950,interviewee_speaking
960950,962142,pause_answered
962142,962642,interviewer_speaking
962642,963377,pause_question
963377,963877,interviewee_speaking
963877,965120,pause_narrative
965120,966400,interviewee_speaking
966400,969075,interviewer_speaking
969075,970170,interviewee_speaking
970170,971300,interviewer_speaking
971300,971931,pause_question
971931,972767,interviewee_speaking
972767,975310,interviewer_speaking
975310,976471,pause_question
976471,976971,interviewee_speaking
976971,977580,pause_narrative
977580,981590,interviewee_speaking
981590,982860,pause_narrative
982860,988100,interviewee_speaking
988100,988700,pause_narrative
988700,993200,interviewee_speaking
993200,994460,pause_narrative
994460,999030,interviewee_speaking
999030,1000540,pause_narrative
1000540,1002640,interviewee_speaking
1002640,1003550,pause_answered
1003550,1004580,interviewer_speaking
1004580,1005255,pause_question
1005255,1007050,interviewee_speaking
1007050,1009125,pause_answered
1009125,1010620,interviewer_speaking
1010620,1011910,pause_question
1011910,1016916,interviewer_speaking
1016916,1017380,interviewee_speaking
1017380,1017880,interviewer_speaking
1017880,1018660,pause_question
1018660,1019280,interviewee_speaking
1019280,1022110,pause_narrative
1022110,1024570,interviewee_speaking
1024570,1025550,pause_narrative
1025550,1028160,interviewee_speaking
1028160,1028719,pause_narrative
1028719,1029430,interviewee_speaking
1029430,1030380,pause_narrative
1030380,1033509,interviewee_speaking
1033509,1034102,pause_narrative
1034102,1039685,interviewee_speaking
1039685,1040894,interviewer_speaking
1040894,1044350,interviewee_speaking
1044350,1045011,pause_narrative
1045011,1046759,interviewee_speaking
1046759,1048540,pause_narrative
1048540,1049690,interviewee_speaking
1049690,1050695,pause_answered
1050695,1052870,interviewer_speaking
1052870,1053425,pause_question
1053425,1053925,interviewee_speaking
1053925,1054915,pause_answered
1054915,1055670,interviewer_speaking
1055670,1056710,pause_question
1056710,1057210,interviewee_speaking
1057210,1057930,pause_narrative
1057930,1058880,interviewee_speaking
1058880,1059820,pause_narrative
1059820,1061830,interviewee_speaking
1061830,1063540,pause_narrative
1063540,1066780,interviewee_speaking
1066780,1068710,pause_narrative
1068710,1069210,interviewee_speaking
1069210,1070890,pause_narrative
1070890,1072260,interviewee_speaking
1072260,1073950,pause_narrative
1073950,1074450,interviewee_speaking
1074450,1075035,pause_answered
1075035,1077312,interviewer_speaking
1077312,1077703,interviewee_speaking
1077703,1078436,interviewer_speaking
1078436,1080020,pause_question
1080020,1082460,interviewee_speaking
1082460,1083490,pause_narrative
1083490,1087550,interviewee_speaking
1087550,1088790,pause_narrative
1088790,1094320,interviewee_speaking
1094320,1095610,pause_narrative
1095610,1096990,interviewee_speaking
1096990,1098745,pause_answered
1098745,1101750,interviewer_speaking
1101750,1106530,interviewee_speaking
1106530,1108020,pause_narrative
1108020,1111720,interviewee_speaking
1111720,1113270,pause_narrative
1113270,1116910,interviewee_speaking
1116910,1118020,pause_narrative
1118020,1122425,interviewee_speaking
1122425,1124245,pause_narrative
1124245,1125600,interviewee_speaking
1125600,1127310,pause_narrative
1127310,1130460,interviewee_speaking
1130460,1131450,pause_narrative
1131450,1136630,interviewee_speaking
1136630,1137295,pause_answered
1137295,1140025,interviewer_speaking
1140025,1145470,interviewee_speaking
1145470,1146130,pause_narrative
1146130,1146580,interviewee_speaking
1146580,1147210,interviewer_speaking
1147210,1147880,interviewee_speaking
1147880,1149660,pause_narrative
1149660,1151050,interviewee_speaking
1151050,1153560,pause_narrative
1153560,1155140,interviewee_speaking
1155140,1156080,pause_narrative
1156080,1157360,interviewee_speaking
1157360,1158140,pause_narrative
1158140,1159710,interviewee_speaking
1159710,1161225,pause_narrative
1161225,1165700,interviewee_speaking
1165700,1168370,pause_narrative
1168370,1169400,interviewee_speaking
1169400,1170540,pause_narrative
1170540,1174270,interviewee_speaking
1174270,1175710,pause_narrative
1175710,1179650,interviewee_speaking
1179650,1181550,pause_narrative
1181550,1185310,interviewee_speaking
1185310,1186920,pause_narrative
1186920,1189535,interviewee_speaking
1189535,1190070,pause_narrative
1190070,1192960,interviewee_speaking
1192960,1194260,pause_narrative
1194260,1198250,interviewee_speaking
1198250,1199250,pause_narrative
1199250,1200780,interviewee_speaking
1200780,1201785,pause_answered
1201785,1203150,interviewer_speaking
1203150,1203745,pause_question
1203745,1204440,interviewee_speaking
1204440,1207140,pause_narrative
1207140,1208730,interviewee_speaking
1208730,1209420,pause_narrative
1209420,1212010,interviewee_speaking
1212010,1214142,pause_answered
1214142,1214893,interviewer_speaking
1214893,1216094,interviewee_speaking
1216094,1218400,pause_narrative
1218400,1221330,interviewee_speaking
1221330,1222740,pause_answered
1222740,1223930,interviewer_speaking
1223930,1224570,interviewee_speaking
1224570,1226915,interviewer_speaking
1226915,1230010,interviewee_speaking
1230010,1231460,pause_narrative
1231460,1232550,interviewee_speaking
1232550,1233603,pause_answered
1233603,1236616,interviewer_speaking
1236616,1237240,pause_question
1237240,1239070,interviewee_speaking
1239070,1239840,pause_narrative
1239840,1242270,interviewee_speaking
1242270,1243980,pause_narrative
1243980,1245580,interviewee_speaking
1245580,1246100,pause_narrative
1246100,1247440,interviewee_speaking
1247440,1249570,pause_narrative
1249570,1252565,interviewee_speaking
1252565,1253323,pause_answered
1253323,1254275,interviewer_speaking
1254275,1255370,interviewee_speaking
1255370,1257415,pause_answered
1257415,1259120,interviewer_speaking
1259120,1259540,interviewee_speaking
1259540,1260652,interviewer_speaking
1260652,1261300,pause_question
1261300,1263620,interviewer_speaking
1263620,1264680,pause_question
1264680,1266090,interviewee_speaking
1266090,1266738,pause_answered
1266738,1267174,interviewer_speaking
1267174,1267674,interviewee_speaking
1267674,1268700,pause_narrative
1268700,1269200,interviewee_speaking
1269200,1270390,pause_narrative
1270390,1273920,interviewee_speaking
1273920,1274900,pause_narrative
1274900,1276040,interviewee_speaking
1276040,1277010,pause_narrative
1277010,1278140,interviewee_speaking
1278140,1278760,pause_narrative
1278760,1280280,interviewee_speaking
1280280,1281530,pause_narrative
1281530,1284530,interviewee_speaking
1284530,1285410,pause_narrative
1285410,1287985,interviewee_speaking
1287985,1290350,interviewer_speaking
1290350,1291055,pause_question
1291055,1291790,interviewee_speaking
1291790,1292300,pause_answered
1292300,1294740,interviewer_speaking
1294740,1295240,interviewee_speaking
1295240,1296845,pause_answered
1296845,1298780,interviewer_speaking
1298780,1299960,pause_question
1299960,1300460,interviewee_speaking
1300460,1301050,pause_narrative
1301050,1301755,interviewee_speaking
1301755,1303300,interviewer_speaking
1303300,1303970,interviewee_speaking
1303970,1305346,pause_narrative
1305346,1306330,interviewee_speaking
1306330,1308380,pause_narrative
1308380,1309710,interviewee_speaking
1309710,1311770,pause_narrative
1311770,1316210,interviewee_speaking
1316210,1317030,pause_narrative
1317030,1319525,interviewee_speaking
1319525,1320590,interviewer_speaking
1320590,1323500,interviewee_speaking
1323500,1324020,pause_narrative
1324020,1325110,interviewee_speaking
1325110,1326340,pause_narrative
1326340,1331490,interviewee_speaking
1331490,1332110,pause_narrative
1332110,1333300,interviewee_speaking
1333300,1334860,pause_answered
1334860,1336590,interviewer_speaking
1336590,1337355,interviewee_speaking
1337355,1338080,interviewer_speaking
1338080,1338705,pause_question
1338705,1342060,interviewee_speaking
1342060,1343230,pause_narrative
1343230,1345070,interviewee_speaking
1345070,1346830,pause_narrative
1346830,1349190,interviewee_speaking
1349190,1350840,pause_narrative
1350840,1351180,interviewee_speaking
1351180,1353315,interviewer_speaking
1353315,1356510,interviewee_speaking
1356510,1358420,pause_narrative
1358420,1363120,interviewee_speaking
1363120,1364920,pause_narrative
1364920,1365875,interviewee_speaking
1365875,1368190,interviewer_speaking
1368190,1368650,interviewee_speaking
1368650,1369040,interviewer_speaking
1369040,1369445,interviewee_speaking
1369445,1370190,interviewer_speaking
1370190,1374590,pause_question
1374590,1378800,interviewer_speaking
1378800,1379502,pause_question
1379502,1380380,interviewee_speaking
1380380,1382090,interviewer_speaking
1382090,1383600,pause_question
1383600,1384805,interviewer_speaking
1384805,1387922,interviewee_speaking
1387922,1388422,interviewer_speaking
1388422,1390020,pause_question
1390020,1391290,interviewee_speaking
1391290,1392550,pause_narrative
1392550,1393460,interviewee_speaking
1393460,1394120,pause_narrative
1394120,1395060,interviewee_speaking
1395060,1395890,pause_answered
1395890,1397206,interviewer_speaking
1397206,1397650,interviewee_speaking
1397650,1398150,interviewer_speaking
1398150,1399785,pause_question
1399785,1401145,interviewee_speaking
1401145,1403160,pause_narrative
1403160,1404790,interviewee_speaking
1404790,1406141,pause_narrative
1406141,1407862,interviewee_speaking
1407862,1408362,interviewer_speaking
1408362,1410420,pause_question
1410420,1418470,interviewee_speaking
1418470,1420150,pause_narrative
1420150,1423580,interviewee_speaking
1423580,1424210,pause_narrative
1424210,1425560,interviewee_speaking
1425560,1426720,pause_narrative
1426720,1429830,interviewee_speaking
1429830,1432240,pause_narrative
1432240,1434745,interviewee_speaking
1434745,1442610,interviewer_speaking
1442610,1443720,pause_question
1443720,1444730,interviewee_speaking
1444730,1445230,interviewer_speaking
1445230,1445808,pause_question
1445808,1446015,interviewee_speaking
1446015,1449235,interviewer_speaking
1449235,1450845,interviewee_speaking
1450845,1451095,interviewer_speaking
1451095,1452920,interviewee_speaking
1452920,1454220,interviewer_speaking
1454220,1454790,pause_question
1454790,1460740,interviewee_speaking
1460740,1461350,pause_narrative
1461350,1464190,interviewee_speaking
1464190,1465400,pause_narrative
1465400,1465900,interviewee_speaking
1465900,1468024,pause_narrative
1468024,1468980,interviewee_speaking
1468980,1470110,pause_narrative
1470110,1475560,interviewee_speaking
1475560,1476182,pause_answered
1476182,1477120,interviewer_speaking
1477120,1478405,pause_question
1478405,1483900,interviewee_speaking
1483900,1485370,pause_narrative
1485370,1488310,interviewee_speaking
1488310,1489790,pause_narrative
1489790,1490970,interviewee_speaking
1490970,1492120,pause_narrative
1492120,1495220,interviewee_speaking
1495220,1497080,pause_narrative
1497080,1498710,interviewee_speaking
1498710,1501090,pause_narrative
1501090,1501590,interviewee_speaking
1501590,1502230,pause_narrative
1502230,1503225,interviewee_speaking
1503225,1506040,pause_narrative
1506040,1507480,interviewee_speaking
1507480,1508698,pause_answered
1508698,1510856,interviewer_speaking
1510856,1512100,pause_question
1512100,1513910,interviewer_speaking
1513910,1514860,pause_question
1514860,1517740,interviewee_speaking
1517740,1520310,pause_narrative
1520310,1523670,interviewee_speaking
1523670,1525280,pause_narrative
1525280,1525780,interviewee_speaking
1525780,1527815,pause_answered
1527815,1528900,interviewer_speaking
1528900,1530090,interviewee_speaking
1530090,1532350,pause_narrative
1532350,1535430,interviewee_speaking
1535430,1536130,interviewer_speaking
1536130,1537110,pause_question
1537110,1537905,interviewee_speaking
1537905,1539775,interviewer_speaking
1539775,1542460,interviewee_speaking
1542460,1543830,pause_narrative
1543830,1545240,interviewee_speaking
1545240,1547450,pause_narrative
1547450,1548345,interviewee_speaking
1548345,1550840,pause_narrative
1550840,1552140,interviewee_speaking
1552140,1553910,pause_narrative
1553910,1554870,interviewee_speaking
1554870,1559075,pause_answered
1559075,1559820,interviewer_speaking
1559820,1560465,pause_question
1560465,1561410,interviewee_speaking
1561410,1565490,pause_narrative
1565490,1566350,interviewee_speaking
1566350,1566960,pause_narrative
1566960,1568540,interviewee_speaking
1568540,1570670,pause_narrative
1570670,1574661,interviewee_speaking
1574661,1577110,pause_narrative
1577110,1580062,interviewee_speaking
1580062,1582220,pause_narrative
1582220,1583180,interviewee_speaking
1583180,1584280,pause_narrative
1584280,1586020,interviewee_speaking
1586020,1588500,pause_narrative
1588500,1591390,interviewee_speaking
1591390,1594790,pause_narrative
1594790,1599790,interviewee_speaking
1599790,1600360,pause_narrative
1600360,1603820,interviewee_speaking
1603820,1607120,pause_narrative
1607120,1608505,interviewee_speaking
1608505,1613790,pause_narrative
1613790,1616820,interviewee_speaking
1616820,1618370,pause_narrative
1618370,1619325,interviewee_speaking
1619325,1621435,pause_narrative
1621435,1622790,interviewee_speaking
1622790,1624510,pause_narrative
1624510,1626580,interviewee_speaking
1626580,1628370,pause_narrative
1628370,1630520,interviewee_speaking
1630520,1632840,pause_narrative
1632840,1634010,interviewee_speaking
1634010,1634830,pause_narrative
1634830,1635976,interviewee_speaking
1635976,1639440,pause_narrative
1639440,1641080,interviewee_speaking
1641080,1642320,pause_narrative
1642320,1643700,interviewee_speaking
1643700,1645690,pause_narrative
1645690,1646190,interviewee_speaking
1646190,1647090,pause_narrative
1647090,1648900,interviewee_speaking
1648900,1650770,pause_narrative
1650770,1652540,interviewee_speaking
1652540,1653170,pause_narrative
1653170,1654440,interviewee_speaking
1654440,1657770,pause_narrative
1657770,1659470,interviewee_speaking
1659470,1661100,pause_narrative
1661100,1662690,interviewee_speaking
1662690,1664760,pause_narrative
1664760,1667930,interviewee_speaking
1667930,1673780,pause_narrative
1673780,1674980,interviewee_speaking
1674980,1680630,pause_narrative
1680630,1683025,interviewee_speaking
1683025,1685712,pause_narrative
1685712,1686702,interviewee_speaking
1686702,1689710,interviewer_speaking
1689710,1694217,pause_question
1694217,1694960,interviewee_speaking
1694960,1703795,pause_answered
1703795,1704420,interviewer_speaking
1704420,1704980,pause_question
1704980,1706550,interviewer_speaking
