start_ms,end_ms,label
428240,429940,pause_narrative
429940,439400,interviewee_speaking
439400,440330,pause_narrative
440330,442760,interviewee_speaking
442760,443830,pause_narrative
443830,445410,interviewee_speaking
445410,446530,pause_narrative
446530,454850,interviewee_speaking
454850,455470,pause_narrative
455470,456350,interviewee_speaking
456350,458150,pause_narrative
458150,459190,interviewee_speaking
459190,460070,pause_narrative
460070,467710,interviewee_speaking
467710,470020,pause_narrative
470020,470900,interviewee_speaking
470900,471890,pause_narrative
471890,473620,interviewee_speaking
473620,474860,pause_narrative
474860,477190,interviewee_speaking
477190,479350,pause_narrative
479350,480250,interviewee_speaking
480250,480770,pause_narrative
480770,481270,interviewee_speaking
481270,482610,pause_narrative
482610,484770,interviewee_speaking
484770,486200,pause_narrative
486200,489060,interviewee_speaking
489060,489870,pause_narrative
489870,490370,interviewee_speaking
490370,491480,pause_narrative
491480,491980,interviewee_speaking
491980,492810,pause_narrative
492810,493310,interviewee_speaking
493310,494470,pause_narrative
494470,495790,interviewee_speaking
495790,496340,pause_narrative
496340,496840,interviewee_speaking
496840,498070,pause_narrative
498070,498570,interviewee_speaking
498570,500070,pause_narrative
500070,501240,interviewee_speaking
501240,502480,pause_narrative
502480,508260,interviewee_speaking
508260,508975,pause_answered
508975,510204,interviewer_speaking
510204,510820,pause_question
510820,518600,interviewee_speaking
518600,519110,pause_narrative
519110,520520,interviewee_speaking
520520,521150,pause_narrative
521150,522410,interviewee_speaking
522410,523300,pause_narrative
523300,527610,interviewee_speaking
527610,528150,pause_narrative
528150,532110,interviewee_speaking
532110,532683,pause_answered
532683,537602,interviewer_speaking
537602,538520,pause_question
538520,540080,interviewee_speaking
540080,540610,pause_narrative
540610,541610,interviewee_speaking
541610,542150,pause_narrative
542150,543310,interviewee_speaking
543310,544370,pause_narrative
544370,544870,interviewee_speaking
544870,545750,pause_narrative
545750,547050,interviewee_speaking
547050,548698,interviewer_speaking
548698,549790,pause_question
549790,550290,interviewee_speaking
550290,551190,pause_narrative
551190,551690,interviewee_speaking
551690,552390,pause_narrative
552390,552890,interviewee_speaking
552890,553590,pause_narrative
553590,554290,interviewee_speaking
554290,554850,pause_narrative
554850,556745,interviewee_speaking
556745,560120,pause_narrative
560120,561670,interviewee_speaking
561670,563100,pause_narrative
563100,564670,interviewee_speaking
564670,565630,pause_narrative
565630,573270,interviewee_speaking
573270,573970,pause_narrative
573970,574944,interviewee_speaking
574944,575866,pause_narrative
575866,579310,interviewee_speaking
579310,579880,pause_narrative
579880,581260,interviewee_speaking
581260,581820,pause_narrative
581820,582320,interviewee_speaking
582320,583730,pause_narrative
583730,585830,interviewee_speaking
585830,586600,pause_narrative
586600,590420,interviewee_speaking
590420,590990,pause_narrative
590990,591866,interviewee_speaking
591866,593500,pause_narrative
593500,594940,interviewee_speaking
594940,595730,pause_narrative
595730,596840,interviewee_speaking
596840,597650,pause_narrative
597650,599330,interviewee_speaking
599330,600070,pause_narrative
600070,605790,interviewee_speaking
605790,606330,pause_narrative
606330,609950,interviewee_speaking
609950,611890,pause_narrative
611890,613020,interviewee_speaking
613020,613700,pause_narrative
613700,614200,interviewee_speaking
614200,615220,pause_narrative
615220,621310,interviewee_speaking
621310,622130,pause_narrative
622130,625990,interviewee_speaking
625990,627190,pause_narrative
627190,627690,interviewee_speaking
627690,628510,pause_narrative
628510,631240,interviewee_speaking
631240,631850,pause_narrative
631850,635220,interviewee_speaking
635220,635786,pause_answered
635786,637590,interviewer_speaking
637590,638725,pause_question
638725,639225,interviewee_speaking
639225,640680,pause_narrative
640680,641180,interviewee_speaking
641180,642130,pause_narrative
642130,646720,interviewee_speaking
646720,647920,pause_narrative
647920,649500,interviewee_speaking
649500,650920,pause_narrative
650920,659430,interviewee_speaking
659430,660610,pause_narrative
660610,661930,interviewee_speaking
661930,662810,pause_narrative
662810,666500,interviewee_speaking
666500,667390,pause_narrative
667390,668050,interviewee_speaking
668050,668730,pause_narrative
668730,672620,interviewee_speaking
672620,674070,pause_narrative
674070,675650,interviewee_speaking
675650,677770,pause_narrative
677770,680450,interviewee_speaking
680450,681270,pause_narrative
681270,685320,interviewee_speaking
685320,685970,pause_narrative
685970,691550,interviewee_speaking
691550,692680,pause_narrative
692680,695250,interviewee_speaking
695250,696250,pause_narrative
696250,696900,interviewee_speaking
696900,698090,pause_narrative
698090,700810,interviewee_speaking
700810,701850,pause_narrative
701850,702350,interviewee_speaking
702350,703720,pause_narrative
703720,705210,interviewee_speaking
705210,706610,pause_narrative
706610,709120,interviewee_speaking
709120,709640,pause_narrative
709640,711520,interviewee_speaking
711520,712120,pause_narrative
712120,716540,interviewee_speaking
716540,717060,pause_narrative
717060,721880,interviewee_speaking
721880,722620,pause_narrative
722620,726230,interviewee_speaking
726230,727470,pause_narrative
727470,728260,interviewee_speaking
728260,729030,pause_narrative
729030,733810,interviewee_speaking
733810,734780,pause_narrative
734780,735890,interviewee_speaking
735890,736890,pause_narrative
736890,737500,interviewee_speaking
737500,738930,pause_narrative
738930,740340,interviewee_speaking
740340,741230,pause_narrative
741230,742290,interviewee_speaking
742290,744220,pause_narrative
744220,746660,interviewee_speaking
746660,747540,pause_narrative
747540,751540,interviewee_speaking
751540,752110,pause_narrative
752110,758450,interviewee_speaking
758450,759400,pause_narrative
759400,759900,interviewee_speaking
759900,761110,pause_narrative
761110,762080,interviewee_speaking
762080,762830,pause_narrative
762830,764960,interviewee_speaking
764960,765800,pause_narrative
765800,766960,interviewee_speaking
766960,767990,pause_narrative
767990,769470,interviewee_speaking
769470,770060,pause_narrative
770060,770800,interviewee_speaking
770800,772120,pause_narrative
772120,783270,interviewee_speaking
783270,783850,pause_narrative
783850,790570,interviewee_speaking
790570,791170,pause_narrative
791170,794020,interviewee_speaking
794020,794710,pause_narrative
794710,797110,interviewee_speaking
797110,798290,pause_narrative
798290,804500,interviewee_speaking
804500,806070,pause_narrative
806070,806570,interviewee_speaking
806570,807550,pause_narrative
807550,809380,interviewee_speaking
809380,811350,pause_narrative
811350,811850,interviewee_speaking
811850,812470,pause_narrative
812470,813270,interviewee_speaking
813270,813840,pause_narrative
813840,822640,interviewee_speaking
822640,823800,pause_narrative
823800,828600,interviewee_speaking
828600,829290,pause_narrative
829290,831770,interviewee_speaking
831770,832770,pause_narrative
832770,838720,interviewee_speaking
838720,839280,pause_narrative
839280,845680,interviewee_speaking
845680,846260,pause_narrative
846260,851640,interviewee_speaking
851640,852640,pause_narrative
852640,857390,interviewee_speaking
857390,858480,pause_narrative
858480,859410,interviewee_speaking
859410,861200,pause_narrative
861200,864990,interviewee_speaking
864990,865520,pause_narrative
865520,869950,interviewee_speaking
869950,870576,pause_narrative
870576,873100,interviewee_speaking
873100,873840,pause_narrative
873840,875960,interviewee_speaking
875960,876570,pause_narrative
876570,877450,interviewee_speaking
877450,878150,pause_narrative
878150,880880,interviewee_speaking
880880,881943,pause_answered
881943,885125,interviewer_speaking
885125,885665,pause_question
885665,886810,interviewee_speaking
886810,888022,pause_narrative
888022,888920,interviewee_speaking
888920,889840,pause_narrative
889840,890540,interviewee_speaking
890540,891660,pause_narrative
891660,893900,interviewee_speaking
893900,894490,pause_narrative
894490,896570,interviewee_speaking
896570,897520,pause_narrative
897520,898020,interviewee_speaking
898020,898830,pause_narrative
898830,899330,interviewee_speaking
899330,899930,pause_narrative
899930,900870,interviewee_speaking
900870,901690,pause_narrative
901690,902880,interviewee_speaking
902880,903580,pause_narrative
903580,904520,interviewee_speaking
904520,905540,pause_narrative
905540,909750,interviewee_speaking
909750,910690,pause_narrative
910690,922490,interviewee_speaking
922490,923130,pause_narrative
923130,924170,interviewee_speaking
924170,925540,pause_narrative
925540,927290,interviewee_speaking
927290,927800,pause_narrative
927800,929020,interviewee_speaking
929020,929730,pause_narrative
929730,930230,interviewee_speaking
930230,932190,pause_narrative
932190,934570,interviewee_speaking
934570,935620,pause_narrative
935620,940270,interviewee_speaking
940270,941270,pause_narrative
941270,941770,interviewee_speaking
941770,943580,pause_narrative
943580,947400,interviewee_speaking
947400,947930,pause_narrative
947930,956320,interviewee_speaking
956320,956940,pause_narrative
956940,959350,interviewee_speaking
959350,960560,pause_narrative
960560,963670,interviewee_speaking
963670,964640,pause_narrative
964640,966580,interviewee_speaking
966580,967100,pause_narrative
967100,967600,interviewee_speaking
967600,968220,pause_narrative
968220,972770,interviewee_speaking
972770,973640,pause_narrative
973640,974140,interviewee_speaking
974140,974760,pause_narrative
974760,983000,interviewee_speaking
983000,984320,pause_narrative
984320,1002920,interviewee_speaking
1002920,1003480,pause_narrative
1003480,1003980,interviewee_speaking
1003980,1004680,pause_narrative
1004680,1007750,interviewee_speaking
1007750,1008640,pause_narrative
1008640,1009780,interviewee_speaking
1009780,1010560,pause_narrative
1010560,1011950,interviewee_speaking
1011950,1012650,pause_narrative
1012650,1013370,interviewee_speaking
1013370,1014280,pause_narrative
1014280,1014780,interviewee_speaking
1014780,1017660,pause_narrative
1017660,1019450,interviewee_speaking
1019450,1020870,pause_narrative
1020870,1024310,interviewee_speaking
1024310,1025380,pause_narrative
1025380,1026220,interviewee_speaking
1026220,1028750,pause_narrative
1028750,1035340,interviewee_speaking
1035340,1036060,pause_narrative
1036060,1037580,interviewee_speaking
1037580,1038480,pause_narrative
1038480,1039860,interviewee_speaking
1039860,1040510,pause_narrative
1040510,1042880,interviewee_speaking
1042880,1043730,pause_narrative
1043730,1045970,interviewee_speaking
1045970,1046810,pause_narrative
1046810,1047689,interviewee_speaking
1047689,1048350,pause_narrative
1048350,1053740,interviewee_speaking
1053740,1054390,pause_narrative
1054390,1060360,interviewee_speaking
1060360,1061200,pause_narrative
1061200,1062600,interviewee_speaking
1062600,1063160,pause_narrative
1063160,1063780,interviewee_speaking
1063780,1065260,pause_narrative
1065260,1067910,interviewee_speaking
1067910,1068490,pause_narrative
1068490,1069420,interviewee_speaking
1069420,1069980,pause_narrative
1069980,1071520,interviewee_speaking
1071520,1072150,pause_narrative
1072150,1079410,interviewee_speaking
1079410,1081630,pause_narrative
1081630,1082460,interviewee_speaking
1082460,1083400,pause_narrative
1083400,1084090,interviewee_speaking
1084090,1086250,pause_narrative
1086250,1089440,interviewee_speaking
1089440,1089960,pause_answered
1089960,1092223,interviewer_speaking
1092223,1093145,pause_question
1093145,1093740,interviewee_speaking
1093740,1094360,pause_narrative
1094360,1095410,interviewee_speaking
1095410,1096210,pause_narrative
1096210,1099200,interviewee_speaking
1099200,1099940,pause_narrative
1099940,1103920,interviewee_speaking
1103920,1105130,pause_narrative
1105130,1106130,interviewee_speaking
1106130,1107680,pause_narrative
1107680,1109020,interviewee_speaking
1109020,1109830,pause_narrative
1109830,1111810,interviewee_speaking
1111810,1113030,pause_narrative
1113030,1114290,interviewee_speaking
1114290,1115330,pause_narrative
1115330,1120070,interviewee_speaking
1120070,1120680,pause_narrative
1120680,1124980,interviewee_speaking
1124980,1126000,pause_narrative
1126000,1132870,interviewee_speaking
1132870,1133790,pause_narrative
1133790,1135500,interviewee_speaking
1135500,1136760,pause_narrative
1136760,1139300,interviewee_speaking
1139300,1141160,pause_narrative
1141160,1144066,interviewee_speaking
1144066,1145080,interviewer_speaking
1145080,1145692,pause_question
1145692,1147060,interviewee_speaking
1147060,1147697,pause_answered
1147697,1148875,interviewer_speaking
1148875,1149820,interviewee_speaking
1149820,1150611,pause_answered
1150611,1152220,interviewer_speaking
1152220,1153515,pause_question
1153515,1159830,interviewee_speaking
1159830,1160670,pause_narrative
1160670,1163350,interviewee_speaking
1163350,1164353,pause_answered
1164353,1165380,interviewer_speaking
1165380,1165990,interviewee_speaking
1165990,1167950,pause_narrative
1167950,1168450,interviewee_speaking
1168450,1170020,pause_narrative
1170020,1172320,interviewee_speaking
1172320,1173840,pause_narrative
1173840,1175080,interviewee_speaking
1175080,1176280,pause_narrative
1176280,1178090,interviewee_speaking
1178090,1179110,pause_narrative
1179110,1181520,interviewee_speaking
1181520,1182660,pause_narrative
1182660,1186220,interviewee_speaking
1186220,1186860,pause_narrative
1186860,1187810,interviewee_speaking
1187810,1188510,pause_narrative
1188510,1189010,interviewee_speaking
1189010,1189910,pause_narrative
1189910,1190660,interviewee_speaking
1190660,1191760,pause_narrative
1191760,1196320,interviewee_speaking
1196320,1197340,pause_narrative
1197340,1198300,interviewee_speaking
1198300,1201300,pause_narrative
1201300,1205660,interviewee_speaking
1205660,1206490,pause_narrative
1206490,1208240,interviewee_speaking
1208240,1209010,pause_narrative
1209010,1209860,interviewee_speaking
1209860,1210690,pause_narrative
1210690,1212420,interviewee_speaking
1212420,1213210,pause_narrative
1213210,1214400,interviewee_speaking
1214400,1215610,pause_narrative
1215610,1219720,interviewee_speaking
1219720,1220340,pause_narrative
1220340,1228340,interviewee_speaking
1228340,1229170,pause_narrative
1229170,1231430,interviewee_speaking
1231430,1232330,pause_narrative
1232330,1233170,interviewee_speaking
1233170,1234050,pause_narrative
1234050,1236660,interviewee_speaking
1236660,1237240,pause_narrative
1237240,1241630,interviewee_speaking
1241630,1242450,pause_narrative
1242450,1243590,interviewee_speaking
1243590,1244120,pause_narrative
1244120,1246230,interviewee_speaking
1246230,1246980,pause_answered
1246980,1248610,interviewer_speaking
1248610,1252555,interviewee_speaking
1252555,1253365,interviewer_speaking
1253365,1259050,interviewee_speaking
1259050,1259810,pause_narrative
1259810,1261040,interviewee_speaking
1261040,1262540,pause_narrative
1262540,1263040,interviewee_speaking
1263040,1263900,pause_narrative
1263900,1265610,interviewee_speaking
1265610,1266260,pause_narrative
1266260,1267200,interviewee_speaking
1267200,1268210,pause_narrative
1268210,1274230,interviewee_speaking
1274230,1274900,pause_narrative
1274900,1276900,interviewee_speaking
1276900,1277630,pause_narrative
1277630,1278940,interviewee_speaking
1278940,1279470,pause_narrative
1279470,1279970,interviewee_speaking
1279970,1280630,pause_narrative
1280630,1281350,interviewee_speaking
1281350,1282420,pause_narrative
1282420,1284690,interviewee_speaking
1284690,1285220,pause_narrative
1285220,1286320,interviewee_speaking
1286320,1286920,pause_narrative
1286920,1287420,interviewee_speaking
1287420,1288600,pause_narrative
1288600,1290940,interviewee_speaking
1290940,1291780,pause_narrative
1291780,1293510,interviewee_speaking
1293510,1294270,pause_narrative
1294270,1298230,interviewee_speaking
1298230,1299200,pause_narrative
1299200,1300710,interviewee_speaking
1300710,1301360,pause_narrative
1301360,1303980,interviewee_speaking
1303980,1304590,pause_narrative
1304590,1307077,interviewee_speaking
1307077,1307710,pause_narrative
1307710,1308530,interviewee_speaking
1308530,1309410,pause_narrative
1309410,1310920,interviewee_speaking
1310920,1311790,pause_narrative
1311790,1312810,interviewee_speaking
1312810,1314000,pause_narrative
1314000,1315490,interviewee_speaking
1315490,1316460,pause_narrative
1316460,1317990,interviewee_speaking
1317990,1319140,pause_narrative
1319140,1321410,interviewee_speaking
1321410,1322394,pause_answered
1322394,1323075,interviewer_speaking
1323075,1323575,interviewee_speaking
1323575,1324510,pause_narrative
1324510,1325900,interviewee_speaking
1325900,1326970,pause_narrative
1326970,1329430,interviewee_speaking
1329430,1331110,pause_narrative
1331110,1337870,interviewee_speaking
1337870,1338750,pause_narrative
1338750,1341370,interviewee_speaking
1341370,1342220,pause_narrative
1342220,1342720,interviewee_speaking
1342720,1343390,pause_narrative
1343390,1346140,interviewee_speaking
1346140,1347250,pause_narrative
1347250,1352220,interviewee_speaking
1352220,1353660,pause_narrative
1353660,1359620,interviewee_speaking
1359620,1360610,pause_narrative
1360610,1364870,interviewee_speaking
1364870,1365450,pause_narrative
1365450,1367340,interviewee_speaking
1367340,1368340,pause_narrative
1368340,1373310,interviewee_speaking
1373310,1375530,pause_narrative
1375530,1377730,interviewee_speaking
1377730,1378670,pause_narrative
1378670,1379170,interviewee_speaking
1379170,1380360,pause_narrative
1380360,1380860,interviewee_speaking
1380860,1382460,pause_narrative
1382460,1383990,interviewee_speaking
1383990,1385580,pause_narrative
1385580,1386080,interviewee_speaking
1386080,1387190,pause_narrative
1387190,1394220,interviewee_speaking
1394220,1394980,pause_narrative
1394980,1399150,interviewee_speaking
1399150,1399780,pause_narrative
1399780,1403830,interviewee_speaking
1403830,1405110,pause_narrative
1405110,1408820,interviewee_speaking
1408820,1409520,pause_narrative
1409520,1422410,interviewee_speaking
1422410,1424500,pause_narrative
1424500,1425000,interviewee_speaking
1425000,1428850,pause_narrative
1428850,1432920,interviewee_speaking
1432920,1433860,pause_narrative
1433860,1437340,interviewee_speaking
1437340,1438070,pause_narrative
1438070,1441440,interviewee_speaking
1441440,1442090,pause_narrative
1442090,1443820,interviewee_speaking
1443820,1445790,pause_narrative
1445790,1446760,interviewee_speaking
1446760,1447540,pause_narrative
1447540,1450240,interviewee_speaking
1450240,1451270,pause_narrative
1451270,1455050,interviewee_speaking
1455050,1455810,pause_narrative
1455810,1460730,interviewee_speaking
1460730,1461310,pause_narrative
1461310,1464570,interviewee_speaking
1464570,1465350,pause_narrative
1465350,1469840,interviewee_speaking
1469840,1470840,pause_narrative
1470840,1471810,interviewee_speaking
1471810,1473040,pause_narrative
1473040,1473540,interviewee_speaking
1473540,1476930,pause_narrative
1476930,1477430,interviewee_speaking
1477430,1478790,pause_narrative
1478790,1479290,interviewee_speaking
1479290,1481000,pause_narrative
1481000,1481790,interviewee_speaking
1481790,1482660,pause_narrative
1482660,1486320,interviewee_speaking
1486320,1487730,pause_narrative
1487730,1489030,interviewee_speaking
1489030,1490540,pause_narrative
1490540,1491810,interviewee_speaking
1491810,1492760,pause_narrative
1492760,1495380,interviewee_speaking
1495380,1496420,pause_narrative
1496420,1497120,interviewee_speaking
1497120,1497976,pause_narrative
1497976,1499370,interviewee_speaking
1499370,1500510,pause_narrative
1500510,1501830,interviewee_speaking
1501830,1503240,pause_narrative
1503240,1504450,interviewee_speaking
1504450,1505530,pause_narrative
1505530,1509020,interviewee_speaking
1509020,1511260,pause_narrative
1511260,1514020,interviewee_speaking
1514020,1514580,pause_narrative
1514580,1515650,interviewee_speaking
1515650,1518330,pause_narrative
1518330,1519930,interviewee_speaking
1519930,1520930,pause_narrative
1520930,1521870,interviewee_speaking
1521870,1522530,pause_narrative
1522530,1524850,interviewee_speaking
1524850,1525460,pause_narrative
1525460,1527700,interviewee_speaking
1527700,1529220,pause_narrative
1529220,1530280,interviewee_speaking
1530280,1532010,pause_narrative
1532010,1533470,interviewee_speaking
1533470,1534042,pause_narrative
1534042,1537023,interviewee_speaking
1537023,1538080,pause_answered
1538080,1538980,interviewer_speaking
1538980,1543690,interviewee_speaking
1543690,1544670,pause_narrative
1544670,1550460,interviewee_speaking
1550460,1551250,pause_narrative
1551250,1554530,interviewee_speaking
1554530,1555820,pause_narrative
1555820,1556320,interviewee_speaking
1556320,1557020,pause_narrative
1557020,1564400,interviewee_speaking
1564400,1565610,pause_narrative
1565610,1566110,interviewee_speaking
1566110,1567310,pause_narrative
1567310,1568710,interviewee_speaking
1568710,1569790,pause_narrative
1569790,1570290,interviewee_speaking
1570290,1573300,pause_narrative
1573300,1575360,interviewee_speaking
1575360,1576300,pause_narrative
1576300,1577490,interviewee_speaking
1577490,1579750,pause_narrative
1579750,1580960,interviewee_speaking
1580960,1583740,pause_narrative
1583740,1584240,interviewee_speaking
1584240,1585040,pause_narrative
1585040,1585540,interviewee_speaking
1585540,1586290,pause_narrative
1586290,1587090,interviewee_speaking
1587090,1588080,pause_narrative
1588080,1590490,interviewee_speaking
1590490,1591220,pause_narrative
1591220,1593590,interviewee_speaking
1593590,1595320,pause_narrative
1595320,1598600,interviewee_speaking
1598600,1599300,pause_narrative
1599300,1601010,interviewee_speaking
1601010,1601730,pause_narrative
1601730,1603550,interviewee_speaking
1603550,1605470,pause_narrative
1605470,1605970,interviewee_speaking
1605970,1607020,pause_narrative
1607020,1608480,interviewee_speaking
1608480,1609600,pause_narrative
1609600,1612280,interviewee_speaking
1612280,1613700,pause_narrative
1613700,1614360,interviewee_speaking
1614360,1615470,pause_narrative
1615470,1616970,interviewee_speaking
1616970,1618440,pause_narrative
1618440,1620780,interviewee_speaking
1620780,1621390,pause_narrative
1621390,1622660,interviewee_speaking
1622660,1623960,pause_narrative
1623960,1625560,interviewee_speaking
1625560,1626530,pause_narrative
1626530,1634845,interviewee_speaking
1634845,1635550,interviewer_speaking
1635550,1636180,pause_question
1636180,1636510,interviewee_speaking
1636510,1637480,interviewer_speaking
1637480,1643620,interviewee_speaking
1643620,1644630,pause_narrative
1644630,1646180,interviewee_speaking
1646180,1647970,pause_narrative
1647970,1649800,interviewee_speaking
1649800,1650400,pause_narrative
1650400,1650900,interviewee_speaking
1650900,1654930,pause_narrative
1654930,1658230,interviewee_speaking
1658230,1659290,pause_narrative
1659290,1660770,interviewee_speaking
1660770,1662010,pause_narrative
1662010,1663730,interviewee_speaking
1663730,1665090,pause_narrative
1665090,1667360,interviewee_speaking
1667360,1669170,pause_narrative
1669170,1671660,interviewee_speaking
1671660,1673480,pause_narrative
1673480,1674780,interviewee_speaking
1674780,1676800,pause_narrative
1676800,1677520,interviewee_speaking
1677520,1679500,pause_narrative
1679500,1681450,interviewee_speaking
1681450,1682110,pause_narrative
1682110,1687660,interviewee_speaking
1687660,1689110,pause_narrative
1689110,1692590,interviewee_speaking
1692590,1694250,pause_narrative
1694250,1696410,interviewee_speaking
1696410,1697170,pause_narrative
1697170,1698960,interviewee_speaking
1698960,1701990,pause_narrative
1701990,1702930,interviewee_speaking
1702930,1703540,pause_narrative
1703540,1704790,interviewee_speaking
1704790,1705610,pause_narrative
1705610,1706110,interviewee_speaking
1706110,1706730,pause_narrative
1706730,1707860,interviewee_speaking
1707860,1708990,pause_narrative
1708990,1710080,interviewee_speaking
1710080,1711080,pause_narrative
1711080,1711580,interviewee_speaking
1711580,1712810,pause_narrative
1712810,1713640,interviewee_speaking
1713640,1716140,pause_narrative
1716140,1716640,interviewee_speaking
1716640,1717730,pause_narrative
1717730,1718790,interviewee_speaking
1718790,1720190,pause_narrative
1720190,1720690,interviewee_speaking
1720690,1721350,pause_narrative
1721350,1721850,interviewee_speaking
1721850,1722700,pause_narrative
