start_ms,end_ms,label
436120,437180,pause_narrative
437180,438330,interviewee_speaking
438330,439840,pause_narrative
439840,442280,interviewee_speaking
442280,443380,pause_narrative
443380,444370,interviewee_speaking
444370,445960,pause_narrative
445960,446570,interviewee_speaking
446570,447130,pause_narrative
447130,447630,interviewee_speaking
447630,448680,pause_narrative
448680,449180,interviewee_speaking
449180,450590,pause_narrative
450590,452780,interviewee_speaking
452780,453830,pause_narrative
453830,455260,interviewee_speaking
455260,456070,pause_narrative
456070,457310,interviewee_speaking
457310,459220,pause_answered
459220,459740,interviewer_speaking
459740,463470,interviewee_speaking
463470,464040,pause_narrative
464040,465784,interviewee_speaking
465784,468515,pause_answered
468515,470300,interviewer_speaking
470300,471997,pause_question
471997,472497,interviewee_speaking
472497,473060,pause_narrative
473060,474590,interviewee_speaking
474590,475180,pause_narrative
475180,475680,interviewee_speaking
475680,476640,pause_narrative
476640,477660,interviewee_speaking
477660,478590,pause_narrative
478590,479345,interviewee_speaking
479345,480000,pause_narrative
480000,482370,interviewee_speaking
482370,482990,pause_narrative
482990,485000,interviewee_speaking
485000,487120,pause_narrative
487120,488000,interviewee_speaking
488000,489060,pause_narrative
489060,490190,interviewee_speaking
490190,491100,pause_narrative
491100,491600,interviewee_speaking
491600,492730,pause_narrative
492730,496570,interviewee_speaking
496570,498230,pause_narrative
498230,501580,interviewee_speaking
501580,502230,pause_narrative
502230,503570,interviewee_speaking
503570,504140,pause_narrative
504140,505590,interviewee_speaking
505590,506410,pause_narrative
506410,508150,interviewee_speaking
508150,508880,pause_narrative
508880,509820,interviewee_speaking
509820,510740,pause_narrative
510740,515780,interviewee_speaking
515780,517730,pause_narrative
517730,518710,interviewee_speaking
518710,523119,pause_answered
523119,523879,interviewer_speaking
523879,524900,pause_question
524900,525400,interviewer_speaking
525400,527479,pause_question
527479,528850,interviewer_speaking
528850,529909,pause_question
529909,530629,interviewer_speaking
530629,532969,pause_question
532969,533570,interviewee_speaking
533570,534670,pause_narrative
534670,536740,interviewee_speaking
536740,537250,pause_narrative
537250,538720,interviewee_speaking
538720,540650,pause_narrative
540650,542270,interviewee_speaking
542270,543400,pause_narrative
543400,544960,interviewee_speaking
544960,545490,pause_narrative
545490,548570,interviewee_speaking
548570,549090,pause_narrative
549090,549750,interviewee_speaking
549750,550280,pause_narrative
550280,551850,interviewee_speaking
551850,552450,pause_narrative
552450,552950,interviewee_speaking
552950,554080,pause_narrative
554080,554580,interviewee_speaking
554580,555110,pause_narrative
555110,556070,interviewee_speaking
556070,558550,pause_narrative
558550,559790,interviewee_speaking
559790,560400,pause_narrative
560400,561830,interviewee_speaking
561830,562450,pause_narrative
562450,563480,interviewee_speaking
563480,564180,pause_narrative
564180,565760,interviewee_speaking
565760,566880,pause_narrative
566880,568670,interviewee_speaking
568670,569340,pause_narrative
569340,569840,interviewee_speaking
569840,570630,pause_narrative
570630,572120,interviewee_speaking
572120,573220,pause_narrative
573220,573990,interviewee_speaking
573990,575890,pause_narrative
575890,578610,interviewee_speaking
578610,579310,pause_narrative
579310,580320,interviewee_speaking
580320,581400,pause_narrative
581400,581900,interviewee_speaking
581900,582740,pause_narrative
582740,585840,interviewee_speaking
585840,588260,pause_narrative
588260,588760,interviewee_speaking
588760,590140,pause_narrative
590140,590640,interviewee_speaking
590640,592130,pause_narrative
592130,592630,interviewee_speaking
592630,594650,pause_narrative
594650,596600,interviewee_speaking
596600,598290,pause_narrative
598290,598790,interviewee_speaking
598790,599540,pause_narrative
599540,601950,interviewee_speaking
601950,602590,pause_narrative
602590,604180,interviewee_speaking
604180,605260,pause_narrative
605260,606980,interviewee_speaking
606980,608030,pause_narrative
608030,610300,interviewee_speaking
610300,610870,pause_narrative
610870,612870,interviewee_speaking
612870,614530,interviewer_speaking
614530,615130,pause_question
615130,616055,interviewer_speaking
616055,617630,interviewee_speaking
617630,621390,pause_narrative
621390,622590,interviewee_speaking
622590,626330,pause_narrative
626330,626830,interviewee_speaking
626830,627495,pause_answered
627495,628230,interviewer_speaking
628230,629415,pause_question
629415,631360,interviewee_speaking
631360,632430,pause_narrative
632430,634720,interviewee_speaking
634720,635360,pause_narrative
635360,638640,interviewee_speaking
638640,639370,pause_narrative
639370,640300,interviewee_speaking
640300,641230,pause_narrative
641230,641730,interviewee_speaking
641730,645260,pause_narrative
645260,648420,interviewee_speaking
648420,649720,pause_narrative
649720,650220,interviewee_speaking
650220,652330,pause_narrative
652330,654630,interviewee_speaking
654630,655820,pause_narrative
655820,656320,interviewee_speaking
656320,658150,pause_narrative
658150,658650,interviewee_speaking
658650,660730,pause_narrative
660730,661230,interviewee_speaking
661230,662280,pause_narrative
662280,664950,interviewee_speaking
664950,665760,pause_narrative
665760,668790,interviewee_speaking
668790,669680,pause_narrative
669680,670180,interviewee_speaking
670180,671580,pause_narrative
671580,672630,interviewee_speaking
672630,673490,pause_narrative
673490,673990,interviewee_speaking
673990,676450,pause_narrative
676450,679940,interviewee_speaking
679940,681250,pause_narrative
681250,684420,interviewee_speaking
684420,686250,pause_narrative
686250,688600,interviewee_speaking
688600,689350,pause_narrative
689350,693210,interviewee_speaking
693210,693860,pause_narrative
693860,700360,interviewee_speaking
700360,702140,pause_narrative
702140,705430,interviewee_speaking
705430,707190,pause_narrative
707190,707690,interviewee_speaking
707690,709220,pause_narrative
709220,710790,interviewee_speaking
710790,711940,pause_narrative
711940,712440,interviewee_speaking
712440,713110,pause_narrative
713110,713900,interviewee_speaking
713900,714680,pause_narrative
714680,716610,interviewee_speaking
716610,718860,pause_narrative
718860,721090,interviewee_speaking
721090,723170,pause_narrative
723170,725220,interviewee_speaking
725220,726610,pause_narrative
726610,727110,interviewee_speaking
727110,727650,pause_narrative
727650,728710,interviewee_speaking
728710,729860,pause_narrative
729860,730360,interviewee_speaking
730360,731370,pause_narrative
731370,732300,interviewee_speaking
732300,732890,pause_narrative
732890,733825,interviewee_speaking
733825,737400,pause_narrative
737400,740440,interviewee_speaking
740440,742290,pause_narrative
742290,744570,interviewee_speaking
744570,745620,pause_narrative
745620,750782,interviewee_speaking
750782,753030,pause_narrative
753030,753870,interviewee_speaking
753870,756580,pause_narrative
756580,758405,interviewee_speaking
758405,762190,pause_answered
762190,763680,interviewer_speaking
763680,765130,pause_question
765130,772460,interviewer_speaking
772460,775130,pause_question
775130,775770,interviewer_speaking
775770,777390,pause_question
777390,780790,interviewer_speaking
780790,781580,pause_question
781580,784700,interviewer_speaking
784700,785240,pause_question
785240,785940,interviewer_speaking
785940,787006,pause_question
787006,787652,interviewee_speaking
787652,789000,pause_narrative
789000,789940,interviewee_speaking
789940,790950,pause_narrative
790950,791620,interviewee_speaking
791620,792180,pause_narrative
792180,792900,interviewee_speaking
792900,795560,pause_narrative
795560,796610,interviewee_speaking
796610,797540,pause_narrative
797540,801550,interviewee_speaking
801550,802080,pause_narrative
802080,802690,interviewee_speaking
802690,803660,pause_narrative
803660,807410,interviewee_speaking
807410,809190,pause_narrative
809190,809910,interviewee_speaking
809910,810680,pause_narrative
810680,811180,interviewee_speaking
811180,811770,pause_narrative
811770,815730,interviewee_speaking
815730,817040,pause_narrative
817040,817540,interviewee_speaking
817540,818870,pause_narrative
818870,819510,interviewee_speaking
819510,820420,pause_answered
820420,821420,interviewer_speaking
821420,822360,pause_question
822360,823060,interviewer_speaking
823060,824080,pause_question
824080,825880,interviewer_speaking
825880,827300,pause_question
827300,829940,interviewer_speaking
829940,830690,pause_question
830690,832130,interviewer_speaking
832130,833390,pause_question
833390,834260,interviewer_speaking
834260,835380,pause_question
835380,835880,interviewer_speaking
835880,836770,pause_question
836770,838160,interviewer_speaking
838160,840170,pause_question
840170,840810,interviewer_speaking
840810,841440,pause_question
841440,842150,interviewer_speaking
842150,842650,interviewee_speaking
842650,843400,pause_narrative
843400,844790,interviewee_speaking
844790,845630,pause_narrative
845630,846280,interviewee_speaking
846280,847740,pause_narrative
847740,848950,interviewee_speaking
848950,850170,pause_narrative
850170,851410,interviewee_speaking
851410,852150,pause_narrative
852150,853433,interviewee_speaking
853433,854130,pause_narrative
854130,854630,interviewee_speaking
854630,855570,pause_narrative
855570,857880,interviewee_speaking
857880,858970,pause_narrative
858970,861650,interviewee_speaking
861650,862740,pause_narrative
862740,863950,interviewee_speaking
863950,865281,pause_narrative
865281,868380,interviewee_speaking
868380,869330,pause_narrative
869330,870120,interviewee_speaking
870120,872260,pause_narrative
872260,873100,interviewee_speaking
873100,873900,pause_narrative
873900,876040,interviewee_speaking
876040,876910,pause_narrative
876910,881430,interviewee_speaking
881430,882050,pause_narrative
882050,884440,interviewee_speaking
884440,885430,pause_narrative
885430,887140,interviewee_speaking
887140,887740,pause_narrative
887740,891470,interviewee_speaking
891470,892210,pause_narrative
892210,893990,interviewee_speaking
893990,895300,pause_narrative
895300,897180,interviewee_speaking
897180,897840,pause_narrative
897840,898700,interviewee_speaking
898700,899940,pause_narrative
899940,900440,interviewee_speaking
900440,901610,pause_narrative
901610,903790,interviewee_speaking
903790,904470,pause_narrative
904470,905910,interviewee_speaking
905910,906930,pause_narrative
906930,908820,interviewee_speaking
908820,909870,pause_narrative
909870,910370,interviewee_speaking
910370,911520,pause_narrative
911520,912360,interviewee_speaking
912360,914080,pause_narrative
914080,915820,interviewee_speaking
915820,916430,pause_narrative
916430,917450,interviewee_speaking
917450,918310,pause_narrative
918310,921200,interviewee_speaking
921200,922980,pause_narrative
922980,926520,interviewee_speaking
926520,928330,pause_narrative
928330,931020,interviewee_speaking
931020,931850,pause_narrative
931850,933240,interviewee_speaking
933240,934150,pause_narrative
934150,936570,interviewee_speaking
936570,937540,pause_narrative
937540,940480,interviewee_speaking
940480,941350,pause_narrative
941350,944390,interviewee_speaking
944390,945380,pause_narrative
945380,946470,interviewee_speaking
946470,947740,pause_narrative
947740,949590,interviewee_speaking
949590,950600,pause_narrative
950600,953790,interviewee_speaking
953790,954830,pause_narrative
954830,955330,interviewee_speaking
955330,957480,pause_narrative
957480,959900,interviewee_speaking
959900,960950,pause_narrative
960950,961710,interviewee_speaking
961710,962990,pause_narrative
962990,963490,interviewee_speaking
963490,964880,pause_narrative
964880,966000,interviewee_speaking
966000,967600,pause_narrative
967600,968740,interviewee_speaking
968740,969820,pause_narrative
969820,971870,interviewee_speaking
971870,972860,pause_narrative
972860,974080,interviewee_speaking
974080,974730,pause_narrative
974730,976620,interviewee_speaking
976620,977240,pause_narrative
977240,977740,interviewee_speaking
977740,978830,pause_narrative
978830,980160,interviewee_speaking
980160,980770,pause_narrative
980770,982380,interviewee_speaking
982380,983660,pause_narrative
983660,991620,interviewee_speaking
991620,992490,pause_narrative
992490,994230,interviewee_speaking
994230,996170,pause_narrative
996170,998940,interviewee_speaking
998940,999750,pause_narrative
999750,1002520,interviewee_speaking
1002520,1003190,pause_narrative
1003190,1005610,interviewee_speaking
1005610,1006160,pause_narrative
1006160,1007590,interviewee_speaking
1007590,1008340,pause_narrative
1008340,1009930,interviewee_speaking
1009930,1010910,pause_narrative
1010910,1011410,interviewee_speaking
1011410,1012110,pause_narrative
1012110,1014600,interviewee_speaking
1014600,1015990,pause_narrative
1015990,1020790,interviewee_speaking
1020790,1026150,pause_narrative
1026150,1027820,interviewee_speaking
1027820,1028630,pause_narrative
1028630,1029130,interviewee_speaking
1029130,1029750,pause_narrative
1029750,1031400,interviewee_speaking
1031400,1032210,pause_narrative
1032210,1035139,interviewee_speaking
1035139,1036000,pause_narrative
1036000,1039159,interviewee_speaking
1039159,1039700,pause_narrative
1039700,1040200,interviewee_speaking
1040200,1041540,pause_narrative
1041540,1042929,interviewee_speaking
1042929,1044120,pause_narrative
1044120,1044620,interviewee_speaking
1044620,1045620,pause_narrative
1045620,1054560,interviewee_speaking
1054560,1055760,pause_narrative
1055760,1057550,interviewee_speaking
1057550,1058860,pause_narrative
1058860,1062250,interviewee_speaking
1062250,1062830,pause_narrative
1062830,1064450,interviewee_speaking
1064450,1065480,pause_narrative
1065480,1066320,interviewee_speaking
1066320,1067280,pause_narrative
1067280,1067780,interviewee_speaking
1067780,1068540,pause_narrative
1068540,1069690,interviewee_speaking
1069690,1070590,pause_narrative
1070590,1071290,interviewee_speaking
1071290,1072850,pause_narrative
1072850,1074800,interviewee_speaking
1074800,1075840,pause_narrative
1075840,1078650,interviewee_speaking
1078650,1080160,interviewer_speaking
1080160,1081305,pause_question
1081305,1081900,interviewee_speaking
1081900,1082860,pause_narrative
1082860,1085690,interviewee_speaking
1085690,1087370,pause_narrative
1087370,1088190,interviewee_speaking
1088190,1092180,pause_narrative
1092180,1094620,interviewee_speaking
1094620,1095260,pause_narrative
1095260,1096200,interviewee_speaking
1096200,1096990,pause_narrative
1096990,1098860,interviewee_speaking
1098860,1100280,pause_narrative
1100280,1104150,interviewee_speaking
1104150,1105130,interviewer_speaking
1105130,1105700,interviewee_speaking
1105700,1106240,pause_narrative
1106240,1109132,interviewee_speaking
1109132,1111560,pause_narrative
1111560,1117990,interviewee_speaking
1117990,1118930,pause_narrative
1118930,1120070,interviewee_speaking
1120070,1120780,pause_narrative
1120780,1123510,interviewee_speaking
1123510,1125400,pause_narrative
1125400,1131820,interviewee_speaking
1131820,1132590,pause_narrative
1132590,1133090,interviewee_speaking
1133090,1133810,pause_narrative
1133810,1134530,interviewee_speaking
1134530,1135550,pause_narrative
1135550,1136050,interviewee_speaking
1136050,1139050,pause_narrative
1139050,1140020,interviewee_speaking
1140020,1141390,pause_narrative
1141390,1144060,interviewee_speaking
1144060,1144920,pause_narrative
1144920,1145650,interviewee_speaking
1145650,1146730,pause_narrative
1146730,1147230,interviewee_speaking
1147230,1148810,pause_narrative
1148810,1150020,interviewee_speaking
1150020,1150550,pause_narrative
1150550,1151050,interviewee_speaking
1151050,1151860,pause_narrative
1151860,1152450,interviewee_speaking
1152450,1155560,pause_narrative
1155560,1156640,interviewee_speaking
1156640,1157630,pause_narrative
1157630,1158130,interviewee_speaking
1158130,1159470,pause_narrative
1159470,1159970,interviewee_speaking
1159970,1161850,pause_narrative
1161850,1166400,interviewee_speaking
1166400,1167420,pause_narrative
1167420,1169540,interviewee_speaking
1169540,1171430,pause_narrative
1171430,1173160,interviewee_speaking
1173160,1174340,pause_narrative
1174340,1176900,interviewee_speaking
1176900,1177780,pause_narrative
1177780,1178280,interviewee_speaking
1178280,1179260,pause_narrative
1179260,1180390,interviewee_speaking
1180390,1181220,pause_answered
1181220,1181910,interviewer_speaking
1181910,1182621,interviewee_speaking
1182621,1184230,pause_answered
1184230,1184930,interviewer_speaking
1184930,1186030,pause_question
1186030,1187810,interviewer_speaking
1187810,1188850,pause_question
1188850,1189920,interviewer_speaking
1189920,1191520,pause_question
1191520,1196070,interviewer_speaking
1196070,1197920,pause_question
1197920,1200000,interviewer_speaking
1200000,1200840,pause_question
1200840,1204490,interviewer_speaking
1204490,1205310,pause_question
1205310,1208730,interviewer_speaking
1208730,1210790,pause_question
1210790,1213720,interviewer_speaking
1213720,1218945,interviewee_speaking
1218945,1221220,pause_answered
1221220,1221720,interviewer_speaking
1221720,1224600,pause_question
1224600,1227410,interviewer_speaking
1227410,1228670,pause_question
1228670,1231500,interviewer_speaking
1231500,1232510,pause_question
1232510,1234330,interviewer_speaking
1234330,1235340,pause_question
1235340,1236340,interviewer_speaking
1236340,1236900,pause_question
1236900,1237400,interviewer_speaking
1237400,1238330,pause_question
1238330,1239890,interviewer_speaking
1239890,1241410,pause_question
1241410,1243590,interviewer_speaking
1243590,1245350,pause_question
1245350,1248730,interviewer_speaking
1248730,1249540,pause_question
1249540,1250040,interviewer_speaking
1250040,1250560,pause_question
1250560,1251790,interviewer_speaking
1251790,1253130,pause_question
1253130,1253940,interviewer_speaking
1253940,1254490,pause_question
1254490,1256560,interviewer_speaking
1256560,1258350,pause_question
1258350,1258850,interviewee_speaking
1258850,1259690,pause_narrative
1259690,1260930,interviewee_speaking
1260930,1262750,pause_narrative
1262750,1264030,interviewee_speaking
1264030,1264600,pause_narrative
1264600,1265470,interviewee_speaking
1265470,1266250,pause_narrative
1266250,1274350,interviewee_speaking
1274350,1274930,pause_narrative
1274930,1275430,interviewee_speaking
1275430,1277960,pause_narrative
1277960,1278460,interviewee_speaking
1278460,1280640,pause_narrative
1280640,1284820,interviewee_speaking
1284820,1285380,pause_narrative
1285380,1285880,interviewee_speaking
1285880,1288270,pause_narrative
1288270,1292980,interviewee_speaking
1292980,1294295,pause_answered
1294295,1295180,interviewer_speaking
1295180,1295708,pause_question
1295708,1296208,interviewee_speaking
1296208,1299835,pause_narrative
1299835,1304130,interviewee_speaking
1304130,1305330,pause_narrative
1305330,1306410,interviewee_speaking
1306410,1307320,pause_narrative
1307320,1308290,interviewee_speaking
1308290,1310050,pause_narrative
1310050,1312480,interviewee_speaking
1312480,1314030,pause_narrative
1314030,1317750,interviewee_speaking
1317750,1321310,pause_narrative
1321310,1322920,interviewee_speaking
1322920,1323450,pause_narrative
1323450,1324710,interviewee_speaking
1324710,1325700,pause_narrative
1325700,1326200,interviewee_speaking
1326200,1326875,pause_answered
1326875,1327580,interviewer_speaking
1327580,1328080,interviewee_speaking
1328080,1328780,pause_narrative
1328780,1329280,interviewee_speaking
1329280,1330380,pause_narrative
1330380,1332740,interviewee_speaking
1332740,1333450,pause_narrative
1333450,1334430,interviewee_speaking
1334430,1335356,pause_narrative
1335356,1337800,interviewee_speaking
1337800,1340830,pause_narrative
1340830,1341520,interviewee_speaking
1341520,1342320,pause_narrative
1342320,1345485,interviewee_speaking
1345485,1347930,interviewer_speaking
1347930,1348430,interviewee_speaking
1348430,1349970,pause_narrative
1349970,1350470,interviewee_speaking
1350470,1352332,pause_narrative
1352332,1352832,interviewee_speaking
1352832,1354210,pause_answered
1354210,1355710,interviewer_speaking
1355710,1357580,interviewee_speaking
1357580,1358970,pause_narrative
1358970,1360850,interviewee_speaking
1360850,1362340,pause_narrative
1362340,1362840,interviewee_speaking
1362840,1367030,pause_narrative
1367030,1369550,interviewee_speaking
1369550,1371280,pause_narrative
1371280,1373250,interviewee_speaking
1373250,1374040,pause_narrative
1374040,1374988,interviewee_speaking
1374988,1377180,pause_narrative
1377180,1378500,interviewee_speaking
1378500,1380060,pause_narrative
1380060,1380560,interviewee_speaking
1380560,1381720,pause_narrative
1381720,1383170,interviewee_speaking
1383170,1384400,pause_narrative
1384400,1387340,interviewee_speaking
1387340,1388910,pause_narrative
1388910,1390370,interviewee_speaking
1390370,1391720,pause_narrative
1391720,1394360,interviewee_speaking
1394360,1396450,pause_narrative
1396450,1398150,interviewee_speaking
1398150,1399660,pause_narrative
1399660,1400160,interviewee_speaking
1400160,1402440,pause_narrative
1402440,1403090,interviewee_speaking
1403090,1404010,pause_narrative
1404010,1404870,interviewee_speaking
1404870,1405960,pause_narrative
1405960,1411800,interviewee_speaking
1411800,1412790,pause_narrative
1412790,1416410,interviewee_speaking
1416410,1417610,pause_narrative
1417610,1418940,interviewee_speaking
1418940,1419650,pause_narrative
1419650,1420150,interviewee_speaking
1420150,1421120,pause_narrative
1421120,1428320,interviewee_speaking
1428320,1429010,pause_narrative
1429010,1430640,interviewee_speaking
1430640,1432230,pause_narrative
1432230,1434790,interviewee_speaking
1434790,1437380,pause_answered
1437380,1438360,interviewer_speaking
1438360,1439270,pause_question
1439270,1440930,interviewer_speaking
1440930,1441730,pause_question
1441730,1444590,interviewer_speaking
1444590,1445600,pause_question
1445600,1449530,interviewer_speaking
1449530,1450150,pause_question
1450150,1450650,interviewer_speaking
1450650,1452560,pause_question
1452560,1453940,interviewer_speaking
1453940,1454925,pause_question
1454925,1457760,interviewer_speaking
1457760,1458775,pause_question
1458775,1459790,interviewee_speaking
1459790,1461260,pause_narrative
1461260,1461760,interviewee_speaking
1461760,1463590,pause_narrative
