start_ms,end_ms,label
339904,343160,pause_narrative
343160,343660,interviewee_speaking
343660,344370,pause_narrative
344370,346060,interviewee_speaking
346060,346570,pause_narrative
346570,349070,interviewee_speaking
349070,350180,pause_narrative
350180,351460,interviewee_speaking
351460,353300,pause_narrative
353300,353800,interviewee_speaking
353800,354330,pause_narrative
354330,355210,interviewee_speaking
355210,357350,pause_narrative
357350,359070,interviewee_speaking
359070,360300,pause_narrative
360300,360800,interviewee_speaking
360800,361380,pause_narrative
361380,362715,interviewee_speaking
362715,364450,pause_narrative
364450,365450,interviewee_speaking
365450,366030,pause_narrative
366030,368120,interviewee_speaking
368120,369580,pause_narrative
369580,370500,interviewee_speaking
370500,371060,pause_narrative
371060,372570,interviewee_speaking
372570,373550,pause_narrative
373550,375240,interviewee_speaking
375240,377060,pause_narrative
377060,379850,interviewee_speaking
379850,380486,pause_answered
380486,383900,interviewer_speaking
383900,386900,pause_question
386900,390095,interviewee_speaking
390095,391700,pause_narrative
391700,392420,interviewee_speaking
392420,393670,pause_narrative
393670,394660,interviewee_speaking
394660,396430,pause_narrative
396430,396930,interviewee_speaking
396930,398250,pause_narrative
398250,400150,interviewee_speaking
400150,402780,pause_narrative
402780,405100,interviewee_speaking
405100,408920,pause_narrative
408920,410360,interviewee_speaking
410360,411720,pause_narrative
411720,413880,interviewee_speaking
413880,417330,pause_narrative
417330,417830,interviewee_speaking
417830,418660,pause_narrative
418660,421900,interviewee_speaking
421900,423970,pause_narrative
423970,424470,interviewee_speaking
424470,426760,pause_narrative
426760,427560,interviewee_speaking
427560,428950,pause_narrative
428950,429640,interviewee_speaking
429640,431090,pause_narrative
431090,431800,interviewee_speaking
431800,433230,pause_narrative
433230,434410,interviewee_speaking
434410,436500,pause_narrative
436500,437250,interviewee_speaking
437250,437900,pause_narrative
437900,440970,interviewee_speaking
440970,442420,pause_narrative
442420,443410,interviewee_speaking
443410,445020,pause_narrative
445020,447210,interviewee_speaking
447210,448340,pause_narrative
448340,449520,interviewee_speaking
449520,450172,pause_narrative
450172,451050,interviewee_speaking
451050,452330,pause_narrative
452330,454520,interviewee_speaking
454520,456970,pause_narrative
456970,457910,interviewee_speaking
457910,460440,pause_narrative
460440,461420,interviewee_speaking
461420,463190,pause_narrative
463190,463690,interviewee_speaking
463690,465050,pause_narrative
465050,466070,interviewee_speaking
466070,467600,pause_narrative
467600,468100,interviewee_speaking
468100,469970,pause_narrative
469970,471200,interviewee_speaking
471200,472240,pause_narrative
472240,472740,interviewee_speaking
472740,475030,pause_narrative
475030,477720,interviewee_speaking
477720,479930,pause_narrative
479930,483760,interviewee_speaking
483760,485580,pause_narrative
485580,486990,interviewee_speaking
486990,489290,pause_narrative
489290,492340,interviewee_speaking
492340,494880,pause_narrative
494880,496000,interviewee_speaking
496000,496800,pause_narrative
496800,498090,interviewee_speaking
498090,499550,pause_narrative
499550,500150,interviewee_speaking
500150,500810,pause_narrative
500810,501910,interviewee_speaking
501910,502810,pause_narrative
502810,504210,interviewee_speaking
504210,505200,pause_narrative
505200,506287,interviewee_speaking
506287,507135,pause_answered
507135,509460,interviewer_speaking
509460,512497,pause_question
512497,512997,interviewee_speaking
512997,515040,pause_narrative
515040,515900,interviewee_speaking
515900,518522,pause_narrative
518522,519470,interviewee_speaking
519470,520810,pause_narrative
520810,522120,interviewee_speaking
522120,522830,pause_narrative
522830,524270,interviewee_speaking
524270,525650,pause_narrative
525650,529279,interviewee_speaking
529279,530720,pause_narrative
530720,532260,interviewee_speaking
532260,533860,pause_narrative
533860,534690,interviewee_speaking
534690,536160,pause_narrative
536160,537450,interviewee_speaking
537450,539256,pause_answered
539256,543020,interviewer_speaking
543020,543910,pause_question
543910,547890,interviewer_speaking
547890,548810,pause_question
548810,551570,interviewer_speaking
551570,553340,pause_question
553340,553980,interviewee_speaking
553980,557680,pause_narrative
557680,558800,interviewee_speaking
558800,559700,pause_narrative
559700,560200,interviewee_speaking
560200,561200,pause_narrative
561200,562230,interviewee_speaking
562230,563400,pause_narrative
563400,563900,interviewee_speaking
563900,564732,pause_narrative
564732,566360,interviewee_speaking
566360,568746,pause_narrative
568746,569730,interviewee_speaking
569730,570380,pause_narrative
570380,573120,interviewee_speaking
573120,575970,pause_narrative
575970,578130,interviewee_speaking
578130,579510,pause_narrative
579510,581060,interviewee_speaking
581060,581990,pause_narrative
581990,582650,interviewee_speaking
582650,584120,pause_narrative
584120,587063,interviewee_speaking
587063,590530,pause_narrative
590530,591030,interviewee_speaking
591030,592505,pause_narrative
592505,594610,interviewee_speaking
594610,595284,pause_narrative
595284,595784,interviewee_speaking
595784,600590,pause_narrative
600590,601310,interviewee_speaking
601310,602420,pause_narrative
602420,603540,interviewee_speaking
603540,606180,pause_narrative
606180,607060,interviewee_speaking
607060,609860,pause_narrative
609860,612090,interviewee_speaking
612090,613440,pause_narrative
613440,614580,interviewee_speaking
614580,615090,pause_narrative
615090,617680,interviewee_speaking
617680,618380,pause_narrative
618380,621570,interviewee_speaking
621570,622126,pause_narrative
622126,623110,interviewee_speaking
623110,624740,pause_narrative
624740,627550,interviewee_speaking
627550,628860,pause_narrative
628860,631370,interviewee_speaking
631370,632580,pause_narrative
632580,633080,interviewee_speaking
633080,635990,pause_narrative
635990,638140,interviewee_speaking
638140,639830,pause_narrative
639830,640440,interviewee_speaking
640440,641590,pause_narrative
641590,642930,interviewee_speaking
642930,644685,pause_narrative
644685,646780,interviewee_speaking
646780,649950,pause_narrative
649950,651150,interviewee_speaking
651150,652660,pause_narrative
652660,654670,interviewee_speaking
654670,656150,pause_narrative
656150,661230,interviewee_speaking
661230,662878,pause_narrative
662878,664220,interviewee_speaking
664220,665100,pause_narrative
665100,666360,interviewee_speaking
666360,667770,pause_narrative
667770,668270,interviewee_speaking
668270,669500,pause_narrative
669500,674200,interviewee_speaking
674200,674750,pause_narrative
674750,676416,interviewee_speaking
676416,678860,pause_narrative
678860,685510,interviewee_speaking
685510,686750,pause_narrative
686750,688480,interviewee_speaking
688480,689010,pause_narrative
689010,695030,interviewee_speaking
695030,696040,pause_narrative
696040,700540,interviewee_speaking
700540,701430,pause_narrative
701430,713080,interviewee_speaking
713080,714640,pause_narrative
714640,718510,interviewee_speaking
718510,719960,pause_narrative
719960,721290,interviewee_speaking
721290,722980,pause_narrative
722980,723910,interviewee_speaking
723910,724940,pause_narrative
724940,727890,interviewee_speaking
727890,729570,pause_narrative
729570,735720,interviewee_speaking
735720,737450,pause_narrative
737450,738620,interviewee_speaking
738620,739210,pause_narrative
739210,744230,interviewee_speaking
744230,744760,pause_narrative
744760,747290,interviewee_speaking
747290,748660,pause_narrative
748660,749380,interviewee_speaking
749380,751820,pause_narrative
751820,754300,interviewee_speaking
754300,755890,pause_narrative
755890,763090,interviewee_speaking
763090,764790,pause_narrative
764790,767440,interviewee_speaking
767440,769910,pause_narrative
769910,775940,interviewee_speaking
775940,778610,pause_narrative
778610,779550,interviewee_speaking
779550,782610,pause_narrative
782610,783350,interviewee_speaking
783350,784210,pause_narrative
784210,786020,interviewee_speaking
786020,787880,pause_narrative
787880,789500,interviewee_speaking
789500,791180,pause_narrative
791180,792270,interviewee_speaking
792270,792830,pause_narrative
792830,793690,interviewee_speaking
793690,794900,pause_narrative
794900,798730,interviewee_speaking
798730,799715,pause_narrative
799715,801680,interviewee_speaking
801680,802600,pause_narrative
802600,803740,interviewee_speaking
803740,804912,pause_narrative
804912,806710,interviewee_speaking
806710,807440,pause_narrative
807440,808680,interviewee_speaking
808680,810220,pause_narrative
810220,815790,interviewee_speaking
815790,818300,pause_narrative
818300,820770,interviewee_speaking
820770,822140,pause_narrative
822140,825890,interviewee_speaking
825890,826410,pause_narrative
826410,827360,interviewee_speaking
827360,829420,pause_narrative
829420,832010,interviewee_speaking
832010,833010,pause_narrative
833010,834280,interviewee_speaking
834280,834850,pause_narrative
834850,839500,interviewee_speaking
839500,840270,pause_narrative
840270,848260,interviewee_speaking
848260,849300,pause_narrative
849300,849800,interviewee_speaking
849800,850736,pause_narrative
850736,852426,interviewee_speaking
852426,853280,pause_narrative
853280,854430,interviewee_speaking
854430,856680,pause_narrative
856680,857550,interviewee_speaking
857550,858082,pause_narrative
858082,859670,interviewee_speaking
859670,861180,pause_narrative
861180,862080,interviewee_speaking
862080,862700,pause_narrative
862700,863590,interviewee_speaking
863590,864700,pause_narrative
864700,865900,interviewee_speaking
865900,867180,pause_narrative
867180,869340,interviewee_speaking
869340,870030,pause_narrative
870030,872800,interviewee_speaking
872800,873950,pause_narrative
873950,875750,interviewee_speaking
875750,876886,pause_narrative
876886,883660,interviewee_speaking
883660,884430,pause_narrative
884430,884930,interviewee_speaking
884930,885810,pause_narrative
885810,887365,interviewee_speaking
887365,889470,interviewer_speaking
889470,890161,pause_question
890161,890920,interviewee_speaking
890920,892270,interviewer_speaking
892270,892710,interviewee_speaking
892710,893960,interviewer_speaking
893960,894720,interviewee_speaking
894720,895360,interviewer_speaking
895360,896230,pause_question
896230,897495,interviewer_speaking
897495,897995,interviewee_speaking
897995,898770,pause_answered
898770,900280,interviewer_speaking
900280,901160,pause_question
901160,902830,interviewer_speaking
902830,903817,pause_question
903817,905420,interviewee_speaking
905420,906310,pause_narrative
906310,907180,interviewee_speaking
907180,908720,pause_narrative
908720,910300,interviewee_speaking
910300,911140,pause_narrative
911140,911980,interviewee_speaking
911980,912930,pause_narrative
912930,914790,interviewee_speaking
914790,915480,pause_narrative
915480,919200,interviewee_speaking
919200,920980,pause_narrative
920980,921480,interviewee_speaking
921480,922280,pause_narrative
922280,926110,interviewee_speaking
926110,927450,pause_narrative
927450,928570,interviewee_speaking
928570,930070,pause_narrative
930070,930570,interviewee_speaking
930570,931840,pause_narrative
931840,932420,interviewee_speaking
932420,933760,pause_narrative
933760,934520,interviewee_speaking
934520,935080,pause_narrative
935080,936250,interviewee_speaking
936250,939210,pause_narrative
939210,939710,interviewee_speaking
939710,943890,pause_narrative
943890,944740,interviewee_speaking
944740,946940,pause_narrative
946940,947800,interviewee_speaking
947800,948420,pause_narrative
948420,951130,interviewee_speaking
951130,952040,pause_narrative
952040,952820,interviewee_speaking
952820,953860,pause_narrative
953860,954600,interviewee_speaking
954600,956060,pause_narrative
956060,957970,interviewee_speaking
957970,959690,pause_narrative
959690,960340,interviewee_speaking
960340,961150,pause_narrative
961150,964010,interviewee_speaking
964010,965910,pause_narrative
965910,967410,interviewee_speaking
967410,968280,pause_narrative
968280,970170,interviewee_speaking
970170,971510,pause_narrative
971510,972010,interviewee_speaking
972010,973090,pause_narrative
973090,974160,interviewee_speaking
974160,976750,pause_narrative
976750,978230,interviewee_speaking
978230,980990,pause_narrative
980990,981800,interviewee_speaking
981800,982320,pause_narrative
982320,982940,interviewee_speaking
982940,985190,pause_narrative
985190,986780,interviewee_speaking
986780,987650,pause_narrative
987650,988870,interviewee_speaking
988870,990266,pause_narrative
990266,991720,interviewee_speaking
991720,993150,pause_narrative
993150,995050,interviewee_speaking
995050,997420,pause_narrative
997420,998520,interviewee_speaking
998520,999040,pause_narrative
999040,999830,interviewee_speaking
999830,1002340,pause_narrative
1002340,1003430,interviewee_speaking
1003430,1005170,pause_answered
1005170,1007260,interviewer_speaking
1007260,1010013,pause_question
1010013,1010513,interviewee_speaking
1010513,1012540,pause_narrative
1012540,1013180,interviewee_speaking
1013180,1015490,pause_narrative
1015490,1015990,interviewee_speaking
1015990,1018080,pause_narrative
1018080,1018580,interviewee_speaking
1018580,1019140,pause_narrative
1019140,1023530,interviewee_speaking
1023530,1024600,pause_narrative
1024600,1027360,interviewee_speaking
1027360,1027950,pause_narrative
1027950,1030333,interviewee_speaking
1030333,1033820,pause_narrative
1033820,1034320,interviewee_speaking
1034320,1036290,pause_narrative
1036290,1037380,interviewee_speaking
1037380,1039209,pause_narrative
1039209,1043030,interviewee_speaking
1043030,1044920,pause_narrative
1044920,1045420,interviewee_speaking
1045420,1045969,pause_narrative
1045969,1047199,interviewee_speaking
1047199,1048800,pause_narrative
1048800,1052270,interviewee_speaking
1052270,1053925,pause_narrative
1053925,1056830,interviewee_speaking
1056830,1058010,pause_narrative
1058010,1060910,interviewee_speaking
1060910,1061860,pause_narrative
1061860,1063450,interviewee_speaking
1063450,1065760,pause_narrative
1065760,1066940,interviewee_speaking
1066940,1067830,pause_narrative
1067830,1068530,interviewee_speaking
1068530,1069380,pause_narrative
1069380,1069880,interviewee_speaking
1069880,1070860,pause_narrative
1070860,1075190,interviewee_speaking
1075190,1076470,pause_narrative
1076470,1078890,interviewee_speaking
1078890,1079980,pause_narrative
1079980,1083820,interviewee_speaking
1083820,1085390,pause_answered
1085390,1086987,interviewer_speaking
1086987,1087660,interviewee_speaking
1087660,1088430,pause_answered
1088430,1090460,interviewer_speaking
1090460,1092472,pause_question
1092472,1092972,interviewee_speaking
1092972,1093900,pause_narrative
1093900,1095160,interviewee_speaking
1095160,1096496,pause_narrative
1096496,1097920,interviewee_speaking
1097920,1098700,pause_narrative
1098700,1101160,interviewee_speaking
1101160,1103250,pause_narrative
1103250,1106250,interviewee_speaking
1106250,1107545,pause_answered
1107545,1109410,interviewer_speaking
1109410,1110322,interviewee_speaking
1110322,1111120,interviewer_speaking
1111120,1111465,interviewee_speaking
1111465,1113440,interviewer_speaking
1113440,1115670,pause_question
1115670,1116260,interviewee_speaking
1116260,1116846,pause_narrative
1116846,1118180,interviewee_speaking
1118180,1118900,pause_narrative
1118900,1120270,interviewee_speaking
1120270,1123160,pause_narrative
1123160,1124960,interviewee_speaking
1124960,1127876,pause_answered
1127876,1130420,interviewer_speaking
1130420,1131060,pause_question
1131060,1131824,interviewer_speaking
1131824,1132324,interviewee_speaking
1132324,1134400,pause_narrative
1134400,1138730,interviewee_speaking
1138730,1141010,pause_narrative
1141010,1143240,interviewee_speaking
1143240,1145790,pause_narrative
1145790,1147250,interviewee_speaking
1147250,1150330,pause_narrative
1150330,1152140,interviewee_speaking
1152140,1152720,pause_narrative
1152720,1153390,interviewee_speaking
1153390,1154710,pause_narrative
1154710,1156230,interviewee_speaking
1156230,1157640,pause_narrative
1157640,1159450,interviewee_speaking
1159450,1161950,pause_narrative
1161950,1163815,interviewee_speaking
1163815,1168690,pause_narrative
1168690,1169640,interviewee_speaking
1169640,1172300,pause_narrative
1172300,1173700,interviewee_speaking
1173700,1176030,pause_narrative
1176030,1176530,interviewee_speaking
1176530,1177690,pause_narrative
1177690,1178810,interviewee_speaking
1178810,1181860,pause_narrative
1181860,1182740,interviewee_speaking
1182740,1184980,pause_narrative
1184980,1186490,interviewee_speaking
1186490,1189600,pause_narrative
1189600,1190100,interviewee_speaking
1190100,1193120,pause_narrative
1193120,1194110,interviewee_speaking
1194110,1196900,pause_narrative
1196900,1199570,interviewee_speaking
1199570,1201360,pause_narrative
1201360,1202710,interviewee_speaking
1202710,1204710,pause_narrative
1204710,1207210,interviewee_speaking
1207210,1209440,pause_narrative
1209440,1210130,interviewee_speaking
1210130,1211420,pause_narrative
1211420,1212420,interviewee_speaking
1212420,1214300,pause_narrative
1214300,1214800,interviewee_speaking
1214800,1216210,pause_narrative
1216210,1217220,interviewee_speaking
1217220,1217750,pause_narrative
1217750,1218250,interviewee_speaking
1218250,1219430,pause_narrative
1219430,1222090,interviewee_speaking
1222090,1225360,pause_narrative
1225360,1225860,interviewee_speaking
1225860,1228790,pause_narrative
1228790,1230160,interviewee_speaking
1230160,1232950,pause_narrative
1232950,1233450,interviewee_speaking
1233450,1236080,pause_narrative
1236080,1236790,interviewee_speaking
1236790,1239920,pause_narrative
1239920,1244960,interviewee_speaking
1244960,1246060,pause_narrative
1246060,1247000,interviewee_speaking
1247000,1249610,pause_narrative
1249610,1250470,interviewee_speaking
1250470,1251200,pause_narrative
1251200,1256241,interviewee_speaking
1256241,1259080,pause_narrative
1259080,1262220,interviewee_speaking
1262220,1266100,pause_narrative
1266100,1266810,interviewee_speaking
1266810,1269320,pause_narrative
1269320,1269820,interviewee_speaking
1269820,1271490,pause_narrative
1271490,1278940,interviewee_speaking
1278940,1279770,pause_narrative
1279770,1280370,interviewee_speaking
1280370,1281480,pause_narrative
1281480,1282910,interviewee_speaking
1282910,1284920,pause_narrative
1284920,1285420,interviewee_speaking
1285420,1286270,pause_narrative
1286270,1286880,interviewee_speaking
1286880,1289510,pause_narrative
1289510,1290240,interviewee_speaking
1290240,1291580,pause_narrative
1291580,1292210,interviewee_speaking
1292210,1294195,pause_answered
1294195,1295700,interviewer_speaking
1295700,1296405,pause_question
1296405,1296905,interviewee_speaking
1296905,1299895,pause_answered
1299895,1300395,interviewer_speaking
1300395,1301190,pause_question
1301190,1302350,interviewer_speaking
1302350,1303620,pause_question
1303620,1304870,interviewer_speaking
1304870,1306260,pause_question
1306260,1308060,interviewer_speaking
1308060,1308860,pause_question
1308860,1310510,interviewer_speaking
1310510,1314630,pause_question
1314630,1316180,interviewer_speaking
1316180,1319320,pause_question
1319320,1320240,interviewer_speaking
1320240,1321160,pause_question
1321160,1321660,interviewer_speaking
1321660,1323340,pause_question
1323340,1325690,interviewer_speaking
1325690,1328270,pause_question
1328270,1329710,interviewer_speaking
1329710,1331150,pause_question
1331150,1332370,interviewer_speaking
1332370,1333900,pause_question
1333900,1334920,interviewee_speaking
1334920,1335500,pause_narrative
1335500,1336000,interviewee_speaking
1336000,1338310,pause_narrative
1338310,1342340,interviewee_speaking
1342340,1343560,pause_narrative
1343560,1344360,interviewee_speaking
1344360,1345300,pause_narrative
1345300,1347920,interviewee_speaking
1347920,1348706,pause_narrative
1348706,1349840,interviewee_speaking
1349840,1351665,pause_narrative
1351665,1353500,interviewee_speaking
1353500,1355880,pause_narrative
1355880,1357800,interviewee_speaking
1357800,1359450,pause_narrative
1359450,1362590,interviewee_speaking
1362590,1365010,pause_narrative
1365010,1366720,interviewee_speaking
1366720,1367490,pause_narrative
1367490,1368760,interviewee_speaking
1368760,1370925,pause_answered
1370925,1372620,interviewer_speaking
1372620,1374032,pause_question
1374032,1376684,interviewee_speaking
1376684,1377440,pause_answered
1377440,1378450,interviewer_speaking
1378450,1380320,pause_question
1380320,1381120,interviewee_speaking
1381120,1383020,pause_narrative
1383020,1385230,interviewee_speaking
1385230,1387620,pause_narrative
1387620,1390950,interviewee_speaking
1390950,1391770,pause_narrative
1391770,1393830,interviewee_speaking
1393830,1396330,pause_narrative
1396330,1396830,interviewee_speaking
1396830,1397450,pause_narrative
1397450,1399050,interviewee_speaking
1399050,1399810,pause_narrative
1399810,1403272,interviewee_speaking
1403272,1404010,pause_narrative
1404010,1406510,interviewee_speaking
1406510,1407090,pause_narrative
1407090,1408490,interviewee_speaking
1408490,1410200,pause_narrative
1410200,1412950,interviewee_speaking
1412950,1413850,pause_narrative
1413850,1415300,interviewee_speaking
1415300,1416360,pause_narrative
1416360,1419070,interviewee_speaking
1419070,1420000,pause_answered
1420000,1420840,interviewer_speaking
1420840,1422257,pause_question
1422257,1424450,interviewee_speaking
1424450,1427440,pause_narrative
1427440,1429520,interviewee_speaking
1429520,1430312,pause_narrative
1430312,1431612,interviewee_speaking
1431612,1432550,pause_narrative
1432550,1437350,interviewee_speaking
1437350,1438695,pause_answered
1438695,1440060,interviewer_speaking
1440060,1441290,pause_question
1441290,1442160,interviewer_speaking
1442160,1442705,interviewee_speaking
1442705,1444667,interviewer_speaking
1444667,1445475,interviewee_speaking
1445475,1446840,interviewer_speaking
1446840,1450015,pause_question
1450015,1451630,interviewee_speaking
1451630,1452260,pause_narrative
1452260,1453610,interviewee_speaking
1453610,1458270,pause_narrative
1458270,1458770,interviewee_speaking
1458770,1460270,pause_narrative
1460270,1461030,interviewee_speaking
1461030,1463920,pause_narrative
1463920,1466960,interviewee_speaking
1466960,1471330,pause_narrative
1471330,1474460,interviewee_speaking
1474460,1476110,pause_narrative
1476110,1480610,interviewee_speaking
1480610,1483640,pause_narrative
1483640,1484650,interviewee_speaking
1484650,1487740,pause_narrative
1487740,1489550,interviewee_speaking
1489550,1490160,pause_narrative
1490160,1491060,interviewee_speaking
1491060,1491840,pause_narrative
1491840,1495690,interviewee_speaking
1495690,1497380,pause_narrative
1497380,1497880,interviewee_speaking
1497880,1498700,pause_narrative
1498700,1500030,interviewee_speaking
1500030,1500770,pause_narrative
1500770,1501370,interviewee_speaking
1501370,1503590,pause_narrative
1503590,1504090,interviewee_speaking
1504090,1506040,pause_narrative
1506040,1508110,interviewee_speaking
1508110,1510110,pause_narrative
1510110,1511040,interviewee_speaking
1511040,1511820,pause_narrative
1511820,1512750,interviewee_speaking
1512750,1514980,pause_narrative
1514980,1515850,interviewee_speaking
1515850,1518060,pause_narrative
1518060,1518860,interviewee_speaking
1518860,1519730,pause_narrative
1519730,1521670,interviewee_speaking
1521670,1525430,pause_narrative
1525430,1527480,interviewee_speaking
1527480,1530010,pause_narrative
1530010,1531230,interviewee_speaking
1531230,1532770,pause_narrative
1532770,1533910,interviewee_speaking
1533910,1536440,pause_narrative
1536440,1538260,interviewee_speaking
1538260,1539150,pause_narrative
1539150,1539650,interviewee_speaking
1539650,1542760,pause_narrative
1542760,1545715,interviewee_speaking
1545715,1547530,pause_narrative
1547530,1551860,interviewee_speaking
1551860,1555000,pause_narrative
1555000,1556590,interviewee_speaking
1556590,1557150,pause_narrative
1557150,1558080,interviewee_speaking
1558080,1559770,pause_narrative
1559770,1560270,interviewee_speaking
1560270,1560850,pause_narrative
1560850,1561610,interviewee_speaking
1561610,1562854,pause_narrative
1562854,1565190,interviewee_speaking
1565190,1567030,pause_narrative
