start_ms,end_ms,label
905480,912160,interviewee_speaking
912160,912970,pause_narrative
912970,919230,interviewee_speaking
919230,920390,pause_narrative
920390,924860,interviewee_speaking
924860,926150,pause_narrative
926150,930650,interviewee_speaking
930650,937510,interviewer_speaking
937510,938090,pause_question
938090,940150,interviewer_speaking
940150,940760,pause_question
940760,941860,interviewer_speaking
941860,943460,pause_question
943460,946630,interviewer_speaking
946630,948080,pause_question
948080,949780,interviewer_speaking
949780,950480,pause_question
950480,951770,interviewer_speaking
951770,953750,pause_question
953750,955390,interviewer_speaking
955390,956350,pause_question
956350,958240,interviewee_speaking
958240,959170,pause_narrative
959170,959830,interviewee_speaking
959830,961200,pause_narrative
961200,965210,interviewee_speaking
965210,969070,interviewer_speaking
969070,970742,pause_question
970742,971760,interviewee_speaking
971760,973730,pause_narrative
973730,974230,interviewee_speaking
974230,975560,pause_narrative
975560,977230,interviewee_speaking
977230,978140,pause_narrative
978140,980530,interviewee_speaking
980530,981830,pause_narrative
981830,985660,interviewee_speaking
985660,986330,pause_narrative
986330,988930,interviewee_speaking
988930,989810,pause_narrative
989810,993480,interviewee_speaking
993480,994580,pause_narrative
994580,997600,interviewee_speaking
997600,998990,pause_narrative
998990,1003090,interviewee_speaking
1003090,1003600,pause_narrative
1003600,1006955,interviewee_speaking
1006955,1007960,interviewer_speaking
1007960,1008520,interviewee_speaking
1008520,1010420,pause_narrative
1010420,1014250,interviewee_speaking
1014250,1014820,pause_answered
1014820,1015400,interviewer_speaking
1015400,1015970,pause_question
1015970,1016470,interviewee_speaking
1016470,1018040,pause_narrative
1018040,1019370,interviewee_speaking
1019370,1021480,pause_narrative
1021480,1023860,interviewee_speaking
1023860,1025070,pause_narrative
1025070,1027360,interviewee_speaking
1027360,1028730,pause_narrative
1028730,1029940,interviewee_speaking
1029940,1031350,pause_narrative
1031350,1032280,interviewee_speaking
1032280,1033429,pause_narrative
1033429,1034199,interviewee_speaking
1034199,1034870,pause_narrative
1034870,1039780,interviewee_speaking
1039780,1040690,pause_answered
1040690,1042240,interviewer_speaking
1042240,1043350,pause_question
1043350,1043850,interviewee_speaking
1043850,1044360,pause_narrative
1044360,1045085,interviewee_speaking
1045085,1046414,interviewer_speaking
1046414,1047500,interviewee_speaking
1047500,1050719,interviewer_speaking
1050719,1051219,interviewee_speaking
1051219,1052090,pause_narrative
1052090,1054209,interviewee_speaking
1054209,1055360,pause_narrative
1055360,1065180,interviewee_speaking
1065180,1065860,pause_narrative
1065860,1068340,interviewee_speaking
1068340,1068980,pause_narrative
1068980,1071100,interviewee_speaking
1071100,1071770,pause_narrative
1071770,1072990,interviewee_speaking
1072990,1073930,pause_narrative
1073930,1080730,interviewee_speaking
1080730,1081730,pause_answered
1081730,1083670,interviewer_speaking
1083670,1084470,pause_question
1084470,1086220,interviewer_speaking
1086220,1087670,pause_question
1087670,1095340,interviewer_speaking
1095340,1095970,pause_question
1095970,1097230,interviewer_speaking
1097230,1098890,pause_question
1098890,1099390,interviewer_speaking
1099390,1100420,pause_question
1100420,1103190,interviewer_speaking
1103190,1103810,pause_question
1103810,1105700,interviewer_speaking
1105700,1106480,pause_question
1106480,1107580,interviewer_speaking
1107580,1108530,pause_question
1108530,1109440,interviewee_speaking
1109440,1110410,pause_narrative
1110410,1114000,interviewee_speaking
1114000,1114820,pause_narrative
1114820,1125070,interviewee_speaking
1125070,1126680,pause_narrative
1126680,1127680,interviewee_speaking
1127680,1132033,pause_narrative
1132033,1132533,interviewee_speaking
1132533,1133600,pause_narrative
1133600,1139775,interviewee_speaking
1139775,1141525,interviewer_speaking
1141525,1143160,interviewee_speaking
1143160,1144250,pause_narrative
1144250,1144750,interviewee_speaking
1144750,1145540,pause_narrative
1145540,1152070,interviewee_speaking
1152070,1152860,pause_narrative
1152860,1156180,interviewee_speaking
1156180,1156960,pause_narrative
1156960,1160320,interviewee_speaking
1160320,1161230,pause_narrative
1161230,1163290,interviewee_speaking
1163290,1164260,pause_narrative
1164260,1169080,interviewee_speaking
1169080,1170500,pause_narrative
1170500,1172640,interviewee_speaking
1172640,1173670,pause_narrative
1173670,1177640,interviewee_speaking
1177640,1178160,pause_narrative
1178160,1186340,interviewee_speaking
1186340,1187250,pause_narrative
1187250,1189150,interviewee_speaking
1189150,1189860,pause_narrative
1189860,1195840,interviewee_speaking
1195840,1196540,pause_narrative
1196540,1200130,interviewee_speaking
1200130,1201910,pause_narrative
1201910,1202410,interviewee_speaking
1202410,1203020,pause_narrative
1203020,1205860,interviewee_speaking
1205860,1206440,pause_narrative
1206440,1207420,interviewee_speaking
1207420,1208420,pause_answered
1208420,1209235,interviewer_speaking
1209235,1213490,pause_question
1213490,1217945,interviewer_speaking
1217945,1220830,interviewee_speaking
1220830,1221545,pause_answered
1221545,1222730,interviewer_speaking
1222730,1224530,interviewee_speaking
1224530,1225130,pause_narrative
1225130,1227940,interviewee_speaking
1227940,1228580,pause_narrative
1228580,1230910,interviewee_speaking
1230910,1231610,pause_narrative
1231610,1234750,interviewee_speaking
1234750,1235270,pause_narrative
1235270,1241380,interviewee_speaking
1241380,1242140,pause_answered
1242140,1246180,interviewer_speaking
1246180,1246940,pause_question
1246940,1247440,interviewer_speaking
1247440,1248440,pause_question
1248440,1249540,interviewer_speaking
1249540,1250090,pause_question
1250090,1255060,interviewer_speaking
1255060,1256100,pause_question
1256100,1259500,interviewee_speaking
1259500,1260320,pause_narrative
1260320,1263700,interviewee_speaking
1263700,1264220,pause_narrative
1264220,1265950,interviewee_speaking
1265950,1266740,pause_narrative
1266740,1271830,interviewee_speaking
1271830,1272470,pause_narrative
1272470,1280330,interviewee_speaking
1280330,1281350,pause_answered
1281350,1285120,interviewer_speaking
1285120,1286480,pause_question
1286480,1288030,interviewer_speaking
1288030,1288700,pause_question
1288700,1291750,interviewer_speaking
1291750,1292330,pause_question
1292330,1295660,interviewer_speaking
1295660,1296740,pause_question
1296740,1303120,interviewer_speaking
1303120,1303700,pause_question
1303700,1304440,interviewer_speaking
1304440,1305240,pause_question
1305240,1308440,interviewee_speaking
1308440,1309085,pause_answered
1309085,1311475,interviewer_speaking
1311475,1312150,interviewee_speaking
1312150,1313745,pause_answered
1313745,1315893,interviewer_speaking
1315893,1317508,interviewee_speaking
1317508,1319960,pause_narrative
1319960,1321030,interviewee_speaking
1321030,1321840,pause_narrative
1321840,1329150,interviewee_speaking
1329150,1331930,pause_narrative
1331930,1333720,interviewee_speaking
1333720,1334360,pause_narrative
1334360,1335830,interviewee_speaking
1335830,1337090,pause_narrative
1337090,1337590,interviewee_speaking
1337590,1338860,pause_narrative
1338860,1340798,interviewee_speaking
1340798,1343490,pause_narrative
1343490,1343990,interviewee_speaking
1343990,1345520,pause_narrative
1345520,1353880,interviewee_speaking
1353880,1354620,pause_narrative
1354620,1355440,interviewee_speaking
1355440,1355990,pause_narrative
1355990,1356640,interviewee_speaking
1356640,1357680,pause_narrative
1357680,1359160,interviewee_speaking
1359160,1359980,pause_narrative
1359980,1361350,interviewee_speaking
1361350,1362420,pause_narrative
1362420,1362920,interviewee_speaking
1362920,1364390,pause_narrative
1364390,1366420,interviewee_speaking
1366420,1367040,pause_narrative
1367040,1367540,interviewee_speaking
1367540,1368245,pause_answered
1368245,1370540,interviewer_speaking
1370540,1372850,interviewee_speaking
1372850,1374290,pause_narrative
1374290,1376560,interviewee_speaking
1376560,1378280,pause_narrative
1378280,1379230,interviewee_speaking
1379230,1382060,pause_narrative
1382060,1382560,interviewee_speaking
1382560,1384100,pause_narrative
1384100,1385590,interviewee_speaking
1385590,1386260,pause_narrative
1386260,1387360,interviewee_speaking
1387360,1388660,pause_narrative
1388660,1392970,interviewee_speaking
1392970,1394150,pause_narrative
1394150,1402930,interviewee_speaking
1402930,1405110,pause_narrative
1405110,1405610,interviewee_speaking
1405610,1406290,pause_answered
1406290,1411155,interviewer_speaking
1411155,1412550,interviewee_speaking
1412550,1413860,pause_narrative
1413860,1414870,interviewee_speaking
1414870,1415600,pause_narrative
1415600,1416880,interviewee_speaking
1416880,1417635,pause_answered
1417635,1421870,interviewer_speaking
1421870,1427620,interviewee_speaking
1427620,1428640,pause_narrative
1428640,1430470,interviewee_speaking
1430470,1431770,pause_answered
1431770,1435115,interviewer_speaking
1435115,1435750,interviewee_speaking
1435750,1436420,pause_narrative
1436420,1442140,interviewee_speaking
1442140,1443680,pause_narrative
1443680,1449500,interviewee_speaking
1449500,1451450,pause_narrative
1451450,1455160,interviewee_speaking
1455160,1456640,pause_narrative
1456640,1459960,interviewee_speaking
1459960,1460610,pause_narrative
1460610,1461470,interviewee_speaking
1461470,1462500,pause_narrative
1462500,1465580,interviewee_speaking
1465580,1466660,pause_narrative
1466660,1468060,interviewee_speaking
1468060,1468850,pause_narrative
1468850,1476520,interviewee_speaking
1476520,1477760,pause_narrative
1477760,1483810,interviewee_speaking
1483810,1484850,pause_narrative
1484850,1492420,interviewee_speaking
1492420,1493990,pause_narrative
1493990,1496860,interviewee_speaking
1496860,1498080,pause_narrative
1498080,1499770,interviewee_speaking
1499770,1500320,pause_narrative
1500320,1504943,interviewee_speaking
1504943,1505560,pause_narrative
1505560,1506540,interviewee_speaking
1506540,1507220,pause_narrative
1507220,1509985,interviewee_speaking
1509985,1510730,pause_narrative
1510730,1512460,interviewee_speaking
1512460,1513300,pause_narrative
1513300,1514650,interviewee_speaking
1514650,1516700,pause_narrative
1516700,1520910,interviewee_speaking
1520910,1521890,pause_narrative
1521890,1524430,interviewee_speaking
1524430,1525120,pause_narrative
1525120,1532050,interviewee_speaking
1532050,1532720,pause_narrative
1532720,1534000,interviewee_speaking
1534000,1534530,pause_narrative
1534530,1537370,interviewee_speaking
1537370,1538803,interviewer_speaking
1538803,1539303,interviewee_speaking
1539303,1540220,pause_narrative
1540220,1541080,interviewee_speaking
1541080,1541960,pause_narrative
1541960,1544250,interviewee_speaking
1544250,1545020,pause_narrative
1545020,1549810,interviewee_speaking
1549810,1551080,pause_narrative
1551080,1554940,interviewee_speaking
1554940,1555880,pause_narrative
1555880,1558690,interviewee_speaking
1558690,1559360,pause_narrative
1559360,1561900,interviewee_speaking
1561900,1562630,pause_narrative
1562630,1563280,interviewee_speaking
1563280,1564520,pause_answered
1564520,1566820,interviewer_speaking
1566820,1568450,pause_question
1568450,1569430,interviewer_speaking
1569430,1569980,pause_question
1569980,1571230,interviewer_speaking
1571230,1572260,pause_question
1572260,1573270,interviewer_speaking
1573270,1574540,pause_question
1574540,1580110,interviewer_speaking
1580110,1581020,pause_question
1581020,1588300,interviewer_speaking
1588300,1589030,pause_question
1589030,1590820,interviewer_speaking
1590820,1592350,pause_question
1592350,1599880,interviewer_speaking
1599880,1601220,pause_question
1601220,1603220,interviewer_speaking
1603220,1604030,pause_question
1604030,1606390,interviewer_speaking
1606390,1607180,pause_question
1607180,1607680,interviewer_speaking
1607680,1608590,pause_question
1608590,1612540,interviewer_speaking
1612540,1614130,interviewee_speaking
1614130,1615050,pause_narrative
1615050,1617330,interviewee_speaking
1617330,1617990,pause_narrative
1617990,1618490,interviewee_speaking
1618490,1619660,pause_narrative
1619660,1621090,interviewee_speaking
1621090,1622360,pause_narrative
1622360,1622635,interviewee_speaking
1622635,1623880,interviewer_speaking
1623880,1624400,pause_question
1624400,1626550,interviewee_speaking
1626550,1627790,pause_narrative
1627790,1632010,interviewee_speaking
1632010,1633340,pause_narrative
1633340,1634105,interviewee_speaking
1634105,1638605,interviewer_speaking
1638605,1639240,interviewee_speaking
1639240,1641425,pause_narrative
1641425,1642360,interviewee_speaking
1642360,1643120,pause_narrative
1643120,1643800,interviewee_speaking
1643800,1644890,pause_answered
1644890,1645390,interviewer_speaking
1645390,1647767,pause_question
1647767,1648267,interviewee_speaking
1648267,1649840,pause_narrative
1649840,1651900,interviewee_speaking
1651900,1653080,pause_narrative
1653080,1655230,interviewee_speaking
1655230,1656140,pause_narrative
1656140,1658770,interviewee_speaking
1658770,1659830,pause_narrative
1659830,1660900,interviewee_speaking
1660900,1661600,pause_narrative
1661600,1664030,interviewee_speaking
1664030,1664870,pause_narrative
1664870,1668670,interviewee_speaking
1668670,1669820,pause_narrative
1669820,1670920,interviewee_speaking
1670920,1671940,pause_narrative
1671940,1674340,interviewee_speaking
1674340,1674890,pause_narrative
1674890,1675390,interviewee_speaking
1675390,1676660,pause_narrative
1676660,1678300,interviewee_speaking
1678300,1678910,pause_narrative
1678910,1680400,interviewee_speaking
1680400,1680965,pause_answered
1680965,1682156,interviewer_speaking
1682156,1682656,interviewee_speaking
1682656,1685010,pause_answered
1685010,1691860,interviewer_speaking
