start_ms,end_ms,label
352160,354780,pause_answered
354780,356030,interviewer_speaking
356030,357900,pause_question
357900,358640,interviewer_speaking
358640,359250,pause_question
359250,360394,interviewer_speaking
360394,367150,interviewee_speaking
367150,369100,pause_narrative
369100,371630,interviewee_speaking
371630,372870,pause_narrative
372870,374180,interviewee_speaking
374180,375850,pause_narrative
375850,376940,interviewee_speaking
376940,379320,pause_narrative
379320,380250,interviewee_speaking
380250,381030,pause_narrative
381030,383960,interviewee_speaking
383960,385400,pause_narrative
385400,388070,interviewee_speaking
388070,390120,pause_narrative
390120,396380,interviewee_speaking
396380,397830,pause_narrative
397830,399920,interviewee_speaking
399920,401540,pause_narrative
401540,403010,interviewee_speaking
403010,404250,pause_narrative
404250,406430,interviewee_speaking
406430,407910,pause_narrative
407910,408410,interviewee_speaking
408410,413160,pause_narrative
413160,416750,interviewee_speaking
416750,417660,pause_narrative
417660,418850,interviewee_speaking
418850,420450,pause_narrative
420450,421040,interviewee_speaking
421040,422610,pause_narrative
422610,425980,interviewee_speaking
425980,434550,interviewer_speaking
434550,436316,pause_question
436316,439040,interviewer_speaking
439040,446085,pause_question
446085,447260,interviewer_speaking
447260,448080,pause_question
448080,450160,interviewer_speaking
450160,452480,pause_question
452480,452980,interviewer_speaking
452980,455315,pause_question
455315,455815,interviewee_speaking
455815,458520,pause_narrative
458520,459464,interviewee_speaking
459464,460296,pause_narrative
460296,461400,interviewee_speaking
461400,462070,pause_narrative
462070,466280,interviewee_speaking
466280,467730,pause_narrative
467730,469680,interviewee_speaking
469680,471140,pause_narrative
471140,472190,interviewee_speaking
472190,475800,pause_narrative
475800,476750,interviewee_speaking
476750,478080,pause_narrative
478080,481430,interviewee_speaking
481430,482610,pause_narrative
482610,484400,interviewee_speaking
484400,485730,pause_narrative
485730,487310,interviewee_speaking
487310,488960,pause_narrative
488960,489590,interviewee_speaking
489590,490230,pause_narrative
490230,491720,interviewee_speaking
491720,492540,pause_narrative
492540,495470,interviewee_speaking
495470,496830,pause_narrative
496830,497630,interviewee_speaking
497630,500700,pause_narrative
500700,501200,interviewee_speaking
501200,501720,pause_narrative
501720,504630,interviewee_speaking
504630,505240,pause_narrative
505240,506330,interviewee_speaking
506330,508170,pause_narrative
508170,512130,interviewee_speaking
512130,513900,pause_narrative
513900,515180,interviewee_speaking
515180,516030,pause_narrative
516030,518690,interviewee_speaking
518690,519320,pause_narrative
519320,522309,interviewee_speaking
522309,524872,pause_answered
524872,526160,interviewer_speaking
526160,526890,pause_question
526890,527390,interviewer_speaking
527390,528030,pause_question
528030,530639,interviewer_speaking
530639,532020,pause_question
532020,536780,interviewee_speaking
536780,537480,pause_narrative
537480,537980,interviewee_speaking
537980,539887,pause_answered
539887,541520,interviewer_speaking
541520,544425,pause_question
544425,545810,interviewee_speaking
545810,547760,pause_narrative
547760,548260,interviewee_speaking
548260,549610,pause_answered
549610,550110,interviewer_speaking
550110,553900,interviewee_speaking
553900,554640,pause_narrative
554640,559760,interviewee_speaking
559760,562643,pause_answered
562643,563630,interviewer_speaking
563630,564270,pause_question
564270,565800,interviewer_speaking
565800,568350,pause_question
568350,574310,interviewer_speaking
574310,581855,pause_question
581855,582520,interviewee_speaking
582520,586660,pause_narrative
586660,587960,interviewee_speaking
587960,588970,pause_narrative
588970,591860,interviewee_speaking
591860,593130,pause_narrative
593130,594770,interviewee_speaking
594770,595530,pause_narrative
595530,603390,interviewee_speaking
603390,604070,pause_narrative
604070,606980,interviewee_speaking
606980,609952,pause_narrative
609952,610452,interviewee_speaking
610452,612432,pause_narrative
612432,615920,interviewee_speaking
615920,617490,pause_narrative
617490,619220,interviewee_speaking
619220,620340,pause_narrative
620340,623410,interviewee_speaking
623410,625425,pause_answered
625425,626600,interviewer_speaking
626600,629860,pause_question
629860,632730,interviewee_speaking
632730,633520,pause_narrative
633520,635740,interviewee_speaking
635740,637210,pause_narrative
637210,638100,interviewee_speaking
638100,639010,pause_narrative
639010,645030,interviewee_speaking
645030,647650,pause_narrative
647650,648900,interviewee_speaking
648900,650700,pause_narrative
650700,658650,interviewee_speaking
658650,659380,pause_narrative
659380,661170,interviewee_speaking
661170,662170,pause_narrative
662170,663870,interviewee_speaking
663870,666370,pause_narrative
666370,667230,interviewee_speaking
667230,668590,pause_narrative
668590,671070,interviewee_speaking
671070,673170,pause_answered
673170,678420,interviewer_speaking
678420,679660,pause_question
679660,688380,interviewer_speaking
688380,689560,pause_question
689560,690960,interviewer_speaking
690960,691530,pause_question
691530,692160,interviewer_speaking
692160,692920,pause_question
692920,696180,interviewer_speaking
696180,696940,pause_question
696940,700270,interviewer_speaking
700270,701858,pause_question
701858,708720,interviewee_speaking
708720,710910,pause_narrative
710910,712530,interviewee_speaking
712530,714700,pause_narrative
714700,715950,interviewee_speaking
715950,717310,pause_narrative
717310,718460,interviewee_speaking
718460,720170,pause_narrative
720170,721680,interviewee_speaking
721680,723610,pause_narrative
723610,725030,interviewee_speaking
725030,727480,pause_narrative
727480,728610,interviewee_speaking
728610,729660,pause_narrative
729660,732560,interviewee_speaking
732560,733090,pause_narrative
733090,735240,interviewee_speaking
735240,736760,pause_narrative
736760,741720,interviewee_speaking
741720,745340,pause_narrative
745340,747960,interviewee_speaking
747960,749200,pause_narrative
749200,750905,interviewee_speaking
750905,753940,pause_narrative
753940,757670,interviewee_speaking
757670,759280,pause_narrative
759280,763460,interviewee_speaking
763460,764420,pause_narrative
764420,765786,interviewee_speaking
765786,767200,pause_narrative
767200,767700,interviewee_speaking
767700,768250,pause_narrative
768250,775500,interviewee_speaking
775500,777142,pause_answered
777142,777642,interviewer_speaking
777642,778470,pause_question
778470,778970,interviewer_speaking
778970,780340,pause_question
780340,785850,interviewer_speaking
785850,787626,pause_question
787626,795630,interviewee_speaking
795630,796510,pause_answered
796510,802340,interviewer_speaking
802340,803970,interviewee_speaking
803970,807646,pause_narrative
807646,808610,interviewee_speaking
808610,809510,pause_narrative
809510,811140,interviewee_speaking
811140,812620,pause_narrative
812620,815640,interviewee_speaking
815640,817480,pause_narrative
817480,818280,interviewee_speaking
818280,819720,pause_narrative
819720,826360,interviewee_speaking
826360,826900,pause_answered
826900,828595,interviewer_speaking
828595,831550,interviewee_speaking
831550,832120,pause_narrative
832120,833280,interviewee_speaking
833280,836740,pause_narrative
836740,842730,interviewee_speaking
842730,843650,pause_narrative
843650,844400,interviewee_speaking
844400,845310,pause_answered
845310,846840,interviewer_speaking
846840,847600,pause_question
847600,848370,interviewer_speaking
848370,849060,pause_question
849060,851490,interviewer_speaking
851490,853180,pause_question
853180,854800,interviewer_speaking
854800,855400,pause_question
855400,857790,interviewer_speaking
857790,858550,pause_question
858550,861360,interviewer_speaking
861360,862650,pause_question
862650,865230,interviewer_speaking
865230,866650,pause_question
866650,869340,interviewer_speaking
869340,871175,pause_question
871175,874860,interviewer_speaking
874860,875410,pause_question
875410,877160,interviewer_speaking
877160,877350,interviewee_speaking
877350,877785,interviewer_speaking
877785,878285,interviewee_speaking
878285,879565,pause_answered
879565,880650,interviewer_speaking
880650,881200,pause_question
881200,884372,interviewer_speaking
884372,884606,interviewee_speaking
884606,885205,interviewer_speaking
885205,887820,interviewee_speaking
887820,888910,pause_narrative
888910,889890,interviewee_speaking
889890,890590,pause_narrative
890590,891720,interviewee_speaking
891720,892300,pause_narrative
892300,892800,interviewee_speaking
892800,893316,pause_narrative
893316,893816,interviewee_speaking
893816,895305,pause_answered
895305,895510,interviewer_speaking
895510,896840,interviewee_speaking
896840,897690,pause_narrative
897690,898830,interviewee_speaking
898830,900360,pause_answered
900360,902140,interviewer_speaking
902140,904240,interviewee_speaking
904240,904980,pause_narrative
904980,906210,interviewee_speaking
906210,908680,pause_narrative
908680,911730,interviewee_speaking
911730,912340,pause_narrative
912340,914720,interviewee_speaking
914720,918175,pause_answered
918175,918610,interviewer_speaking
918610,923090,interviewee_speaking
923090,924460,pause_narrative
924460,925500,interviewee_speaking
925500,926110,pause_narrative
926110,927030,interviewee_speaking
927030,927660,pause_narrative
927660,929520,interviewee_speaking
929520,930160,pause_narrative
930160,931650,interviewee_speaking
931650,932260,pause_narrative
932260,933780,interviewee_speaking
933780,937130,pause_answered
937130,937880,interviewer_speaking
937880,938430,pause_question
938430,939240,interviewer_speaking
939240,940130,pause_question
940130,940632,interviewer_speaking
940632,945270,interviewee_speaking
945270,946130,pause_narrative
946130,947730,interviewee_speaking
947730,948850,pause_narrative
948850,949350,interviewee_speaking
949350,951280,pause_narrative
951280,954570,interviewee_speaking
954570,955270,pause_narrative
955270,957990,interviewee_speaking
957990,959830,pause_narrative
959830,960330,interviewee_speaking
960330,961240,pause_narrative
961240,963090,interviewee_speaking
963090,968132,pause_answered
968132,972157,interviewer_speaking
972157,973090,pause_question
973090,973800,interviewer_speaking
973800,974530,pause_question
974530,976550,interviewer_speaking
976550,982010,interviewee_speaking
982010,984010,pause_narrative
984010,985440,interviewee_speaking
985440,986840,pause_narrative
986840,990982,interviewee_speaking
990982,992005,pause_answered
992005,993240,interviewer_speaking
993240,996017,pause_question
996017,996517,interviewee_speaking
996517,997150,pause_narrative
997150,998400,interviewee_speaking
998400,1002390,pause_narrative
1002390,1003270,interviewee_speaking
1003270,1005310,pause_narrative
1005310,1009330,interviewee_speaking
1009330,1010082,interviewer_speaking
1010082,1011580,interviewee_speaking
1011580,1012370,pause_narrative
1012370,1014480,interviewee_speaking
1014480,1016110,pause_narrative
1016110,1017060,interviewee_speaking
1017060,1018960,pause_narrative
1018960,1019700,interviewee_speaking
1019700,1023220,pause_narrative
1023220,1026180,interviewee_speaking
1026180,1028710,pause_narrative
1028710,1033957,interviewee_speaking
1033957,1034650,pause_narrative
1034650,1036500,interviewee_speaking
1036500,1038526,pause_answered
1038526,1042289,interviewer_speaking
1042289,1043839,interviewee_speaking
1043839,1044790,pause_narrative
1044790,1046060,interviewee_speaking
1046060,1047580,pause_narrative
1047580,1049129,interviewee_speaking
1049129,1049964,pause_answered
1049964,1051202,interviewer_speaking
1051202,1051915,interviewee_speaking
1051915,1053080,pause_narrative
1053080,1055250,interviewee_speaking
1055250,1059010,pause_narrative
1059010,1061160,interviewee_speaking
1061160,1062556,pause_narrative
1062556,1063056,interviewee_speaking
1063056,1063900,pause_narrative
1063900,1064850,interviewee_speaking
1064850,1065660,pause_narrative
1065660,1070460,interviewee_speaking
1070460,1071650,pause_narrative
1071650,1073850,interviewee_speaking
1073850,1074790,pause_narrative
1074790,1076610,interviewee_speaking
1076610,1077350,pause_answered
1077350,1080585,interviewer_speaking
1080585,1083910,pause_question
1083910,1090290,interviewer_speaking
1090290,1091940,pause_question
1091940,1096290,interviewer_speaking
1096290,1099211,pause_question
1099211,1104450,interviewer_speaking
1104450,1105780,pause_question
1105780,1109240,interviewer_speaking
1109240,1110220,pause_question
1110220,1111770,interviewer_speaking
1111770,1117000,pause_question
1117000,1118378,interviewer_speaking
1118378,1120020,interviewee_speaking
1120020,1120720,pause_narrative
1120720,1122650,interviewee_speaking
1122650,1123670,pause_narrative
1123670,1127590,interviewee_speaking
1127590,1130845,pause_answered
1130845,1132470,interviewer_speaking
1132470,1134070,pause_question
1134070,1136610,interviewer_speaking
1136610,1137670,pause_question
1137670,1143075,interviewer_speaking
1143075,1144340,interviewee_speaking
1144340,1145400,pause_narrative
1145400,1149150,interviewee_speaking
1149150,1150240,pause_narrative
1150240,1154825,interviewee_speaking
1154825,1157200,pause_narrative
1157200,1157970,interviewee_speaking
1157970,1161445,pause_answered
1161445,1162530,interviewer_speaking
1162530,1163230,pause_question
1163230,1165740,interviewer_speaking
1165740,1171495,pause_question
1171495,1178100,interviewee_speaking
1178100,1180390,pause_narrative
1180390,1182715,interviewee_speaking
1182715,1184390,pause_narrative
1184390,1189140,interviewee_speaking
1189140,1190020,pause_narrative
1190020,1194560,interviewee_speaking
1194560,1198350,pause_narrative
1198350,1199980,interviewee_speaking
1199980,1203020,pause_narrative
1203020,1203520,interviewee_speaking
1203520,1204250,pause_narrative
1204250,1207490,interviewee_speaking
1207490,1208480,pause_narrative
1208480,1211452,interviewee_speaking
1211452,1213970,pause_answered
1213970,1219180,interviewer_speaking
1219180,1219970,pause_question
1219970,1220740,interviewer_speaking
1220740,1221530,pause_question
1221530,1225660,interviewer_speaking
1225660,1226300,pause_question
1226300,1227860,interviewer_speaking
1227860,1230990,interviewee_speaking
1230990,1232540,pause_narrative
1232540,1235580,interviewee_speaking
1235580,1236180,pause_narrative
1236180,1238230,interviewee_speaking
1238230,1239680,pause_narrative
1239680,1242220,interviewee_speaking
1242220,1242860,pause_narrative
1242860,1243860,interviewee_speaking
1243860,1247305,pause_answered
1247305,1250530,interviewer_speaking
1250530,1253009,pause_question
1253009,1255500,interviewee_speaking
1255500,1256090,pause_narrative
1256090,1258630,interviewee_speaking
1258630,1260410,pause_narrative
1260410,1271260,interviewee_speaking
1271260,1272670,pause_narrative
1272670,1280380,interviewee_speaking
1280380,1282030,pause_narrative
1282030,1285674,interviewee_speaking
1285674,1290680,pause_answered
1290680,1291480,interviewer_speaking
1291480,1292780,pause_question
1292780,1298590,interviewer_speaking
1298590,1300910,pause_question
1300910,1307290,interviewee_speaking
1307290,1308380,pause_narrative
1308380,1309390,interviewee_speaking
1309390,1311240,pause_narrative
1311240,1313230,interviewee_speaking
1313230,1313950,pause_narrative
1313950,1321000,interviewee_speaking
1321000,1322230,pause_narrative
1322230,1322950,interviewee_speaking
1322950,1323530,pause_narrative
1323530,1324240,interviewee_speaking
1324240,1324970,pause_narrative
1324970,1331460,interviewee_speaking
1331460,1332520,pause_narrative
1332520,1333620,interviewee_speaking
1333620,1335382,pause_narrative
1335382,1336560,interviewee_speaking
1336560,1337860,pause_narrative
1337860,1339351,interviewee_speaking
1339351,1339777,interviewer_speaking
1339777,1340277,interviewee_speaking
1340277,1342300,pause_narrative
1342300,1343890,interviewee_speaking
1343890,1345820,pause_narrative
1345820,1349740,interviewee_speaking
1349740,1351820,pause_narrative
1351820,1358290,interviewee_speaking
1358290,1360430,pause_narrative
1360430,1365100,interviewee_speaking
1365100,1366250,pause_narrative
1366250,1368130,interviewee_speaking
1368130,1370110,pause_narrative
1370110,1377670,interviewee_speaking
1377670,1379930,pause_narrative
1379930,1384250,interviewee_speaking
1384250,1385720,pause_narrative
1385720,1388440,interviewee_speaking
1388440,1389170,pause_narrative
1389170,1389670,interviewee_speaking
1389670,1390760,pause_answered
1390760,1393295,interviewer_speaking
1393295,1396730,interviewee_speaking
1396730,1398440,pause_narrative
1398440,1401550,interviewee_speaking
1401550,1403205,pause_answered
1403205,1405540,interviewer_speaking
1405540,1406395,pause_question
1406395,1406810,interviewer_speaking
1406810,1411300,interviewee_speaking
1411300,1412690,pause_narrative
1412690,1418320,interviewee_speaking
1418320,1421040,pause_narrative
1421040,1430080,interviewee_speaking
1430080,1433555,pause_answered
1433555,1434640,interviewer_speaking
1434640,1436210,pause_question
1436210,1437550,interviewer_speaking
1437550,1438210,pause_question
1438210,1443160,interviewer_speaking
1443160,1445975,pause_question
1445975,1453690,interviewee_speaking
1453690,1454590,pause_narrative
1454590,1459610,interviewee_speaking
1459610,1462930,pause_narrative
1462930,1463950,interviewee_speaking
1463950,1464690,pause_narrative
1464690,1469590,interviewee_speaking
1469590,1470470,pause_narrative
1470470,1470970,interviewee_speaking
1470970,1471730,pause_narrative
1471730,1472680,interviewee_speaking
1472680,1475240,pause_narrative
1475240,1483900,interviewee_speaking
1483900,1485350,pause_narrative
1485350,1487400,interviewee_speaking
1487400,1488220,pause_narrative
1488220,1488720,interviewee_speaking
1488720,1490800,pause_narrative
1490800,1494988,interviewee_speaking
1494988,1495712,pause_narrative
1495712,1496980,interviewee_speaking
1496980,1497640,pause_narrative
1497640,1503310,interviewee_speaking
1503310,1504160,pause_narrative
1504160,1508350,interviewee_speaking
1508350,1509720,pause_narrative
1509720,1511950,interviewee_speaking
1511950,1513250,pause_narrative
1513250,1515040,interviewee_speaking
1515040,1515740,pause_narrative
1515740,1519390,interviewee_speaking
1519390,1522000,pause_narrative
1522000,1524950,interviewee_speaking
1524950,1526765,pause_narrative
1526765,1532880,interviewee_speaking
1532880,1533430,pause_narrative
1533430,1538360,interviewee_speaking
1538360,1539655,pause_answered
1539655,1542750,interviewer_speaking
1542750,1543360,pause_question
1543360,1549980,interviewer_speaking
1549980,1551707,pause_question
1551707,1552207,interviewee_speaking
1552207,1553650,pause_narrative
1553650,1556200,interviewee_speaking
1556200,1557690,pause_narrative
1557690,1562310,interviewee_speaking
1562310,1563965,pause_narrative
1563965,1566000,interviewee_speaking
1566000,1566808,pause_narrative
1566808,1568600,interviewee_speaking
1568600,1570195,pause_answered
1570195,1571310,interviewer_speaking
1571310,1571980,pause_question
1571980,1574380,interviewee_speaking
1574380,1575510,interviewer_speaking
1575510,1576512,pause_question
1576512,1577012,interviewee_speaking
1577012,1577770,pause_narrative
1577770,1578570,interviewee_speaking
1578570,1579336,pause_narrative
1579336,1582350,interviewee_speaking
1582350,1583110,pause_narrative
1583110,1584630,interviewee_speaking
1584630,1585520,pause_narrative
1585520,1586620,interviewee_speaking
1586620,1591712,pause_narrative
1591712,1594890,interviewee_speaking
1594890,1595940,pause_narrative
1595940,1596890,interviewee_speaking
1596890,1598390,pause_narrative
1598390,1605180,interviewee_speaking
1605180,1608610,pause_narrative
1608610,1609110,interviewee_speaking
1609110,1611340,pause_narrative
1611340,1614270,interviewee_speaking
1614270,1616770,pause_narrative
1616770,1618660,interviewee_speaking
1618660,1619390,pause_narrative
1619390,1622630,interviewee_speaking
1622630,1626305,pause_narrative
1626305,1632110,interviewee_speaking
1632110,1632680,pause_narrative
1632680,1635270,interviewee_speaking
1635270,1636540,pause_narrative
1636540,1637130,interviewee_speaking
1637130,1637690,pause_narrative
1637690,1642696,interviewee_speaking
1642696,1643760,pause_narrative
1643760,1647680,interviewee_speaking
1647680,1649400,pause_narrative
1649400,1651470,interviewee_speaking
1651470,1653010,pause_narrative
1653010,1653920,interviewee_speaking
1653920,1654950,pause_narrative
1654950,1658580,interviewee_speaking
1658580,1661784,pause_narrative
1661784,1663320,interviewee_speaking
1663320,1664340,pause_narrative
1664340,1667075,interviewee_speaking
1667075,1668930,pause_narrative
1668930,1672030,interviewee_speaking
1672030,1673860,pause_narrative
1673860,1676390,interviewee_speaking
1676390,1677055,pause_answered
1677055,1677675,interviewer_speaking
1677675,1679130,interviewee_speaking
1679130,1680610,pause_narrative
1680610,1684150,interviewee_speaking
1684150,1686660,pause_narrative
1686660,1689490,interviewee_speaking
1689490,1690640,pause_narrative
1690640,1694200,interviewee_speaking
1694200,1694700,interviewer_speaking
1694700,1696830,pause_question
1696830,1699560,interviewee_speaking
1699560,1700100,pause_narrative
1700100,1703450,interviewee_speaking
1703450,1704970,pause_narrative
1704970,1709100,interviewee_speaking
1709100,1712620,pause_narrative
1712620,1716980,interviewee_speaking
1716980,1718670,pause_narrative
1718670,1720890,interviewee_speaking
1720890,1724400,pause_narrative
1724400,1727253,interviewee_speaking
1727253,1730920,pause_narrative
1730920,1739660,interviewee_speaking
1739660,1740760,pause_narrative
1740760,1741690,interviewee_speaking
1741690,1743800,pause_narrative
1743800,1744890,interviewee_speaking
1744890,1747390,pause_narrative
1747390,1750940,interviewee_speaking
1750940,1751500,pause_narrative
1751500,1752960,interviewee_speaking
1752960,1753570,pause_narrative
1753570,1754070,interviewee_speaking
1754070,1755180,pause_narrative
1755180,1756210,interviewee_speaking
1756210,1756950,interviewer_speaking
1756950,1758930,pause_question
1758930,1759890,interviewee_speaking
1759890,1760940,pause_narrative
1760940,1764270,interviewee_speaking
1764270,1765090,pause_narrative
1765090,1768400,interviewee_speaking
1768400,1769912,pause_answered
1769912,1773830,interviewer_speaking
