start_ms,end_ms,label
887390,889510,interviewer_speaking
889510,890090,pause_question
890090,890590,interviewer_speaking
890590,891680,pause_question
891680,894733,interviewer_speaking
894733,895410,interviewee_speaking
895410,896810,pause_narrative
896810,897830,interviewee_speaking
897830,899750,pause_narrative
899750,903230,interviewee_speaking
903230,904110,pause_narrative
904110,907074,interviewee_speaking
907074,907574,interviewer_speaking
907574,908100,pause_question
908100,910510,interviewer_speaking
910510,911610,pause_question
911610,912790,interviewer_speaking
912790,916510,interviewee_speaking
916510,917250,pause_narrative
917250,918430,interviewee_speaking
918430,919350,pause_narrative
919350,921180,interviewee_speaking
921180,922590,pause_narrative
922590,926060,interviewee_speaking
926060,927020,pause_narrative
927020,935130,interviewee_speaking
935130,937520,pause_narrative
937520,940030,interviewee_speaking
940030,940550,pause_narrative
940550,944260,interviewee_speaking
944260,946430,pause_narrative
946430,948530,interviewee_speaking
948530,949140,pause_narrative
949140,950120,interviewee_speaking
950120,950810,pause_narrative
950810,953420,interviewee_speaking
953420,954680,pause_narrative
954680,956030,interviewee_speaking
956030,956780,pause_narrative
956780,964750,interviewee_speaking
964750,966742,pause_answered
966742,970340,interviewer_speaking
970340,971490,pause_question
971490,975790,interviewer_speaking
975790,978080,interviewee_speaking
978080,979150,pause_narrative
979150,981040,interviewee_speaking
981040,981850,pause_narrative
981850,982660,interviewee_speaking
982660,983300,pause_narrative
983300,983950,interviewee_speaking
983950,984570,pause_narrative
984570,985730,interviewee_speaking
985730,986380,pause_narrative
986380,990130,interviewee_speaking
990130,990740,pause_narrative
990740,993120,interviewee_speaking
993120,993995,pause_narrative
993995,995800,interviewee_speaking
995800,997400,pause_narrative
997400,997900,interviewee_speaking
997900,1000080,pause_narrative
1000080,1003450,interviewee_speaking
1003450,1004085,pause_answered
1004085,1008080,interviewer_speaking
1008080,1009107,pause_question
1009107,1017740,interviewee_speaking
1017740,1018425,pause_answered
1018425,1021180,interviewer_speaking
1021180,1021492,interviewee_speaking
1021492,1022510,interviewer_speaking
1022510,1023020,pause_question
1023020,1023520,interviewer_speaking
1023520,1024160,pause_question
1024160,1026650,interviewer_speaking
1026650,1029325,pause_question
1029325,1030720,interviewee_speaking
1030720,1031930,pause_narrative
1031930,1036260,interviewee_speaking
1036260,1037119,pause_narrative
1037119,1038700,interviewee_speaking
1038700,1039220,pause_narrative
1039220,1040260,interviewee_speaking
1040260,1040819,pause_narrative
1040819,1043890,interviewee_speaking
1043890,1044440,pause_narrative
1044440,1047380,interviewee_speaking
1047380,1048740,pause_narrative
1048740,1054380,interviewee_speaking
1054380,1055990,pause_narrative
1055990,1058300,interviewee_speaking
1058300,1059540,pause_narrative
1059540,1066960,interviewee_speaking
1066960,1069850,pause_answered
1069850,1071790,interviewer_speaking
1071790,1073810,interviewee_speaking
1073810,1075590,pause_narrative
1075590,1076620,interviewee_speaking
1076620,1077690,pause_narrative
1077690,1081120,interviewee_speaking
1081120,1083060,pause_narrative
1083060,1084010,interviewee_speaking
1084010,1084940,pause_narrative
1084940,1086530,interviewee_speaking
1086530,1087670,pause_narrative
1087670,1088170,interviewee_speaking
1088170,1088720,pause_narrative
1088720,1093400,interviewee_speaking
1093400,1094620,pause_narrative
1094620,1098020,interviewee_speaking
1098020,1098810,pause_narrative
1098810,1105310,interviewee_speaking
1105310,1106010,pause_narrative
1106010,1110050,interviewee_speaking
1110050,1111160,pause_narrative
1111160,1116050,interviewee_speaking
1116050,1116710,pause_answered
1116710,1117510,interviewer_speaking
1117510,1118490,pause_question
1118490,1120090,interviewee_speaking
1120090,1121510,pause_narrative
1121510,1124890,interviewee_speaking
1124890,1126460,pause_narrative
1126460,1133200,interviewee_speaking
1133200,1134360,pause_narrative
1134360,1135355,interviewee_speaking
1135355,1136210,pause_narrative
1136210,1138350,interviewee_speaking
1138350,1140410,pause_narrative
1140410,1141420,interviewee_speaking
1141420,1142210,pause_narrative
1142210,1146710,interviewee_speaking
1146710,1147320,pause_narrative
1147320,1147820,interviewee_speaking
1147820,1148780,pause_narrative
1148780,1153720,interviewee_speaking
1153720,1154370,pause_narrative
1154370,1155350,interviewee_speaking
1155350,1156110,pause_narrative
1156110,1160570,interviewee_speaking
1160570,1161180,pause_narrative
1161180,1165610,interviewee_speaking
1165610,1166660,pause_narrative
1166660,1173860,interviewee_speaking
1173860,1174430,pause_narrative
1174430,1176080,interviewee_speaking
1176080,1178030,pause_narrative
1178030,1179620,interviewee_speaking
1179620,1181880,pause_narrative
1181880,1185980,interviewee_speaking
1185980,1186530,pause_narrative
1186530,1189970,interviewee_speaking
1189970,1192545,pause_narrative
1192545,1193180,interviewee_speaking
1193180,1193880,pause_narrative
1193880,1195550,interviewee_speaking
1195550,1197330,pause_narrative
1197330,1201820,interviewee_speaking
1201820,1202460,pause_narrative
1202460,1207130,interviewee_speaking
1207130,1209760,pause_narrative
1209760,1213370,interviewee_speaking
1213370,1214170,pause_narrative
1214170,1215210,interviewee_speaking
1215210,1215720,pause_narrative
1215720,1219970,interviewee_speaking
1219970,1221420,pause_narrative
1221420,1228580,interviewee_speaking
1228580,1229220,pause_narrative
1229220,1237190,interviewee_speaking
1237190,1238220,pause_narrative
1238220,1242380,interviewee_speaking
1242380,1243140,pause_narrative
1243140,1245430,interviewee_speaking
1245430,1245950,pause_narrative
1245950,1250030,interviewee_speaking
1250030,1250990,pause_narrative
1250990,1251490,interviewee_speaking
1251490,1256200,pause_narrative
1256200,1260620,interviewee_speaking
1260620,1262490,pause_narrative
1262490,1268540,interviewee_speaking
1268540,1269330,pause_narrative
1269330,1274990,interviewee_speaking
1274990,1275680,pause_answered
1275680,1276180,interviewer_speaking
1276180,1277280,pause_question
1277280,1278260,interviewer_speaking
1278260,1278810,pause_question
1278810,1280280,interviewer_speaking
1280280,1280956,pause_question
1280956,1283360,interviewer_speaking
1283360,1285543,pause_question
1285543,1286043,interviewee_speaking
1286043,1287090,pause_narrative
1287090,1289390,interviewee_speaking
1289390,1290200,pause_narrative
1290200,1290700,interviewee_speaking
1290700,1294350,pause_narrative
1294350,1295130,interviewee_speaking
1295130,1297780,pause_narrative
1297780,1307090,interviewee_speaking
1307090,1307640,pause_narrative
1307640,1310210,interviewee_speaking
1310210,1312530,pause_narrative
1312530,1313570,interviewee_speaking
1313570,1314090,pause_narrative
1314090,1317950,interviewee_speaking
1317950,1319135,pause_answered
1319135,1325120,interviewer_speaking
1325120,1326105,pause_question
1326105,1328090,interviewee_speaking
1328090,1328640,pause_narrative
1328640,1330880,interviewee_speaking
1330880,1331760,pause_narrative
1331760,1332530,interviewee_speaking
1332530,1334430,pause_narrative
1334430,1334930,interviewee_speaking
1334930,1335660,pause_narrative
1335660,1336550,interviewee_speaking
1336550,1337580,pause_narrative
1337580,1339220,interviewee_speaking
1339220,1340520,pause_narrative
1340520,1343120,interviewee_speaking
1343120,1344370,pause_narrative
1344370,1347530,interviewee_speaking
1347530,1350450,pause_narrative
1350450,1350950,interviewee_speaking
1350950,1352400,pause_narrative
1352400,1356350,interviewee_speaking
1356350,1356960,pause_narrative
1356960,1359140,interviewee_speaking
1359140,1359690,pause_narrative
1359690,1363430,interviewee_speaking
1363430,1364460,pause_narrative
1364460,1366755,interviewee_speaking
1366755,1369860,pause_narrative
1369860,1373750,interviewee_speaking
1373750,1375140,pause_narrative
1375140,1376250,interviewee_speaking
1376250,1377630,pause_narrative
1377630,1378430,interviewee_speaking
1378430,1379340,pause_narrative
1379340,1385360,interviewee_speaking
1385360,1386750,pause_narrative
1386750,1388862,interviewee_speaking
1388862,1389810,pause_narrative
1389810,1393700,interviewee_speaking
1393700,1395150,pause_narrative
1395150,1396636,interviewee_speaking
1396636,1399260,pause_narrative
1399260,1400510,interviewee_speaking
1400510,1401060,pause_narrative
1401060,1405238,interviewee_speaking
1405238,1407370,pause_narrative
1407370,1411910,interviewee_speaking
1411910,1412460,pause_narrative
1412460,1413980,interviewee_speaking
1413980,1415350,pause_narrative
1415350,1416790,interviewee_speaking
1416790,1417990,pause_narrative
1417990,1420400,interviewee_speaking
1420400,1421460,pause_narrative
1421460,1422950,interviewee_speaking
1422950,1425030,pause_narrative
1425030,1426820,interviewee_speaking
1426820,1427970,pause_narrative
1427970,1430870,interviewee_speaking
1430870,1431390,pause_narrative
1431390,1436360,interviewee_speaking
1436360,1437000,pause_narrative
1437000,1438340,interviewee_speaking
1438340,1439166,pause_narrative
1439166,1441580,interviewee_speaking
1441580,1442850,pause_narrative
1442850,1449110,interviewee_speaking
1449110,1450370,pause_narrative
1450370,1453670,interviewee_speaking
1453670,1454730,pause_narrative
1454730,1464500,interviewee_speaking
1464500,1466340,pause_narrative
1466340,1469320,interviewee_speaking
1469320,1470440,pause_narrative
1470440,1479340,interviewee_speaking
1479340,1481250,pause_narrative
1481250,1494590,interviewee_speaking
1494590,1495200,pause_narrative
1495200,1503380,interviewee_speaking
1503380,1503972,pause_narrative
1503972,1505030,interviewee_speaking
1505030,1507170,pause_narrative
1507170,1508030,interviewee_speaking
1508030,1508580,pause_narrative
1508580,1511131,interviewee_speaking
1511131,1514070,pause_narrative
1514070,1518920,interviewee_speaking
1518920,1519570,pause_narrative
1519570,1520070,interviewee_speaking
1520070,1521450,pause_narrative
1521450,1523450,interviewee_speaking
1523450,1526010,pause_answered
1526010,1534760,interviewer_speaking
1534760,1536960,pause_question
1536960,1539290,interviewer_speaking
1539290,1540350,pause_question
1540350,1542770,interviewer_speaking
1542770,1544295,pause_question
1544295,1544900,interviewee_speaking
1544900,1546290,pause_narrative
1546290,1546790,interviewee_speaking
1546790,1548750,pause_narrative
1548750,1549250,interviewee_speaking
1549250,1550160,pause_narrative
1550160,1550660,interviewee_speaking
1550660,1552650,pause_narrative
1552650,1553360,interviewee_speaking
1553360,1553940,pause_narrative
1553940,1555870,interviewee_speaking
1555870,1556510,pause_narrative
1556510,1558295,interviewee_speaking
1558295,1560390,pause_narrative
1560390,1562900,interviewee_speaking
1562900,1563450,pause_narrative
1563450,1565420,interviewee_speaking
1565420,1566480,pause_narrative
1566480,1569470,interviewee_speaking
1569470,1570230,pause_narrative
1570230,1575080,interviewee_speaking
1575080,1577380,pause_narrative
1577380,1580110,interviewee_speaking
1580110,1581530,pause_narrative
1581530,1584680,interviewee_speaking
1584680,1585320,pause_narrative
1585320,1588190,interviewee_speaking
1588190,1589220,pause_narrative
1589220,1592450,interviewee_speaking
1592450,1593300,pause_narrative
1593300,1598630,interviewee_speaking
1598630,1600860,pause_narrative
1600860,1603010,interviewee_speaking
1603010,1606200,pause_narrative
1606200,1606820,interviewee_speaking
1606820,1607490,pause_narrative
1607490,1608170,interviewee_speaking
1608170,1609050,pause_narrative
1609050,1609850,interviewee_speaking
1609850,1611510,pause_narrative
1611510,1612010,interviewee_speaking
1612010,1612560,pause_narrative
1612560,1613810,interviewee_speaking
1613810,1614900,pause_narrative
1614900,1617110,interviewee_speaking
1617110,1618130,pause_narrative
1618130,1622420,interviewee_speaking
1622420,1623090,pause_narrative
1623090,1625450,interviewee_speaking
1625450,1626150,pause_narrative
1626150,1630760,interviewee_speaking
1630760,1632060,pause_narrative
1632060,1633310,interviewee_speaking
1633310,1633980,pause_narrative
1633980,1635740,interviewee_speaking
1635740,1636260,pause_narrative
1636260,1637070,interviewee_speaking
1637070,1640540,pause_narrative
1640540,1641040,interviewee_speaking
1641040,1644030,pause_narrative
1644030,1644530,interviewee_speaking
1644530,1645440,pause_narrative
1645440,1646480,interviewee_speaking
1646480,1647690,pause_narrative
1647690,1649900,interviewee_speaking
1649900,1650570,pause_narrative
1650570,1652360,interviewee_speaking
1652360,1653900,pause_narrative
1653900,1655030,interviewee_speaking
1655030,1655760,pause_narrative
1655760,1657730,interviewee_speaking
1657730,1658640,pause_narrative
1658640,1659260,interviewee_speaking
1659260,1660470,pause_narrative
1660470,1664200,interviewee_speaking
1664200,1664730,pause_narrative
1664730,1666160,interviewee_speaking
1666160,1668630,pause_narrative
1668630,1669940,interviewee_speaking
1669940,1670920,pause_narrative
1670920,1671950,interviewee_speaking
1671950,1672780,pause_narrative
1672780,1673810,interviewee_speaking
1673810,1675740,pause_narrative
1675740,1679990,interviewee_speaking
1679990,1682190,pause_narrative
1682190,1684460,interviewee_speaking
1684460,1685580,pause_narrative
1685580,1687645,interviewee_speaking
1687645,1688640,pause_narrative
1688640,1690130,interviewee_speaking
1690130,1691400,pause_narrative
1691400,1692620,interviewee_speaking
1692620,1693500,pause_narrative
1693500,1694360,interviewee_speaking
1694360,1695030,pause_narrative
1695030,1695530,interviewee_speaking
1695530,1696470,pause_narrative
1696470,1699610,interviewee_speaking
1699610,1700260,pause_narrative
1700260,1701740,interviewee_speaking
1701740,1703283,pause_narrative
1703283,1703783,interviewee_speaking
1703783,1704730,pause_narrative
1704730,1705640,interviewee_speaking
1705640,1706700,pause_narrative
1706700,1709090,interviewee_speaking
1709090,1709870,pause_narrative
1709870,1710370,interviewee_speaking
1710370,1711920,pause_narrative
1711920,1715240,interviewee_speaking
1715240,1717392,pause_narrative
1717392,1718057,interviewee_speaking
1718057,1719290,interviewer_speaking
1719290,1719915,pause_question
1719915,1723970,interviewee_speaking
1723970,1724730,pause_narrative
1724730,1734770,interviewee_speaking
1734770,1735470,pause_narrative
1735470,1736390,interviewee_speaking
1736390,1737060,pause_narrative
1737060,1740680,interviewee_speaking
1740680,1741680,pause_narrative
1741680,1743320,interviewee_speaking
1743320,1744530,pause_narrative
1744530,1745570,interviewee_speaking
1745570,1747380,pause_narrative
1747380,1749110,interviewee_speaking
1749110,1749690,pause_narrative
1749690,1756950,interviewee_speaking
1756950,1758670,pause_narrative
1758670,1760800,interviewee_speaking
