start_ms,end_ms,label
841970,844110,interviewee_speaking
844110,844840,pause_narrative
844840,850320,interviewee_speaking
850320,851545,pause_answered
851545,852320,interviewer_speaking
852320,853080,pause_question
853080,854390,interviewee_speaking
854390,855990,interviewer_speaking
855990,862110,interviewee_speaking
862110,862630,pause_narrative
862630,864220,interviewee_speaking
864220,864980,pause_narrative
864980,874310,interviewee_speaking
874310,874960,pause_answered
874960,875190,interviewer_speaking
875190,876120,interviewee_speaking
876120,877675,pause_answered
877675,878560,interviewer_speaking
878560,879445,pause_question
879445,882350,interviewee_speaking
882350,883250,interviewer_speaking
883250,884910,pause_question
884910,886325,interviewee_speaking
886325,887040,pause_narrative
887040,887540,interviewee_speaking
887540,888910,pause_narrative
888910,891570,interviewee_speaking
891570,892630,pause_narrative
892630,894100,interviewee_speaking
894100,894690,pause_narrative
894690,895190,interviewee_speaking
895190,896890,pause_narrative
896890,897390,interviewee_speaking
897390,897920,pause_narrative
897920,902450,interviewee_speaking
902450,905800,pause_answered
905800,907520,interviewer_speaking
907520,908370,pause_question
908370,912300,interviewer_speaking
912300,916025,pause_question
916025,916890,interviewee_speaking
916890,918970,pause_narrative
918970,919470,interviewee_speaking
919470,920077,pause_answered
920077,923600,interviewer_speaking
923600,924605,pause_question
924605,930540,interviewee_speaking
930540,931340,pause_narrative
931340,931840,interviewee_speaking
931840,933890,pause_narrative
933890,938330,interviewee_speaking
938330,939230,pause_narrative
939230,940158,interviewee_speaking
940158,941800,pause_narrative
941800,943220,interviewee_speaking
943220,944080,pause_narrative
944080,945390,interviewee_speaking
945390,945950,pause_narrative
945950,953110,interviewee_speaking
953110,953970,pause_narrative
953970,962350,interviewee_speaking
962350,963320,pause_narrative
963320,964570,interviewee_speaking
964570,968640,pause_narrative
968640,972930,interviewee_speaking
972930,974370,pause_narrative
974370,978280,interviewee_speaking
978280,978920,pause_narrative
978920,983940,interviewee_speaking
983940,984720,pause_narrative
984720,990925,interviewee_speaking
990925,993090,pause_narrative
993090,998440,interviewee_speaking
998440,999670,pause_narrative
999670,1005530,interviewee_speaking
1005530,1006620,pause_narrative
1006620,1007340,interviewee_speaking
1007340,1008195,pause_answered
1008195,1009635,interviewer_speaking
1009635,1014725,interviewee_speaking
1014725,1016160,pause_narrative
1016160,1018130,interviewee_speaking
1018130,1019090,pause_narrative
1019090,1020460,interviewee_speaking
1020460,1021980,pause_narrative
1021980,1022480,interviewee_speaking
1022480,1023170,pause_narrative
1023170,1028399,interviewee_speaking
1028399,1029159,pause_narrative
1029159,1036680,interviewee_speaking
1036680,1037270,pause_narrative
1037270,1041460,interviewee_speaking
1041460,1043649,pause_answered
1043649,1050470,interviewer_speaking
1050470,1051370,pause_question
1051370,1053970,interviewer_speaking
1053970,1055800,pause_question
1055800,1057720,interviewer_speaking
1057720,1058600,pause_question
1058600,1060235,interviewer_speaking
1060235,1060735,interviewee_speaking
1060735,1064100,pause_answered
1064100,1067360,interviewer_speaking
1067360,1068650,pause_question
1068650,1070780,interviewer_speaking
1070780,1073140,pause_question
1073140,1074114,interviewer_speaking
1074114,1075040,pause_question
1075040,1075970,interviewer_speaking
1075970,1077330,pause_question
1077330,1078230,interviewer_speaking
1078230,1080340,interviewee_speaking
1080340,1080950,pause_narrative
1080950,1085500,interviewee_speaking
1085500,1086350,pause_narrative
1086350,1090380,interviewee_speaking
1090380,1091460,pause_narrative
1091460,1094260,interviewee_speaking
1094260,1094910,pause_narrative
1094910,1095830,interviewee_speaking
1095830,1097915,pause_answered
1097915,1101300,interviewer_speaking
1101300,1103021,pause_question
1103021,1106100,interviewee_speaking
1106100,1107260,pause_narrative
1107260,1110440,interviewee_speaking
1110440,1112080,pause_answered
1112080,1114370,interviewer_speaking
1114370,1115110,pause_question
1115110,1115940,interviewer_speaking
1115940,1117600,interviewee_speaking
1117600,1119120,pause_narrative
1119120,1121280,interviewee_speaking
1121280,1121830,pause_narrative
1121830,1122960,interviewee_speaking
1122960,1124200,pause_narrative
1124200,1125840,interviewee_speaking
1125840,1126890,pause_narrative
1126890,1132860,interviewee_speaking
1132860,1133930,pause_narrative
1133930,1136580,interviewee_speaking
1136580,1140080,pause_narrative
1140080,1141080,interviewee_speaking
1141080,1142190,pause_narrative
1142190,1146300,interviewee_speaking
1146300,1147260,pause_narrative
1147260,1150330,interviewee_speaking
1150330,1151080,pause_narrative
1151080,1152100,interviewee_speaking
1152100,1154360,pause_narrative
1154360,1156030,interviewee_speaking
1156030,1156910,pause_narrative
1156910,1161160,interviewee_speaking
1161160,1161880,pause_narrative
1161880,1167084,interviewee_speaking
1167084,1169630,pause_narrative
1169630,1170130,interviewee_speaking
1170130,1171390,pause_narrative
1171390,1173550,interviewee_speaking
1173550,1177570,pause_narrative
1177570,1180310,interviewee_speaking
1180310,1180950,pause_narrative
1180950,1183120,interviewee_speaking
1183120,1184271,pause_narrative
1184271,1188390,interviewee_speaking
1188390,1189360,pause_narrative
1189360,1189860,interviewee_speaking
1189860,1190870,pause_narrative
1190870,1191282,interviewee_speaking
1191282,1193080,interviewer_speaking
1193080,1193580,interviewee_speaking
1193580,1196960,pause_narrative
1196960,1199490,interviewee_speaking
1199490,1200220,pause_narrative
1200220,1201390,interviewee_speaking
1201390,1202450,pause_narrative
1202450,1204463,interviewee_speaking
1204463,1205900,pause_narrative
1205900,1207980,interviewee_speaking
1207980,1209316,pause_narrative
1209316,1210160,interviewee_speaking
1210160,1210770,pause_narrative
1210770,1211600,interviewee_speaking
1211600,1212400,pause_narrative
1212400,1214040,interviewee_speaking
1214040,1215110,pause_narrative
1215110,1224100,interviewee_speaking
1224100,1225040,pause_narrative
1225040,1226180,interviewee_speaking
1226180,1231450,pause_narrative
1231450,1233590,interviewee_speaking
1233590,1234430,pause_narrative
1234430,1237170,interviewee_speaking
1237170,1237830,pause_narrative
1237830,1239020,interviewee_speaking
1239020,1239810,pause_narrative
1239810,1241200,interviewee_speaking
1241200,1241750,pause_narrative
1241750,1243150,interviewee_speaking
1243150,1244050,pause_narrative
1244050,1245090,interviewee_speaking
1245090,1246210,pause_narrative
1246210,1249430,interviewee_speaking
1249430,1250750,pause_answered
1250750,1251410,interviewer_speaking
1251410,1252130,pause_question
1252130,1252630,interviewee_speaking
1252630,1253660,pause_narrative
1253660,1254510,interviewee_speaking
1254510,1256780,pause_narrative
1256780,1259270,interviewee_speaking
1259270,1260220,pause_narrative
1260220,1261120,interviewee_speaking
1261120,1261922,pause_narrative
1261922,1262422,interviewee_speaking
1262422,1263860,pause_narrative
1263860,1265190,interviewee_speaking
1265190,1266060,pause_narrative
1266060,1267190,interviewee_speaking
1267190,1267870,pause_narrative
1267870,1272580,interviewee_speaking
1272580,1274140,interviewer_speaking
1274140,1274675,pause_question
1274675,1276250,interviewee_speaking
1276250,1276800,pause_narrative
1276800,1279930,interviewee_speaking
1279930,1281150,pause_narrative
1281150,1284145,interviewee_speaking
1284145,1285410,interviewer_speaking
1285410,1286055,pause_question
1286055,1286640,interviewee_speaking
1286640,1288310,pause_narrative
1288310,1288810,interviewee_speaking
1288810,1291520,pause_narrative
1291520,1292386,interviewee_speaking
1292386,1298360,pause_narrative
1298360,1300610,interviewee_speaking
1300610,1301540,pause_narrative
1301540,1303510,interviewee_speaking
1303510,1304230,pause_narrative
1304230,1304930,interviewee_speaking
1304930,1307040,pause_narrative
1307040,1309370,interviewee_speaking
1309370,1310596,pause_narrative
1310596,1311096,interviewee_speaking
1311096,1312000,pause_narrative
1312000,1312500,interviewee_speaking
1312500,1314660,pause_narrative
1314660,1323623,interviewee_speaking
1323623,1326340,interviewer_speaking
1326340,1327160,pause_question
1327160,1333370,interviewer_speaking
1333370,1334120,pause_question
1334120,1335976,interviewer_speaking
1335976,1337480,pause_question
1337480,1339080,interviewee_speaking
1339080,1339680,pause_narrative
1339680,1340180,interviewee_speaking
1340180,1341170,pause_narrative
1341170,1344850,interviewee_speaking
1344850,1346140,pause_narrative
1346140,1347740,interviewee_speaking
1347740,1349370,pause_narrative
1349370,1352510,interviewee_speaking
1352510,1353460,pause_narrative
1353460,1355810,interviewee_speaking
1355810,1356623,pause_answered
1356623,1357890,interviewer_speaking
1357890,1359455,pause_question
1359455,1368330,interviewee_speaking
1368330,1369310,pause_narrative
1369310,1373020,interviewee_speaking
1373020,1374180,pause_narrative
1374180,1377570,interviewee_speaking
1377570,1378660,pause_narrative
1378660,1380010,interviewee_speaking
1380010,1380770,pause_narrative
1380770,1386910,interviewee_speaking
1386910,1387600,pause_narrative
1387600,1389810,interviewee_speaking
1389810,1391860,pause_narrative
1391860,1394840,interviewee_speaking
1394840,1396100,pause_narrative
1396100,1396600,interviewee_speaking
1396600,1397320,pause_narrative
1397320,1397820,interviewee_speaking
1397820,1398970,pause_narrative
1398970,1400362,interviewee_speaking
1400362,1402520,pause_narrative
1402520,1408720,interviewee_speaking
1408720,1409470,pause_narrative
1409470,1411660,interviewee_speaking
1411660,1412610,pause_narrative
1412610,1413110,interviewee_speaking
1413110,1414100,pause_narrative
1414100,1414600,interviewee_speaking
1414600,1415140,pause_narrative
1415140,1418390,interviewee_speaking
1418390,1421035,pause_answered
1421035,1422190,interviewer_speaking
1422190,1425140,pause_question
1425140,1426330,interviewee_speaking
1426330,1428030,pause_narrative
1428030,1428903,interviewee_speaking
1428903,1429403,interviewer_speaking
1429403,1430205,pause_question
1430205,1430850,interviewee_speaking
1430850,1431730,pause_narrative
1431730,1432230,interviewee_speaking
1432230,1433000,pause_narrative
1433000,1435000,interviewee_speaking
1435000,1437410,pause_answered
1437410,1438460,interviewer_speaking
1438460,1440460,pause_question
1440460,1441480,interviewee_speaking
1441480,1442720,pause_narrative
1442720,1443220,interviewee_speaking
1443220,1444410,pause_narrative
1444410,1452430,interviewee_speaking
1452430,1454190,pause_answered
1454190,1455095,interviewer_speaking
1455095,1457815,interviewee_speaking
1457815,1459500,interviewer_speaking
1459500,1460420,interviewee_speaking
1460420,1461440,pause_narrative
1461440,1461940,interviewee_speaking
1461940,1463160,pause_narrative
1463160,1464810,interviewee_speaking
1464810,1465470,pause_narrative
1465470,1466290,interviewee_speaking
1466290,1470030,pause_narrative
1470030,1472420,interviewee_speaking
1472420,1472990,pause_narrative
1472990,1474350,interviewee_speaking
1474350,1474980,pause_narrative
1474980,1477960,interviewee_speaking
1477960,1479240,pause_narrative
1479240,1480550,interviewee_speaking
1480550,1481330,pause_narrative
1481330,1482220,interviewee_speaking
1482220,1483940,pause_narrative
1483940,1485890,interviewee_speaking
1485890,1487330,pause_narrative
1487330,1488630,interviewee_speaking
1488630,1490380,pause_narrative
1490380,1493010,interviewee_speaking
1493010,1494310,pause_narrative
1494310,1494810,interviewee_speaking
1494810,1495410,pause_narrative
1495410,1497630,interviewee_speaking
1497630,1499200,pause_narrative
1499200,1499950,interviewee_speaking
1499950,1501305,pause_narrative
1501305,1503330,interviewee_speaking
1503330,1503940,pause_narrative
1503940,1507095,interviewee_speaking
1507095,1508616,interviewer_speaking
1508616,1510435,pause_question
1510435,1511040,interviewee_speaking
1511040,1512506,pause_narrative
1512506,1513500,interviewee_speaking
1513500,1514170,pause_narrative
1514170,1514670,interviewee_speaking
1514670,1515290,pause_narrative
1515290,1515790,interviewee_speaking
1515790,1516540,pause_answered
1516540,1517124,interviewer_speaking
1517124,1518020,interviewee_speaking
1518020,1518520,interviewer_speaking
1518520,1521680,pause_question
1521680,1522180,interviewee_speaking
1522180,1523207,pause_answered
1523207,1523707,interviewer_speaking
1523707,1524390,pause_question
1524390,1525780,interviewee_speaking
