start_ms,end_ms,label
315870,319810,pause_narrative
319810,322170,interviewee_speaking
322170,322940,pause_narrative
322940,325440,interviewee_speaking
325440,326810,pause_narrative
326810,328260,interviewee_speaking
328260,329940,pause_narrative
329940,333120,interviewee_speaking
333120,334530,pause_answered
334530,336110,interviewer_speaking
336110,338220,interviewee_speaking
338220,338750,pause_narrative
338750,340570,interviewee_speaking
340570,341910,pause_narrative
341910,344390,interviewee_speaking
344390,347351,pause_narrative
347351,351860,interviewee_speaking
351860,352650,pause_narrative
352650,358890,interviewee_speaking
358890,359610,pause_answered
359610,360410,interviewer_speaking
360410,361820,pause_question
361820,365960,interviewee_speaking
365960,367240,pause_narrative
367240,370423,interviewee_speaking
370423,371895,interviewer_speaking
371895,374010,interviewee_speaking
374010,374729,pause_answered
374729,375456,interviewer_speaking
375456,378276,pause_question
378276,381700,interviewee_speaking
381700,382760,pause_narrative
382760,385600,interviewee_speaking
385600,386300,pause_narrative
386300,394590,interviewee_speaking
394590,395590,pause_narrative
395590,399070,interviewee_speaking
399070,400000,pause_narrative
400000,402798,interviewee_speaking
402798,404200,interviewer_speaking
404200,405328,pause_question
405328,409530,interviewee_speaking
409530,412140,pause_narrative
412140,415040,interviewee_speaking
415040,416910,pause_narrative
416910,417410,interviewee_speaking
417410,418090,pause_narrative
418090,419240,interviewee_speaking
419240,420486,pause_narrative
420486,421560,interviewee_speaking
421560,422920,pause_narrative
422920,424030,interviewee_speaking
424030,425416,pause_narrative
425416,425916,interviewee_speaking
425916,426560,pause_narrative
426560,428940,interviewee_speaking
428940,430500,pause_narrative
430500,435730,interviewee_speaking
435730,436610,pause_narrative
436610,440710,interviewee_speaking
440710,441770,pause_narrative
441770,444880,interviewee_speaking
444880,446510,pause_narrative
446510,455100,interviewee_speaking
455100,455670,pause_narrative
455670,458440,interviewee_speaking
458440,459028,pause_answered
459028,460252,interviewer_speaking
460252,460760,pause_question
460760,461400,interviewee_speaking
461400,462140,pause_narrative
462140,466876,interviewee_speaking
466876,467472,interviewer_speaking
467472,468275,pause_question
468275,468775,interviewee_speaking
468775,471626,pause_narrative
471626,472580,interviewee_speaking
472580,474230,pause_narrative
474230,475170,interviewee_speaking
475170,477090,pause_narrative
477090,478930,interviewee_speaking
478930,481350,pause_narrative
481350,482770,interviewee_speaking
482770,483680,pause_narrative
483680,486270,interviewee_speaking
486270,488470,pause_narrative
488470,493110,interviewee_speaking
493110,494180,pause_narrative
494180,496455,interviewee_speaking
496455,498890,pause_narrative
498890,499390,interviewee_speaking
499390,500430,pause_narrative
500430,502900,interviewee_speaking
502900,504300,pause_narrative
504300,505390,interviewee_speaking
505390,505990,pause_narrative
505990,507680,interviewee_speaking
507680,508570,pause_narrative
508570,509760,interviewee_speaking
509760,510490,pause_narrative
510490,511550,interviewee_speaking
511550,514290,pause_narrative
514290,514790,interviewee_speaking
514790,515440,pause_narrative
515440,520020,interviewee_speaking
520020,521019,pause_narrative
521019,522730,interviewee_speaking
522730,524910,pause_narrative
524910,526899,interviewee_speaking
526899,528889,pause_narrative
528889,531570,interviewee_speaking
531570,532365,pause_answered
532365,533635,interviewer_speaking
533635,534432,pause_question
534432,536790,interviewee_speaking
536790,538370,pause_narrative
538370,542910,interviewee_speaking
542910,543660,pause_narrative
543660,545250,interviewee_speaking
545250,546250,pause_narrative
546250,551210,interviewee_speaking
551210,551780,pause_narrative
551780,557070,interviewee_speaking
557070,557780,pause_narrative
557780,564853,interviewee_speaking
564853,565486,interviewer_speaking
565486,569180,pause_question
569180,569830,interviewee_speaking
569830,570420,pause_narrative
570420,576260,interviewee_speaking
576260,578920,pause_narrative
578920,583030,interviewee_speaking
583030,585520,pause_narrative
585520,586020,interviewee_speaking
586020,587190,pause_narrative
587190,589290,interviewee_speaking
589290,590210,pause_narrative
590210,591460,interviewee_speaking
591460,593040,pause_narrative
593040,593540,interviewee_speaking
593540,594710,pause_narrative
594710,596970,interviewee_speaking
596970,597740,pause_narrative
597740,598240,interviewee_speaking
598240,599135,pause_narrative
599135,599635,interviewee_speaking
599635,601150,pause_narrative
601150,603400,interviewee_speaking
603400,604290,pause_narrative
604290,605910,interviewee_speaking
605910,606875,pause_narrative
606875,613590,interviewee_speaking
613590,614160,pause_narrative
614160,615380,interviewee_speaking
615380,616240,pause_narrative
616240,617550,interviewee_speaking
617550,618620,pause_narrative
618620,619490,interviewee_speaking
619490,620130,pause_narrative
620130,621230,interviewee_speaking
621230,621966,pause_answered
621966,622612,interviewer_speaking
622612,625005,pause_question
625005,628610,interviewee_speaking
628610,629150,pause_narrative
629150,630770,interviewee_speaking
630770,631300,pause_narrative
631300,632490,interviewee_speaking
632490,634840,pause_answered
634840,636480,interviewer_speaking
636480,637430,interviewee_speaking
637430,639000,pause_narrative
639000,641020,interviewee_speaking
641020,642312,pause_answered
642312,644540,interviewer_speaking
644540,646490,interviewee_speaking
646490,647100,pause_narrative
647100,649940,interviewee_speaking
649940,650560,pause_narrative
650560,652800,interviewee_speaking
652800,653769,pause_answered
653769,654430,interviewer_speaking
654430,663395,pause_question
663395,665610,interviewee_speaking
665610,666170,pause_narrative
666170,666670,interviewee_speaking
666670,667263,pause_narrative
667263,671220,interviewee_speaking
671220,673580,pause_narrative
673580,674405,interviewee_speaking
674405,676480,pause_narrative
676480,677260,interviewee_speaking
677260,678290,pause_narrative
678290,682910,interviewee_speaking
682910,687650,pause_narrative
687650,689080,interviewee_speaking
689080,689600,pause_narrative
689600,691010,interviewee_speaking
691010,691920,pause_narrative
691920,693870,interviewee_speaking
693870,699770,pause_narrative
699770,706270,interviewee_speaking
706270,708520,pause_narrative
708520,711530,interviewee_speaking
711530,713140,pause_narrative
713140,715960,interviewee_speaking
715960,717310,pause_narrative
717310,719430,interviewee_speaking
719430,719950,pause_narrative
719950,722145,interviewee_speaking
722145,729900,pause_narrative
729900,731100,interviewee_speaking
731100,731630,pause_narrative
731630,732130,interviewee_speaking
732130,732640,pause_narrative
732640,735070,interviewee_speaking
735070,736890,pause_narrative
736890,738570,interviewee_speaking
738570,740780,pause_narrative
740780,743170,interviewee_speaking
743170,743770,pause_narrative
743770,745740,interviewee_speaking
745740,746410,pause_narrative
746410,747195,interviewee_speaking
747195,749090,pause_narrative
749090,749590,interviewee_speaking
749590,750496,pause_answered
750496,751320,interviewer_speaking
751320,751920,pause_question
751920,753733,interviewee_speaking
753733,756032,interviewer_speaking
756032,758650,interviewee_speaking
758650,759370,pause_narrative
759370,765670,interviewee_speaking
765670,766515,pause_answered
766515,767176,interviewer_speaking
767176,781545,pause_question
781545,785030,interviewee_speaking
785030,786290,pause_narrative
786290,789050,interviewee_speaking
789050,791890,pause_narrative
791890,793260,interviewee_speaking
793260,794220,pause_narrative
794220,794720,interviewee_speaking
794720,795820,pause_narrative
795820,796700,interviewee_speaking
796700,797530,pause_narrative
797530,798030,interviewee_speaking
798030,798792,pause_narrative
798792,799680,interviewee_speaking
799680,802460,pause_narrative
802460,803810,interviewee_speaking
803810,805320,pause_narrative
805320,807470,interviewee_speaking
807470,809780,pause_narrative
809780,811750,interviewee_speaking
811750,812740,pause_narrative
812740,814290,interviewee_speaking
814290,815770,pause_narrative
815770,816270,interviewee_speaking
816270,816910,pause_narrative
816910,818260,interviewee_speaking
818260,819870,pause_narrative
819870,820890,interviewee_speaking
820890,822800,pause_narrative
822800,824930,interviewee_speaking
824930,826090,pause_narrative
826090,827860,interviewee_speaking
827860,828640,pause_narrative
828640,829140,interviewee_speaking
829140,830300,pause_narrative
830300,831390,interviewee_speaking
831390,832070,pause_narrative
832070,833883,interviewee_speaking
833883,838223,pause_answered
838223,838888,interviewer_speaking
838888,843645,pause_question
843645,845390,interviewee_speaking
845390,846480,pause_narrative
846480,847190,interviewee_speaking
847190,847800,pause_narrative
847800,849280,interviewee_speaking
849280,850430,pause_narrative
850430,850930,interviewee_speaking
850930,852170,pause_narrative
852170,856835,interviewee_speaking
856835,859240,pause_narrative
859240,859880,interviewee_speaking
859880,861870,pause_narrative
861870,863760,interviewee_speaking
863760,864800,pause_narrative
864800,868610,interviewee_speaking
868610,870465,pause_answered
870465,871460,interviewer_speaking
871460,872245,pause_question
872245,872900,interviewee_speaking
872900,873430,pause_narrative
873430,875220,interviewee_speaking
875220,878502,pause_answered
878502,879002,interviewer_speaking
879002,897230,pause_question
897230,898830,interviewee_speaking
898830,899770,pause_narrative
899770,903250,interviewee_speaking
903250,904680,pause_narrative
904680,905600,interviewee_speaking
905600,906410,pause_narrative
906410,906990,interviewee_speaking
906990,907780,pause_narrative
907780,908280,interviewee_speaking
908280,910110,pause_narrative
910110,911440,interviewee_speaking
911440,912980,pause_narrative
912980,914490,interviewee_speaking
914490,916108,pause_narrative
916108,918060,interviewee_speaking
918060,919230,pause_narrative
919230,919730,interviewee_speaking
919730,920250,pause_narrative
920250,924520,interviewee_speaking
924520,926880,pause_narrative
926880,927380,interviewee_speaking
927380,929460,pause_narrative
929460,931260,interviewee_speaking
931260,933030,pause_answered
933030,933770,interviewer_speaking
933770,949090,pause_question
949090,956070,interviewee_speaking
956070,957810,pause_narrative
957810,959120,interviewee_speaking
959120,961090,pause_narrative
961090,962090,interviewee_speaking
962090,962860,pause_narrative
962860,964560,interviewee_speaking
964560,966700,pause_narrative
966700,968940,interviewee_speaking
968940,970210,pause_narrative
970210,970870,interviewee_speaking
970870,972270,pause_narrative
972270,973750,interviewee_speaking
973750,974460,pause_narrative
974460,976280,interviewee_speaking
976280,977285,pause_answered
977285,978340,interviewer_speaking
978340,979080,pause_question
979080,979580,interviewee_speaking
979580,980820,pause_narrative
980820,981320,interviewee_speaking
981320,982200,pause_narrative
982200,984460,interviewee_speaking
984460,994210,pause_narrative
994210,996590,interviewee_speaking
996590,1011920,pause_narrative
1011920,1012750,interviewee_speaking
1012750,1014030,pause_narrative
1014030,1016000,interviewee_speaking
1016000,1016880,pause_narrative
1016880,1017940,interviewee_speaking
1017940,1019280,pause_narrative
1019280,1020140,interviewee_speaking
1020140,1021820,pause_narrative
1021820,1023140,interviewee_speaking
1023140,1023940,pause_narrative
1023940,1025820,interviewee_speaking
1025820,1027050,pause_narrative
1027050,1030480,interviewee_speaking
1030480,1032560,pause_narrative
1032560,1035590,interviewee_speaking
1035590,1036150,pause_narrative
1036150,1037110,interviewee_speaking
1037110,1039055,pause_answered
1039055,1041020,interviewer_speaking
1041020,1041925,pause_question
1041925,1044070,interviewee_speaking
1044070,1045520,pause_narrative
1045520,1048590,interviewee_speaking
1048590,1049590,pause_narrative
1049590,1050939,interviewee_speaking
1050939,1052030,pause_narrative
1052030,1052780,interviewee_speaking
1052780,1053470,pause_narrative
1053470,1055315,interviewee_speaking
1055315,1057470,pause_narrative
1057470,1058710,interviewee_speaking
1058710,1059720,pause_narrative
1059720,1061670,interviewee_speaking
1061670,1062198,pause_answered
1062198,1062860,interviewer_speaking
1062860,1067631,pause_question
1067631,1068870,interviewee_speaking
1068870,1069530,pause_narrative
1069530,1072790,interviewee_speaking
1072790,1074000,pause_narrative
1074000,1075330,interviewee_speaking
1075330,1075860,pause_narrative
1075860,1076720,interviewee_speaking
1076720,1077240,pause_narrative
1077240,1078640,interviewee_speaking
1078640,1081250,pause_narrative
1081250,1082050,interviewee_speaking
1082050,1082780,pause_narrative
1082780,1083530,interviewee_speaking
1083530,1084540,pause_narrative
1084540,1085170,interviewee_speaking
1085170,1085690,pause_narrative
1085690,1086610,interviewee_speaking
1086610,1088240,pause_narrative
1088240,1089840,interviewee_speaking
1089840,1091960,pause_narrative
1091960,1093410,interviewee_speaking
1093410,1094420,pause_narrative
1094420,1096030,interviewee_speaking
1096030,1097290,pause_narrative
1097290,1098490,interviewee_speaking
1098490,1099960,pause_narrative
1099960,1101130,interviewee_speaking
1101130,1101840,pause_narrative
1101840,1103880,interviewee_speaking
1103880,1104680,pause_narrative
1104680,1106050,interviewee_speaking
1106050,1107660,pause_narrative
1107660,1110650,interviewee_speaking
1110650,1111710,pause_narrative
1111710,1113550,interviewee_speaking
1113550,1115080,pause_narrative
1115080,1115760,interviewee_speaking
1115760,1117870,pause_narrative
1117870,1118640,interviewee_speaking
1118640,1119450,pause_narrative
1119450,1120130,interviewee_speaking
1120130,1121730,pause_narrative
1121730,1122230,interviewee_speaking
1122230,1122890,pause_narrative
1122890,1123390,interviewee_speaking
1123390,1123980,pause_narrative
1123980,1127040,interviewee_speaking
1127040,1128340,pause_narrative
1128340,1129000,interviewee_speaking
1129000,1131120,pause_narrative
1131120,1132630,interviewee_speaking
1132630,1133160,pause_narrative
1133160,1134750,interviewee_speaking
1134750,1135590,pause_narrative
1135590,1139060,interviewee_speaking
1139060,1139810,pause_narrative
1139810,1140710,interviewee_speaking
1140710,1141502,pause_narrative
1141502,1142530,interviewee_speaking
1142530,1144100,pause_narrative
1144100,1147080,interviewee_speaking
1147080,1147840,pause_narrative
1147840,1148340,interviewee_speaking
1148340,1149210,pause_narrative
1149210,1153870,interviewee_speaking
1153870,1156645,pause_answered
1156645,1159590,interviewer_speaking
1159590,1160680,pause_question
1160680,1163080,interviewer_speaking
1163080,1163770,pause_question
1163770,1165470,interviewer_speaking
1165470,1166135,pause_question
1166135,1166930,interviewee_speaking
1166930,1167690,pause_narrative
1167690,1169220,interviewee_speaking
1169220,1169850,pause_narrative
1169850,1175560,interviewee_speaking
1175560,1176710,interviewer_speaking
