start_ms,end_ms,label
229420,230490,interviewee_speaking
230490,231006,pause_narrative
231006,239695,interviewee_speaking
239695,240486,interviewer_speaking
240486,243730,interviewee_speaking
243730,244910,pause_narrative
244910,246400,interviewee_speaking
246400,247730,pause_narrative
247730,251030,interviewee_speaking
251030,251890,pause_narrative
251890,254200,interviewee_speaking
254200,255110,pause_narrative
255110,256360,interviewee_speaking
256360,257150,pause_narrative
257150,264830,interviewee_speaking
264830,265769,pause_narrative
265769,267960,interviewee_speaking
267960,268860,pause_narrative
268860,269360,interviewee_speaking
269360,270390,pause_narrative
270390,270890,interviewee_speaking
270890,272560,pause_narrative
272560,273060,interviewee_speaking
273060,274116,pause_narrative
274116,275290,interviewee_speaking
275290,277020,pause_narrative
277020,278220,interviewee_speaking
278220,278950,pause_narrative
278950,283300,interviewee_speaking
283300,283990,pause_narrative
283990,285790,interviewee_speaking
285790,287370,pause_narrative
287370,287870,interviewee_speaking
287870,289970,pause_narrative
289970,296200,interviewee_speaking
296200,296960,pause_narrative
296960,303830,interviewee_speaking
303830,304790,pause_narrative
304790,307540,interviewee_speaking
307540,308370,pause_narrative
308370,323120,interviewee_speaking
323120,323840,pause_narrative
323840,326165,interviewee_speaking
326165,327670,pause_narrative
327670,328900,interviewee_speaking
328900,330140,pause_narrative
330140,330640,interviewee_speaking
330640,332410,pause_narrative
332410,334190,interviewee_speaking
334190,335310,pause_narrative
335310,336750,interviewee_speaking
336750,337380,pause_narrative
337380,338900,interviewee_speaking
338900,340230,pause_narrative
340230,342110,interviewee_speaking
342110,342930,pause_narrative
342930,344670,interviewee_speaking
344670,345830,pause_narrative
345830,348220,interviewee_speaking
348220,348870,pause_narrative
348870,352610,interviewee_speaking
352610,353770,pause_narrative
353770,361610,interviewee_speaking
361610,362340,pause_narrative
362340,365940,interviewee_speaking
365940,366680,pause_narrative
366680,370455,interviewee_speaking
370455,371360,pause_narrative
371360,374560,interviewee_speaking
374560,376616,pause_narrative
376616,377752,interviewee_speaking
377752,378320,interviewer_speaking
378320,381490,interviewee_speaking
381490,382000,pause_narrative
382000,392280,interviewee_speaking
392280,393060,pause_narrative
393060,395180,interviewee_speaking
395180,396520,pause_narrative
396520,397810,interviewee_speaking
397810,399260,pause_narrative
399260,401580,interviewee_speaking
401580,402255,pause_narrative
402255,406040,interviewee_speaking
406040,406930,pause_narrative
406930,409040,interviewee_speaking
409040,409710,pause_narrative
409710,412740,interviewee_speaking
412740,413260,pause_narrative
413260,419680,interviewee_speaking
419680,420590,pause_narrative
420590,422750,interviewee_speaking
422750,424580,pause_narrative
424580,425080,interviewee_speaking
425080,425980,pause_narrative
425980,428420,interviewee_speaking
428420,429040,pause_narrative
429040,430450,interviewee_speaking
430450,431230,pause_narrative
431230,437680,interviewee_speaking
437680,438940,pause_narrative
438940,439740,interviewee_speaking
439740,440270,pause_narrative
440270,441060,interviewee_speaking
441060,444020,pause_narrative
444020,444520,interviewee_speaking
444520,445110,pause_narrative
445110,446130,interviewee_speaking
446130,446730,pause_narrative
446730,450370,interviewee_speaking
450370,450960,pause_narrative
450960,451460,interviewee_speaking
451460,453030,pause_narrative
453030,453680,interviewee_speaking
453680,454260,pause_narrative
454260,457390,interviewee_speaking
457390,458080,pause_narrative
458080,458750,interviewee_speaking
458750,459700,pause_narrative
459700,477510,interviewee_speaking
477510,478330,pause_narrative
478330,479600,interviewee_speaking
479600,480250,pause_narrative
480250,480750,interviewee_speaking
480750,481890,pause_narrative
481890,486840,interviewee_speaking
486840,487550,pause_narrative
487550,490180,interviewee_speaking
490180,490820,pause_narrative
490820,493280,interviewee_speaking
493280,494170,pause_narrative
494170,503130,interviewee_speaking
503130,504170,pause_narrative
504170,504615,interviewee_speaking
504615,505570,interviewer_speaking
505570,509140,interviewee_speaking
509140,509750,pause_narrative
509750,512310,interviewee_speaking
512310,512920,pause_narrative
512920,513420,interviewee_speaking
513420,514290,pause_narrative
514290,520030,interviewee_speaking
520030,520920,pause_narrative
520920,532170,interviewee_speaking
532170,532940,pause_narrative
532940,538150,interviewee_speaking
538150,538860,pause_narrative
538860,541940,interviewee_speaking
541940,542660,pause_narrative
542660,544320,interviewee_speaking
544320,544860,pause_narrative
544860,545360,interviewee_speaking
545360,546380,pause_narrative
546380,546880,interviewee_speaking
546880,548320,pause_narrative
548320,552680,interviewee_speaking
552680,553850,pause_narrative
553850,556410,interviewee_speaking
556410,557850,pause_narrative
557850,559100,interviewee_speaking
559100,559756,pause_narrative
559756,563398,interviewee_speaking
563398,564570,pause_narrative
564570,565480,interviewee_speaking
565480,567000,pause_narrative
567000,568484,interviewee_speaking
568484,569920,pause_narrative
569920,571280,interviewee_speaking
571280,571930,pause_narrative
571930,572430,interviewee_speaking
572430,573420,pause_narrative
573420,578700,interviewee_speaking
578700,579425,pause_narrative
579425,583110,interviewee_speaking
583110,585410,pause_narrative
585410,588830,interviewee_speaking
588830,589500,pause_narrative
589500,590000,interviewee_speaking
590000,592570,pause_narrative
592570,595580,interviewee_speaking
595580,596700,pause_narrative
596700,600840,interviewee_speaking
600840,601800,pause_narrative
601800,603730,interviewee_speaking
603730,604480,pause_narrative
604480,608650,interviewee_speaking
608650,609586,pause_narrative
609586,610086,interviewee_speaking
610086,611250,pause_narrative
611250,612890,interviewee_speaking
612890,614010,pause_narrative
614010,615870,interviewee_speaking
615870,616770,pause_narrative
616770,619330,interviewee_speaking
619330,619950,pause_narrative
619950,620450,interviewee_speaking
620450,621230,pause_narrative
621230,623510,interviewee_speaking
623510,624050,pause_narrative
624050,627440,interviewee_speaking
627440,628120,pause_narrative
628120,630400,interviewee_speaking
630400,631490,pause_narrative
631490,635225,interviewee_speaking
635225,636010,pause_narrative
636010,637050,interviewee_speaking
637050,637570,pause_narrative
637570,643640,interviewee_speaking
643640,644575,pause_narrative
644575,647285,interviewee_speaking
647285,648240,pause_narrative
648240,652920,interviewee_speaking
652920,653950,pause_narrative
653950,657730,interviewee_speaking
657730,658310,pause_narrative
658310,659630,interviewee_speaking
659630,660420,pause_narrative
660420,668910,interviewee_speaking
668910,669810,pause_narrative
669810,670310,interviewee_speaking
670310,671000,pause_narrative
671000,675540,interviewee_speaking
675540,676980,pause_narrative
676980,677590,interviewee_speaking
677590,678300,pause_narrative
678300,680450,interviewee_speaking
680450,681270,pause_narrative
681270,682100,interviewee_speaking
682100,683350,pause_narrative
683350,684830,interviewee_speaking
684830,686020,pause_narrative
686020,688040,interviewee_speaking
688040,689160,pause_narrative
689160,689660,interviewee_speaking
689660,690570,pause_narrative
690570,691210,interviewee_speaking
691210,693280,pause_narrative
693280,695070,interviewee_speaking
695070,695680,pause_narrative
695680,697840,interviewee_speaking
697840,698750,pause_narrative
698750,700250,interviewee_speaking
700250,701840,pause_narrative
701840,703740,interviewee_speaking
703740,706420,pause_narrative
706420,707160,interviewee_speaking
707160,708460,pause_narrative
708460,709220,interviewee_speaking
709220,710390,pause_narrative
710390,712590,interviewee_speaking
712590,713120,pause_narrative
713120,719790,interviewee_speaking
719790,720300,pause_narrative
720300,720800,interviewee_speaking
720800,722490,pause_narrative
722490,728120,interviewee_speaking
728120,728990,pause_narrative
728990,730945,interviewee_speaking
730945,731890,pause_narrative
731890,734480,interviewee_speaking
734480,735370,pause_narrative
735370,738230,interviewee_speaking
738230,739450,pause_narrative
739450,740210,interviewee_speaking
740210,741570,pause_narrative
741570,747550,interviewee_speaking
747550,748250,pause_narrative
748250,748750,interviewee_speaking
748750,750830,pause_answered
750830,752545,interviewer_speaking
752545,753500,pause_question
753500,754020,interviewer_speaking
754020,757230,interviewee_speaking
757230,758140,pause_narrative
758140,765550,interviewee_speaking
765550,766710,pause_narrative
766710,767210,interviewee_speaking
767210,768380,pause_narrative
768380,771905,interviewee_speaking
771905,772455,pause_narrative
772455,775240,interviewee_speaking
775240,775830,pause_narrative
775830,777190,interviewee_speaking
777190,778560,pause_narrative
778560,787430,interviewee_speaking
787430,788490,pause_narrative
788490,793140,interviewee_speaking
793140,793972,pause_narrative
793972,796300,interviewee_speaking
796300,797260,pause_narrative
797260,802110,interviewee_speaking
802110,802680,pause_narrative
802680,808480,interviewee_speaking
808480,809480,pause_narrative
809480,811760,interviewee_speaking
811760,812980,pause_narrative
812980,813680,interviewee_speaking
813680,814470,pause_narrative
814470,815110,interviewee_speaking
815110,815820,pause_narrative
815820,817210,interviewee_speaking
817210,817810,pause_narrative
817810,822720,interviewee_speaking
822720,824660,pause_narrative
824660,826970,interviewee_speaking
826970,827780,pause_narrative
827780,830750,interviewee_speaking
830750,831330,pause_narrative
831330,833930,interviewee_speaking
833930,834550,pause_narrative
834550,835050,interviewee_speaking
835050,835730,pause_narrative
835730,838360,interviewee_speaking
838360,839030,pause_narrative
839030,844610,interviewee_speaking
844610,845560,pause_narrative
845560,849290,interviewee_speaking
849290,851580,pause_narrative
851580,852550,interviewee_speaking
852550,853260,pause_narrative
853260,860830,interviewee_speaking
860830,861360,pause_narrative
861360,865310,interviewee_speaking
865310,866700,pause_narrative
866700,868770,interviewee_speaking
868770,869870,pause_narrative
869870,870990,interviewee_speaking
870990,871580,pause_narrative
871580,873830,interviewee_speaking
873830,875070,pause_narrative
875070,877175,interviewee_speaking
877175,878250,pause_narrative
878250,886940,interviewee_speaking
886940,887570,pause_narrative
887570,888360,interviewee_speaking
888360,889710,pause_narrative
889710,891610,interviewee_speaking
891610,892540,pause_narrative
892540,895020,interviewee_speaking
895020,895960,pause_narrative
895960,896820,interviewee_speaking
896820,897850,pause_narrative
897850,898890,interviewee_speaking
898890,899483,pause_narrative
899483,904990,interviewee_speaking
904990,905630,pause_narrative
905630,914850,interviewee_speaking
914850,915410,pause_narrative
915410,924170,interviewee_speaking
924170,924730,pause_narrative
924730,926140,interviewee_speaking
926140,926920,pause_narrative
926920,930800,interviewee_speaking
930800,932860,pause_narrative
932860,934740,interviewee_speaking
934740,936610,pause_narrative
936610,942400,interviewee_speaking
942400,943490,pause_narrative
943490,945345,interviewee_speaking
945345,946916,pause_narrative
946916,947770,interviewee_speaking
947770,948490,pause_narrative
948490,956720,interviewee_speaking
956720,957860,pause_narrative
957860,958730,interviewee_speaking
958730,959750,pause_narrative
959750,962550,interviewee_speaking
962550,963960,pause_narrative
963960,967430,interviewee_speaking
967430,967990,pause_narrative
967990,972820,interviewee_speaking
972820,973540,pause_narrative
973540,976360,interviewee_speaking
976360,977000,pause_narrative
977000,977700,interviewee_speaking
977700,978540,pause_narrative
978540,983550,interviewee_speaking
983550,984890,pause_narrative
984890,990060,interviewee_speaking
990060,990820,pause_narrative
990820,996410,interviewee_speaking
996410,997430,pause_narrative
997430,999250,interviewee_speaking
999250,1000060,pause_narrative
1000060,1001020,interviewee_speaking
1001020,1003380,pause_narrative
1003380,1004240,interviewee_speaking
1004240,1007640,pause_narrative
1007640,1018220,interviewee_speaking
1018220,1019190,pause_narrative
1019190,1021410,interviewee_speaking
1021410,1022310,pause_narrative
1022310,1023810,interviewee_speaking
1023810,1024490,pause_narrative
1024490,1026850,interviewee_speaking
1026850,1028270,pause_narrative
1028270,1032080,interviewee_speaking
1032080,1033150,pause_narrative
1033150,1043227,interviewee_speaking
1043227,1044630,interviewer_speaking
1044630,1045195,pause_question
1045195,1049289,interviewee_speaking
1049289,1049890,pause_narrative
1049890,1052680,interviewee_speaking
1052680,1053860,pause_narrative
1053860,1054360,interviewee_speaking
1054360,1055850,pause_narrative
1055850,1057100,interviewee_speaking
1057100,1057810,pause_narrative
1057810,1058750,interviewee_speaking
1058750,1059620,pause_narrative
1059620,1060120,interviewee_speaking
1060120,1060860,pause_narrative
1060860,1062400,interviewee_speaking
1062400,1063115,pause_answered
1063115,1065860,interviewer_speaking
1065860,1074560,interviewee_speaking
1074560,1075590,pause_narrative
1075590,1077110,interviewee_speaking
1077110,1077640,pause_narrative
1077640,1081420,interviewee_speaking
1081420,1081960,pause_narrative
1081960,1098470,interviewee_speaking
1098470,1098980,pause_narrative
1098980,1103010,interviewee_speaking
1103010,1104260,pause_narrative
1104260,1105260,interviewee_speaking
1105260,1106560,pause_narrative
1106560,1109370,interviewee_speaking
1109370,1110390,pause_narrative
1110390,1111160,interviewee_speaking
1111160,1111930,pause_narrative
1111930,1118260,interviewee_speaking
1118260,1118900,pause_narrative
1118900,1122490,interviewee_speaking
1122490,1125150,pause_narrative
1125150,1125650,interviewee_speaking
1125650,1126820,pause_narrative
1126820,1129110,interviewee_speaking
1129110,1130300,pause_narrative
1130300,1135750,interviewee_speaking
1135750,1137200,pause_narrative
1137200,1137880,interviewee_speaking
1137880,1139160,pause_narrative
1139160,1140720,interviewee_speaking
1140720,1143040,pause_narrative
1143040,1144330,interviewee_speaking
1144330,1146770,pause_narrative
1146770,1148960,interviewee_speaking
1148960,1150120,pause_narrative
1150120,1150890,interviewee_speaking
1150890,1152430,pause_narrative
1152430,1153120,interviewee_speaking
1153120,1153732,pause_narrative
1153732,1156220,interviewee_speaking
1156220,1157160,pause_narrative
1157160,1157780,interviewee_speaking
1157780,1159430,pause_narrative
1159430,1162330,interviewee_speaking
1162330,1163270,pause_narrative
1163270,1169010,interviewee_speaking
1169010,1170040,pause_narrative
1170040,1172660,interviewee_speaking
1172660,1173300,pause_narrative
1173300,1176040,interviewee_speaking
1176040,1177550,pause_narrative
1177550,1180760,interviewee_speaking
1180760,1181565,pause_answered
1181565,1183080,interviewer_speaking
1183080,1183222,interviewee_speaking
1183222,1183883,interviewer_speaking
1183883,1184265,interviewee_speaking
1184265,1186660,interviewer_speaking
1186660,1187180,pause_question
1187180,1192270,interviewer_speaking
1192270,1192890,pause_question
1192890,1198100,interviewer_speaking
1198100,1198360,interviewee_speaking
1198360,1198620,interviewer_speaking
1198620,1200125,interviewee_speaking
1200125,1203005,interviewer_speaking
1203005,1203805,pause_question
1203805,1204540,interviewee_speaking
1204540,1205610,pause_narrative
1205610,1208470,interviewee_speaking
1208470,1209020,pause_narrative
1209020,1209750,interviewee_speaking
1209750,1210260,pause_narrative
1210260,1212850,interviewee_speaking
1212850,1214060,pause_narrative
1214060,1215770,interviewee_speaking
1215770,1217540,pause_narrative
1217540,1220690,interviewee_speaking
1220690,1221680,pause_narrative
1221680,1222180,interviewee_speaking
1222180,1222990,pause_narrative
1222990,1223890,interviewee_speaking
1223890,1225100,pause_narrative
1225100,1235890,interviewee_speaking
1235890,1236440,pause_narrative
1236440,1244850,interviewee_speaking
1244850,1245420,pause_narrative
1245420,1245920,interviewee_speaking
1245920,1246530,pause_narrative
1246530,1253970,interviewee_speaking
1253970,1255270,pause_narrative
1255270,1255770,interviewee_speaking
1255770,1256735,pause_narrative
1256735,1259040,interviewee_speaking
1259040,1260100,pause_narrative
1260100,1262790,interviewee_speaking
1262790,1263410,pause_narrative
1263410,1270940,interviewee_speaking
1270940,1272620,pause_narrative
1272620,1273120,interviewee_speaking
1273120,1273980,pause_narrative
1273980,1278940,interviewee_speaking
1278940,1279460,pause_narrative
1279460,1290900,interviewee_speaking
1290900,1291580,pause_narrative
1291580,1295200,interviewee_speaking
1295200,1295950,pause_narrative
1295950,1299680,interviewee_speaking
1299680,1300270,pause_narrative
1300270,1302950,interviewee_speaking
1302950,1303600,pause_narrative
1303600,1307060,interviewee_speaking
1307060,1309620,pause_narrative
1309620,1316250,interviewee_speaking
1316250,1317070,pause_narrative
1317070,1319405,interviewee_speaking
1319405,1320310,pause_narrative
1320310,1323840,interviewee_speaking
1323840,1324560,pause_narrative
1324560,1325060,interviewee_speaking
1325060,1326410,pause_narrative
1326410,1328700,interviewee_speaking
1328700,1330910,pause_narrative
1330910,1332960,interviewee_speaking
1332960,1333735,pause_answered
1333735,1338076,interviewer_speaking
1338076,1339860,pause_question
1339860,1347210,interviewee_speaking
1347210,1347836,pause_narrative
1347836,1362170,interviewee_speaking
1362170,1362880,pause_narrative
1362880,1368090,interviewee_speaking
1368090,1368820,pause_narrative
1368820,1373160,interviewee_speaking
1373160,1374630,pause_narrative
1374630,1381350,interviewee_speaking
1381350,1382105,pause_narrative
1382105,1388800,interviewee_speaking
1388800,1389320,pause_narrative
1389320,1393950,interviewee_speaking
1393950,1394630,pause_narrative
1394630,1396220,interviewee_speaking
1396220,1396750,pause_narrative
1396750,1406880,interviewee_speaking
1406880,1407590,pause_narrative
1407590,1408640,interviewee_speaking
1408640,1409180,pause_narrative
1409180,1417940,interviewee_speaking
1417940,1419130,pause_narrative
1419130,1434740,interviewee_speaking
1434740,1435250,pause_narrative
1435250,1436400,interviewee_speaking
1436400,1437320,pause_narrative
1437320,1441960,interviewee_speaking
1441960,1442580,pause_narrative
1442580,1445590,interviewee_speaking
1445590,1446580,pause_narrative
1446580,1449160,interviewee_speaking
1449160,1450840,pause_narrative
1450840,1454040,interviewee_speaking
1454040,1454880,pause_narrative
1454880,1456100,interviewee_speaking
1456100,1457630,pause_narrative
1457630,1462050,interviewee_speaking
1462050,1462990,pause_narrative
1462990,1464490,interviewee_speaking
1464490,1465550,pause_narrative
1465550,1467095,interviewee_speaking
1467095,1469890,pause_narrative
1469890,1472520,interviewee_speaking
1472520,1474530,pause_narrative
1474530,1476190,interviewee_speaking
1476190,1477770,pause_narrative
1477770,1479250,interviewee_speaking
1479250,1480670,pause_narrative
1480670,1484940,interviewee_speaking
1484940,1487160,pause_narrative
1487160,1488090,interviewee_speaking
1488090,1491036,pause_narrative
1491036,1496770,interviewee_speaking
1496770,1498240,pause_narrative
1498240,1500360,interviewee_speaking
1500360,1501210,pause_narrative
1501210,1502550,interviewee_speaking
1502550,1503820,pause_narrative
1503820,1507770,interviewee_speaking
1507770,1508540,pause_narrative
1508540,1510320,interviewee_speaking
1510320,1511720,pause_narrative
1511720,1512730,interviewee_speaking
1512730,1513354,pause_answered
1513354,1514086,interviewer_speaking
1514086,1515035,pause_question
1515035,1524930,interviewee_speaking
1524930,1525640,pause_narrative
1525640,1526140,interviewee_speaking
1526140,1527800,pause_narrative
1527800,1529590,interviewee_speaking
1529590,1530770,pause_narrative
1530770,1532300,interviewee_speaking
1532300,1532860,pause_narrative
1532860,1534370,interviewee_speaking
1534370,1534920,pause_narrative
1534920,1537280,interviewee_speaking
1537280,1537820,pause_narrative
1537820,1543090,interviewee_speaking
1543090,1543820,pause_narrative
1543820,1552420,interviewee_speaking
1552420,1553050,pause_narrative
1553050,1557190,interviewee_speaking
1557190,1557910,pause_narrative
1557910,1560760,interviewee_speaking
1560760,1561290,pause_narrative
1561290,1569230,interviewee_speaking
1569230,1569780,pause_narrative
1569780,1573670,interviewee_speaking
1573670,1574730,pause_narrative
1574730,1575990,interviewee_speaking
1575990,1576600,pause_narrative
1576600,1577540,interviewee_speaking
1577540,1579070,pause_narrative
1579070,1580030,interviewee_speaking
1580030,1582190,pause_narrative
1582190,1587170,interviewee_speaking
1587170,1588390,pause_narrative
1588390,1589010,interviewee_speaking
1589010,1589560,pause_narrative
1589560,1591220,interviewee_speaking
1591220,1591770,pause_narrative
1591770,1592270,interviewee_speaking
1592270,1593360,pause_narrative
1593360,1598640,interviewee_speaking
1598640,1599730,pause_narrative
1599730,1602950,interviewee_speaking
1602950,1603840,pause_narrative
1603840,1614920,interviewee_speaking
1614920,1616040,pause_narrative
1616040,1619630,interviewee_speaking
1619630,1620280,pause_narrative
1620280,1624150,interviewee_speaking
1624150,1625180,pause_narrative
1625180,1628180,interviewee_speaking
1628180,1629070,pause_narrative
1629070,1629570,interviewee_speaking
1629570,1631220,pause_narrative
1631220,1632540,interviewee_speaking
1632540,1633500,pause_narrative
1633500,1638540,interviewee_speaking
1638540,1639090,pause_narrative
1639090,1646460,interviewee_speaking
1646460,1647010,pause_narrative
1647010,1647510,interviewee_speaking
1647510,1648310,pause_narrative
1648310,1653740,interviewee_speaking
1653740,1654300,pause_narrative
1654300,1664890,interviewee_speaking
1664890,1665550,pause_narrative
1665550,1667590,interviewee_speaking
1667590,1669020,pause_narrative
1669020,1674000,interviewee_speaking
1674000,1674820,pause_narrative
1674820,1689780,interviewee_speaking
1689780,1691680,pause_narrative
1691680,1692660,interviewee_speaking
1692660,1693520,pause_narrative
1693520,1695700,interviewee_speaking
1695700,1698107,pause_answered
1698107,1698920,interviewer_speaking
1698920,1704650,interviewee_speaking
1704650,1705310,pause_narrative
1705310,1711270,interviewee_speaking
1711270,1712200,pause_narrative
1712200,1719570,interviewee_speaking
1719570,1720910,pause_narrative
1720910,1726470,interviewee_speaking
1726470,1727100,pause_narrative
1727100,1731400,interviewee_speaking
1731400,1731980,pause_narrative
1731980,1737750,interviewee_speaking
1737750,1738540,pause_narrative
1738540,1739970,interviewee_speaking
1739970,1740940,pause_narrative
1740940,1749174,interviewee_speaking
1749174,1750730,pause_narrative
1750730,1751230,interviewee_speaking
1751230,1752030,pause_narrative
1752030,1773250,interviewee_speaking
