start_ms,end_ms,label
782220,783270,pause_narrative
783270,784380,interviewee_speaking
784380,785240,pause_narrative
785240,786920,interviewee_speaking
786920,788340,pause_narrative
788340,801310,interviewee_speaking
801310,801980,pause_narrative
801980,806140,interviewee_speaking
806140,806770,pause_narrative
806770,808476,interviewee_speaking
808476,809320,interviewer_speaking
809320,810242,pause_question
810242,813960,interviewee_speaking
813960,814480,pause_narrative
814480,817541,interviewee_speaking
817541,819010,interviewer_speaking
819010,819935,pause_question
819935,821180,interviewee_speaking
821180,821820,pause_narrative
821820,830220,interviewee_speaking
830220,831100,pause_narrative
831100,846080,interviewee_speaking
846080,847010,pause_narrative
847010,852180,interviewee_speaking
852180,852740,pause_narrative
852740,853460,interviewee_speaking
853460,854140,pause_narrative
854140,854970,interviewee_speaking
854970,856110,pause_narrative
856110,862680,interviewee_speaking
862680,863310,pause_narrative
863310,871598,interviewee_speaking
871598,872430,pause_answered
872430,872930,interviewer_speaking
872930,874160,pause_question
874160,875310,interviewer_speaking
875310,876550,pause_question
876550,879640,interviewer_speaking
879640,881720,pause_question
881720,888830,interviewer_speaking
888830,889770,pause_question
889770,890270,interviewer_speaking
890270,891310,pause_question
891310,893000,interviewer_speaking
893000,893760,pause_question
893760,896380,interviewer_speaking
896380,897714,pause_question
897714,898214,interviewer_speaking
898214,899270,pause_question
899270,899615,interviewer_speaking
899615,906160,interviewee_speaking
906160,907625,pause_answered
907625,911130,interviewer_speaking
911130,914800,interviewee_speaking
914800,915570,pause_narrative
915570,916490,interviewee_speaking
916490,917830,pause_narrative
917830,919430,interviewee_speaking
919430,920460,pause_narrative
920460,923060,interviewee_speaking
923060,924190,pause_narrative
924190,927600,interviewee_speaking
927600,928480,pause_answered
928480,930792,interviewer_speaking
930792,934430,interviewee_speaking
934430,935070,pause_narrative
935070,936850,interviewee_speaking
936850,937950,pause_narrative
937950,947040,interviewee_speaking
947040,948500,interviewer_speaking
948500,949380,pause_question
949380,953150,interviewer_speaking
953150,954030,pause_question
954030,963824,interviewer_speaking
963824,965060,pause_question
965060,966360,interviewer_speaking
966360,967640,pause_question
967640,972360,interviewer_speaking
972360,973760,interviewee_speaking
973760,975090,pause_narrative
975090,984290,interviewee_speaking
984290,985200,pause_narrative
985200,989780,interviewee_speaking
989780,990400,pause_narrative
990400,993890,interviewee_speaking
993890,995000,pause_narrative
995000,995938,interviewee_speaking
995938,999460,interviewer_speaking
999460,1000675,pause_question
1000675,1008250,interviewee_speaking
1008250,1009370,pause_narrative
1009370,1011830,interviewee_speaking
1011830,1013280,pause_narrative
1013280,1018320,interviewee_speaking
1018320,1019730,pause_narrative
1019730,1020610,interviewee_speaking
1020610,1023400,pause_narrative
1023400,1023900,interviewee_speaking
1023900,1024550,pause_narrative
1024550,1030780,interviewee_speaking
1030780,1031510,pause_narrative
1031510,1034180,interviewee_speaking
1034180,1034930,pause_narrative
1034930,1038790,interviewee_speaking
1038790,1039369,pause_narrative
1039369,1044950,interviewee_speaking
1044950,1045500,pause_narrative
1045500,1054390,interviewee_speaking
1054390,1055440,interviewer_speaking
1055440,1056210,pause_question
1056210,1069840,interviewer_speaking
1069840,1076560,interviewee_speaking
1076560,1077310,pause_narrative
1077310,1078760,interviewee_speaking
1078760,1079716,pause_narrative
1079716,1085550,interviewee_speaking
1085550,1086240,pause_narrative
1086240,1088290,interviewee_speaking
1088290,1089840,pause_narrative
1089840,1095900,interviewee_speaking
1095900,1096700,pause_narrative
1096700,1099340,interviewee_speaking
1099340,1100730,pause_narrative
1100730,1103000,interviewee_speaking
1103000,1104140,pause_narrative
1104140,1104970,interviewee_speaking
1104970,1105750,pause_narrative
1105750,1106430,interviewee_speaking
1106430,1107260,pause_narrative
1107260,1108716,interviewee_speaking
1108716,1110480,interviewer_speaking
1110480,1118230,interviewee_speaking
1118230,1119180,pause_narrative
1119180,1121900,interviewee_speaking
1121900,1124170,pause_narrative
1124170,1124670,interviewee_speaking
1124670,1125680,pause_narrative
1125680,1134670,interviewee_speaking
1134670,1135740,pause_narrative
1135740,1139980,interviewee_speaking
1139980,1140820,pause_narrative
1140820,1142480,interviewee_speaking
1142480,1143000,pause_narrative
1143000,1145510,interviewee_speaking
1145510,1146210,pause_narrative
1146210,1151460,interviewee_speaking
1151460,1152880,pause_narrative
1152880,1157970,interviewee_speaking
1157970,1158550,pause_narrative
1158550,1159800,interviewee_speaking
1159800,1160360,pause_narrative
1160360,1161772,interviewee_speaking
1161772,1162430,pause_narrative
1162430,1164030,interviewee_speaking
1164030,1164720,pause_narrative
1164720,1165220,interviewee_speaking
1165220,1165890,pause_narrative
1165890,1166760,interviewee_speaking
1166760,1168285,pause_narrative
1168285,1171520,interviewee_speaking
1171520,1172020,interviewer_speaking
1172020,1172830,pause_question
1172830,1181500,interviewer_speaking
1181500,1182040,pause_question
1182040,1183280,interviewer_speaking
1183280,1184400,pause_question
1184400,1186520,interviewer_speaking
1186520,1187265,pause_question
1187265,1190080,interviewer_speaking
1190080,1191240,pause_question
1191240,1191990,interviewer_speaking
1191990,1194430,pause_question
1194430,1195640,interviewer_speaking
1195640,1196650,pause_question
1196650,1197740,interviewer_speaking
1197740,1198420,pause_question
1198420,1203550,interviewer_speaking
1203550,1204420,pause_question
1204420,1205310,interviewer_speaking
1205310,1207350,interviewee_speaking
1207350,1207870,pause_narrative
1207870,1209340,interviewee_speaking
1209340,1209890,pause_narrative
1209890,1221000,interviewee_speaking
1221000,1221560,pause_narrative
1221560,1222940,interviewee_speaking
1222940,1223560,pause_answered
1223560,1229570,interviewer_speaking
1229570,1230460,pause_question
1230460,1234870,interviewer_speaking
1234870,1235660,pause_question
1235660,1237640,interviewer_speaking
1237640,1238570,pause_question
1238570,1240900,interviewer_speaking
1240900,1244380,interviewee_speaking
1244380,1245240,pause_narrative
1245240,1245870,interviewee_speaking
1245870,1246580,pause_narrative
1246580,1247080,interviewee_speaking
1247080,1248090,pause_narrative
1248090,1256870,interviewee_speaking
1256870,1257910,pause_narrative
1257910,1261070,interviewee_speaking
1261070,1262280,pause_narrative
1262280,1267710,interviewee_speaking
1267710,1268220,pause_narrative
1268220,1270050,interviewee_speaking
1270050,1270820,pause_narrative
1270820,1272010,interviewee_speaking
1272010,1273745,pause_answered
1273745,1275370,interviewer_speaking
1275370,1275900,pause_question
1275900,1280480,interviewee_speaking
1280480,1281000,pause_narrative
1281000,1282510,interviewee_speaking
1282510,1283090,pause_narrative
1283090,1289080,interviewee_speaking
1289080,1289810,pause_narrative
1289810,1296910,interviewee_speaking
1296910,1298690,interviewer_speaking
1298690,1299240,pause_question
1299240,1301130,interviewer_speaking
1301130,1302380,pause_question
1302380,1302880,interviewer_speaking
1302880,1303400,pause_question
1303400,1305070,interviewer_speaking
1305070,1305840,pause_question
1305840,1316710,interviewer_speaking
1316710,1317430,pause_question
1317430,1319650,interviewer_speaking
1319650,1320247,pause_question
1320247,1325020,interviewee_speaking
1325020,1325570,pause_narrative
1325570,1332210,interviewee_speaking
1332210,1333760,interviewer_speaking
1333760,1334460,pause_question
1334460,1342950,interviewer_speaking
1342950,1343640,pause_question
1343640,1344990,interviewer_speaking
1344990,1345660,pause_question
1345660,1349020,interviewer_speaking
1349020,1349580,pause_question
1349580,1366310,interviewer_speaking
1366310,1367140,interviewee_speaking
1367140,1368375,pause_narrative
1368375,1371540,interviewee_speaking
1371540,1372480,pause_narrative
1372480,1375720,interviewee_speaking
1375720,1376560,pause_narrative
1376560,1380480,interviewee_speaking
1380480,1381230,pause_narrative
1381230,1382917,interviewee_speaking
1382917,1383480,pause_narrative
1383480,1388610,interviewee_speaking
1388610,1389180,pause_narrative
1389180,1392690,interviewee_speaking
1392690,1393210,pause_narrative
1393210,1398970,interviewee_speaking
1398970,1400020,pause_narrative
1400020,1400520,interviewee_speaking
1400520,1401115,pause_narrative
1401115,1407470,interviewee_speaking
1407470,1408550,pause_narrative
1408550,1409560,interviewee_speaking
1409560,1410650,pause_narrative
1410650,1412590,interviewee_speaking
1412590,1413210,pause_narrative
1413210,1414600,interviewee_speaking
1414600,1415250,pause_narrative
1415250,1416400,interviewee_speaking
1416400,1416920,pause_narrative
1416920,1417700,interviewee_speaking
1417700,1418920,pause_narrative
1418920,1420710,interviewee_speaking
1420710,1421590,pause_answered
1421590,1425410,interviewer_speaking
1425410,1426900,pause_question
1426900,1429850,interviewer_speaking
1429850,1430890,pause_question
1430890,1437370,interviewer_speaking
1437370,1438280,interviewee_speaking
1438280,1439090,pause_narrative
1439090,1440590,interviewee_speaking
1440590,1441500,pause_narrative
1441500,1442900,interviewee_speaking
1442900,1443540,pause_narrative
1443540,1449710,interviewee_speaking
1449710,1450440,pause_narrative
1450440,1454900,interviewee_speaking
1454900,1455530,pause_narrative
1455530,1458220,interviewee_speaking
1458220,1458870,pause_narrative
1458870,1459680,interviewee_speaking
1459680,1460830,pause_narrative
1460830,1461957,interviewee_speaking
1461957,1462920,interviewer_speaking
1462920,1463570,pause_question
1463570,1464990,interviewer_speaking
1464990,1465887,interviewee_speaking
1465887,1466510,interviewer_speaking
1466510,1469584,interviewee_speaking
1469584,1470326,pause_narrative
1470326,1484690,interviewee_speaking
1484690,1485350,pause_narrative
1485350,1486790,interviewee_speaking
1486790,1487480,pause_narrative
1487480,1488060,interviewee_speaking
1488060,1488880,pause_narrative
1488880,1499465,interviewee_speaking
1499465,1500040,pause_narrative
1500040,1506160,interviewee_speaking
1506160,1507050,pause_narrative
1507050,1512700,interviewee_speaking
1512700,1513685,pause_narrative
1513685,1515440,interviewee_speaking
1515440,1516840,pause_narrative
1516840,1517720,interviewee_speaking
1517720,1518770,pause_narrative
1518770,1519270,interviewee_speaking
1519270,1520200,pause_narrative
1520200,1521590,interviewee_speaking
1521590,1522100,pause_narrative
1522100,1524300,interviewee_speaking
1524300,1525420,pause_narrative
1525420,1529870,interviewee_speaking
1529870,1530570,pause_narrative
1530570,1536450,interviewee_speaking
1536450,1537804,pause_answered
1537804,1538800,interviewer_speaking
1538800,1539300,interviewee_speaking
1539300,1541290,pause_narrative
1541290,1541790,interviewee_speaking
1541790,1546270,pause_answered
1546270,1546770,interviewer_speaking
1546770,1551499,pause_question
1551499,1554240,interviewer_speaking
1554240,1555000,pause_question
1555000,1558330,interviewer_speaking
1558330,1559511,pause_question
1559511,1560090,interviewer_speaking
1560090,1561390,interviewee_speaking
1561390,1562280,pause_narrative
1562280,1563490,interviewee_speaking
1563490,1564270,pause_narrative
1564270,1566340,interviewee_speaking
1566340,1566860,pause_narrative
1566860,1581910,interviewee_speaking
1581910,1582590,pause_narrative
1582590,1584192,interviewee_speaking
1584192,1590005,interviewer_speaking
1590005,1591205,interviewee_speaking
1591205,1591870,pause_narrative
1591870,1599590,interviewee_speaking
1599590,1600970,pause_narrative
1600970,1608250,interviewee_speaking
1608250,1609110,pause_narrative
1609110,1612630,interviewee_speaking
1612630,1613300,pause_narrative
1613300,1614640,interviewee_speaking
1614640,1615740,pause_narrative
1615740,1621690,interviewee_speaking
1621690,1622300,pause_narrative
1622300,1628530,interviewee_speaking
1628530,1629440,pause_narrative
1629440,1635143,interviewee_speaking
1635143,1636360,interviewer_speaking
1636360,1636954,pause_question
1636954,1638875,interviewer_speaking
1638875,1639730,interviewee_speaking
1639730,1640510,pause_narrative
1640510,1647160,interviewee_speaking
1647160,1647970,pause_narrative
1647970,1648470,interviewee_speaking
1648470,1649250,pause_narrative
1649250,1652350,interviewee_speaking
1652350,1653410,pause_narrative
1653410,1657290,interviewee_speaking
1657290,1658520,pause_narrative
1658520,1663650,interviewee_speaking
1663650,1664160,pause_narrative
1664160,1668480,interviewee_speaking
1668480,1669700,pause_narrative
1669700,1671250,interviewee_speaking
1671250,1672350,pause_narrative
1672350,1676620,interviewee_speaking
1676620,1677310,pause_narrative
1677310,1678760,interviewee_speaking
1678760,1679270,pause_narrative
1679270,1680310,interviewee_speaking
1680310,1681955,pause_answered
1681955,1683140,interviewer_speaking
1683140,1683950,pause_question
1683950,1685030,interviewer_speaking
1685030,1687980,interviewee_speaking
1687980,1688600,pause_narrative
1688600,1691070,interviewee_speaking
1691070,1693180,pause_narrative
1693180,1694760,interviewee_speaking
1694760,1695290,pause_narrative
1695290,1697790,interviewee_speaking
1697790,1698420,pause_narrative
1698420,1701780,interviewee_speaking
1701780,1702510,pause_narrative
1702510,1704940,interviewee_speaking
1704940,1706470,pause_narrative
1706470,1714530,interviewee_speaking
1714530,1715050,pause_narrative
1715050,1722420,interviewee_speaking
1722420,1723250,pause_narrative
1723250,1729440,interviewee_speaking
1729440,1730220,pause_narrative
1730220,1733530,interviewee_speaking
1733530,1734140,pause_narrative
1734140,1738600,interviewee_speaking
1738600,1739570,pause_narrative
1739570,1743790,interviewee_speaking
1743790,1744320,pause_narrative
1744320,1749650,interviewee_speaking
1749650,1750750,pause_narrative
1750750,1754040,interviewee_speaking
1754040,1754640,pause_narrative
1754640,1757500,interviewee_speaking
1757500,1758940,pause_narrative
1758940,1760640,interviewee_speaking
1760640,1761500,pause_narrative
1761500,1764190,interviewee_speaking
1764190,1764780,pause_narrative
1764780,1766040,interviewee_speaking
1766040,1766980,pause_narrative
1766980,1767720,interviewee_speaking
1767720,1768240,pause_narrative
1768240,1770850,interviewee_speaking
1770850,1771790,pause_narrative
1771790,1777300,interviewee_speaking
1777300,1778000,pause_narrative
1778000,1780130,interviewee_speaking
1780130,1780760,pause_narrative
1780760,1783120,interviewee_speaking
1783120,1784110,pause_narrative
1784110,1786620,interviewee_speaking
1786620,1787740,pause_narrative
1787740,1790230,interviewee_speaking
1790230,1790820,pause_narrative
1790820,1792410,interviewee_speaking
1792410,1793350,pause_narrative
1793350,1802610,interviewee_speaking
1802610,1803340,pause_narrative
1803340,1804570,interviewee_speaking
1804570,1805290,pause_narrative
1805290,1810120,interviewee_speaking
1810120,1810930,pause_narrative
1810930,1822510,interviewee_speaking
1822510,1823120,pause_narrative
1823120,1826040,interviewee_speaking
