start_ms,end_ms,label
447530,448120,pause_narrative
448120,448620,interviewee_speaking
448620,450840,pause_narrative
450840,453030,interviewee_speaking
453030,455398,pause_narrative
455398,455898,interviewee_speaking
455898,457500,pause_narrative
457500,458700,interviewee_speaking
458700,459400,pause_narrative
459400,460740,interviewee_speaking
460740,461520,pause_narrative
461520,463000,interviewee_speaking
463000,464350,pause_narrative
464350,477500,interviewee_speaking
477500,478690,pause_narrative
478690,489220,interviewee_speaking
489220,489950,pause_narrative
489950,490900,interviewee_speaking
490900,491940,pause_narrative
491940,494440,interviewee_speaking
494440,494960,pause_narrative
494960,495830,interviewee_speaking
495830,496400,pause_narrative
496400,497420,interviewee_speaking
497420,497960,pause_narrative
497960,499280,interviewee_speaking
499280,500440,pause_narrative
500440,505570,interviewee_speaking
505570,506200,pause_narrative
506200,508800,interviewee_speaking
508800,509360,pause_narrative
509360,510510,interviewee_speaking
510510,511850,pause_narrative
511850,512940,interviewee_speaking
512940,513940,pause_narrative
513940,514440,interviewee_speaking
514440,514990,pause_narrative
514990,516940,interviewee_speaking
516940,517530,pause_narrative
517530,518340,interviewee_speaking
518340,519730,pause_narrative
519730,522319,interviewee_speaking
522319,522860,pause_narrative
522860,527730,interviewee_speaking
527730,528300,pause_narrative
528300,530560,interviewee_speaking
530560,532050,pause_narrative
532050,533380,interviewee_speaking
533380,534820,pause_narrative
534820,537360,interviewee_speaking
537360,538130,pause_narrative
538130,540660,interviewee_speaking
540660,541770,pause_narrative
541770,542520,interviewee_speaking
542520,543040,pause_narrative
543040,544470,interviewee_speaking
544470,545060,pause_narrative
545060,547530,interviewee_speaking
547530,549180,pause_narrative
549180,551360,interviewee_speaking
551360,552250,pause_narrative
552250,555600,interviewee_speaking
555600,556170,pause_narrative
556170,559240,interviewee_speaking
559240,560360,pause_narrative
560360,569460,interviewee_speaking
569460,570440,pause_narrative
570440,577960,interviewee_speaking
577960,578520,pause_narrative
578520,581850,interviewee_speaking
581850,582730,pause_narrative
582730,586160,interviewee_speaking
586160,587540,pause_narrative
587540,592170,interviewee_speaking
592170,592920,pause_narrative
592920,595590,interviewee_speaking
595590,596870,pause_narrative
596870,605280,interviewee_speaking
605280,606080,pause_narrative
606080,611460,interviewee_speaking
611460,612220,pause_narrative
612220,612720,interviewee_speaking
612720,613900,pause_narrative
613900,614980,interviewee_speaking
614980,615800,pause_narrative
615800,618450,interviewee_speaking
618450,619030,pause_narrative
619030,620010,interviewee_speaking
620010,621620,pause_narrative
621620,627000,interviewee_speaking
627000,627890,pause_narrative
627890,634510,interviewee_speaking
634510,635060,pause_narrative
635060,640580,interviewee_speaking
640580,643060,pause_narrative
643060,647050,interviewee_speaking
647050,648610,pause_narrative
648610,649110,interviewee_speaking
649110,650410,pause_narrative
650410,653040,interviewee_speaking
653040,653960,pause_narrative
653960,654790,interviewee_speaking
654790,655300,pause_narrative
655300,656050,interviewee_speaking
656050,656910,pause_narrative
656910,662260,interviewee_speaking
662260,664470,pause_narrative
664470,665080,interviewee_speaking
665080,666060,pause_narrative
666060,667910,interviewee_speaking
667910,668450,pause_narrative
668450,672060,interviewee_speaking
672060,672653,pause_answered
672653,673522,interviewer_speaking
673522,677627,pause_question
677627,678127,interviewee_speaking
678127,685130,pause_narrative
685130,689670,interviewee_speaking
689670,690590,pause_narrative
690590,696650,interviewee_speaking
696650,697410,pause_narrative
697410,698730,interviewee_speaking
698730,701210,pause_narrative
701210,705650,interviewee_speaking
705650,706611,pause_narrative
706611,709510,interviewee_speaking
709510,710250,pause_narrative
710250,710750,interviewee_speaking
710750,711430,pause_narrative
711430,713740,interviewee_speaking
713740,714340,pause_narrative
714340,717360,interviewee_speaking
717360,718690,pause_narrative
718690,719420,interviewee_speaking
719420,720150,pause_narrative
720150,722290,interviewee_speaking
722290,723300,pause_narrative
723300,724710,interviewee_speaking
724710,725410,pause_narrative
725410,728600,interviewee_speaking
728600,730690,pause_narrative
730690,732430,interviewee_speaking
732430,733350,pause_narrative
733350,735110,interviewee_speaking
735110,735820,pause_narrative
735820,737240,interviewee_speaking
737240,737990,pause_narrative
737990,738490,interviewee_speaking
738490,739350,pause_narrative
739350,741100,interviewee_speaking
741100,742610,pause_narrative
742610,744390,interviewee_speaking
744390,745200,pause_narrative
745200,746080,interviewee_speaking
746080,746670,pause_narrative
746670,753220,interviewee_speaking
753220,753940,pause_narrative
753940,754740,interviewee_speaking
754740,755250,pause_narrative
755250,759955,interviewee_speaking
759955,760760,pause_narrative
760760,763300,interviewee_speaking
763300,765680,pause_narrative
765680,777070,interviewee_speaking
777070,778600,pause_narrative
778600,779710,interviewee_speaking
779710,781130,pause_narrative
781130,784040,interviewee_speaking
784040,785360,pause_narrative
785360,785860,interviewee_speaking
785860,786390,pause_narrative
786390,787500,interviewee_speaking
787500,788340,pause_narrative
788340,791100,interviewee_speaking
791100,791870,pause_narrative
791870,795510,interviewee_speaking
795510,796580,pause_narrative
796580,801410,interviewee_speaking
801410,802470,pause_narrative
802470,803700,interviewee_speaking
803700,804940,pause_narrative
804940,809090,interviewee_speaking
809090,809980,pause_narrative
809980,811770,interviewee_speaking
811770,813170,pause_narrative
813170,818850,interviewee_speaking
818850,819570,pause_narrative
819570,825180,interviewee_speaking
825180,826337,interviewer_speaking
826337,828666,interviewee_speaking
828666,829482,interviewer_speaking
829482,830776,pause_question
830776,832120,interviewee_speaking
832120,835280,pause_narrative
835280,836492,interviewee_speaking
836492,837244,pause_narrative
837244,838191,interviewee_speaking
838191,839032,pause_narrative
839032,841430,interviewee_speaking
841430,842880,pause_answered
842880,844750,interviewer_speaking
844750,847532,interviewee_speaking
847532,848356,pause_narrative
848356,849690,interviewee_speaking
849690,851130,pause_narrative
851130,851870,interviewee_speaking
851870,853060,pause_narrative
853060,856240,interviewee_speaking
856240,856900,pause_narrative
856900,859630,interviewee_speaking
859630,861090,pause_narrative
861090,861955,interviewee_speaking
861955,862650,pause_narrative
862650,866470,interviewee_speaking
866470,867020,pause_narrative
867020,867870,interviewee_speaking
867870,868730,pause_narrative
868730,869840,interviewee_speaking
869840,870400,pause_narrative
870400,874780,interviewee_speaking
874780,876640,pause_narrative
876640,880050,interviewee_speaking
880050,881110,pause_narrative
881110,882930,interviewee_speaking
882930,884630,pause_narrative
884630,886600,interviewee_speaking
886600,888410,pause_narrative
888410,889610,interviewee_speaking
889610,891250,pause_narrative
891250,892230,interviewee_speaking
892230,893170,pause_narrative
893170,893910,interviewee_speaking
893910,894630,pause_narrative
894630,898010,interviewee_speaking
898010,898570,pause_narrative
898570,900220,interviewee_speaking
900220,901290,pause_narrative
901290,903100,interviewee_speaking
903100,903760,pause_narrative
903760,906940,interviewee_speaking
906940,907930,pause_narrative
907930,909720,interviewee_speaking
909720,910990,pause_narrative
910990,915310,interviewee_speaking
915310,916290,pause_narrative
916290,919380,interviewee_speaking
919380,920100,pause_narrative
920100,926380,interviewee_speaking
926380,927140,pause_narrative
927140,927640,interviewee_speaking
927640,928696,pause_narrative
928696,929196,interviewee_speaking
929196,929840,pause_narrative
929840,931110,interviewee_speaking
931110,932530,pause_narrative
932530,933520,interviewee_speaking
933520,934180,pause_narrative
934180,943650,interviewee_speaking
943650,945860,pause_narrative
945860,951640,interviewee_speaking
951640,952550,pause_answered
952550,954160,interviewer_speaking
954160,955622,pause_question
955622,956650,interviewee_speaking
956650,957500,interviewer_speaking
957500,958015,pause_question
958015,959050,interviewee_speaking
959050,960120,pause_narrative
960120,960620,interviewee_speaking
960620,961509,pause_narrative
961509,963480,interviewee_speaking
963480,964100,pause_narrative
964100,964860,interviewee_speaking
964860,966250,pause_narrative
966250,975700,interviewee_speaking
975700,976270,pause_narrative
976270,976980,interviewee_speaking
976980,978130,pause_narrative
978130,986220,interviewee_speaking
986220,986840,pause_narrative
986840,991530,interviewee_speaking
991530,992500,pause_narrative
992500,999130,interviewee_speaking
999130,1000240,pause_narrative
1000240,1001894,interviewee_speaking
1001894,1002726,pause_narrative
1002726,1005580,interviewee_speaking
1005580,1006720,pause_answered
1006720,1007970,interviewer_speaking
1007970,1009025,pause_question
1009025,1016710,interviewee_speaking
1016710,1019110,pause_narrative
1019110,1023880,interviewee_speaking
1023880,1026350,pause_narrative
1026350,1027300,interviewee_speaking
1027300,1028040,pause_narrative
1028040,1029340,interviewee_speaking
1029340,1030750,pause_narrative
1030750,1034460,interviewee_speaking
1034460,1035790,pause_narrative
1035790,1038470,interviewee_speaking
1038470,1039320,pause_narrative
1039320,1043620,interviewee_speaking
1043620,1044170,pause_narrative
1044170,1051390,interviewee_speaking
1051390,1052009,pause_narrative
1052009,1056970,interviewee_speaking
1056970,1057890,pause_narrative
1057890,1082630,interviewee_speaking
1082630,1084000,pause_narrative
1084000,1088970,interviewee_speaking
1088970,1089500,pause_narrative
1089500,1091010,interviewee_speaking
1091010,1091580,pause_narrative
1091580,1092560,interviewee_speaking
1092560,1093280,pause_narrative
1093280,1097050,interviewee_speaking
1097050,1097850,pause_narrative
1097850,1099880,interviewee_speaking
1099880,1100500,pause_narrative
1100500,1103740,interviewee_speaking
1103740,1104370,pause_narrative
1104370,1106290,interviewee_speaking
1106290,1106990,pause_narrative
1106990,1109100,interviewee_speaking
1109100,1110536,pause_narrative
1110536,1113250,interviewee_speaking
1113250,1114030,pause_narrative
1114030,1115330,interviewee_speaking
1115330,1116000,pause_narrative
1116000,1116710,interviewee_speaking
1116710,1117340,pause_narrative
1117340,1129140,interviewee_speaking
1129140,1129910,pause_narrative
1129910,1133080,interviewee_speaking
1133080,1133720,pause_narrative
1133720,1137830,interviewee_speaking
1137830,1138590,pause_narrative
1138590,1140040,interviewee_speaking
1140040,1141120,pause_narrative
1141120,1142820,interviewee_speaking
1142820,1143650,pause_narrative
1143650,1151690,interviewee_speaking
1151690,1152210,pause_narrative
1152210,1168870,interviewee_speaking
1168870,1170030,pause_narrative
1170030,1173670,interviewee_speaking
1173670,1174630,pause_narrative
1174630,1180350,interviewee_speaking
1180350,1180910,pause_narrative
1180910,1182960,interviewee_speaking
1182960,1183490,pause_narrative
1183490,1187900,interviewee_speaking
1187900,1188440,pause_narrative
1188440,1190030,interviewee_speaking
1190030,1191000,pause_narrative
1191000,1192470,interviewee_speaking
1192470,1193130,pause_narrative
1193130,1195100,interviewee_speaking
1195100,1196840,pause_narrative
1196840,1198920,interviewee_speaking
1198920,1199810,pause_narrative
1199810,1201170,interviewee_speaking
1201170,1203550,pause_narrative
1203550,1204190,interviewee_speaking
1204190,1204860,pause_narrative
1204860,1205780,interviewee_speaking
1205780,1206370,pause_narrative
1206370,1213330,interviewee_speaking
1213330,1214000,pause_narrative
1214000,1219800,interviewee_speaking
1219800,1220850,pause_narrative
1220850,1224670,interviewee_speaking
1224670,1225210,pause_narrative
1225210,1225710,interviewee_speaking
1225710,1226835,pause_narrative
1226835,1231530,interviewee_speaking
1231530,1232120,pause_narrative
1232120,1233970,interviewee_speaking
1233970,1234640,pause_narrative
1234640,1235980,interviewee_speaking
1235980,1236600,pause_narrative
1236600,1239380,interviewee_speaking
1239380,1240420,pause_narrative
1240420,1243780,interviewee_speaking
1243780,1244830,pause_narrative
1244830,1247300,interviewee_speaking
1247300,1248705,interviewer_speaking
1248705,1257750,interviewee_speaking
1257750,1259050,pause_narrative
1259050,1260020,interviewee_speaking
1260020,1261140,pause_narrative
1261140,1264610,interviewee_speaking
1264610,1265920,pause_narrative
1265920,1273390,interviewee_speaking
1273390,1274220,pause_narrative
1274220,1275970,interviewee_speaking
1275970,1276480,pause_narrative
1276480,1278590,interviewee_speaking
1278590,1279580,pause_narrative
1279580,1281575,interviewee_speaking
1281575,1282570,pause_narrative
1282570,1284810,interviewee_speaking
1284810,1285620,pause_narrative
1285620,1286120,interviewee_speaking
1286120,1286890,pause_narrative
1286890,1288090,interviewee_speaking
1288090,1290120,pause_narrative
1290120,1292410,interviewee_speaking
1292410,1292940,pause_narrative
1292940,1294530,interviewee_speaking
1294530,1295820,pause_narrative
1295820,1301310,interviewee_speaking
1301310,1301840,pause_narrative
1301840,1302910,interviewee_speaking
1302910,1303590,pause_narrative
1303590,1309120,interviewee_speaking
1309120,1310100,pause_narrative
1310100,1322640,interviewee_speaking
1322640,1323616,pause_narrative
1323616,1326235,interviewee_speaking
1326235,1326980,pause_narrative
1326980,1328310,interviewee_speaking
1328310,1329320,pause_narrative
1329320,1330910,interviewee_speaking
1330910,1332530,pause_narrative
1332530,1333030,interviewee_speaking
1333030,1333800,pause_narrative
1333800,1334300,interviewee_speaking
1334300,1335005,pause_narrative
1335005,1339250,interviewee_speaking
1339250,1340660,pause_narrative
1340660,1345060,interviewee_speaking
1345060,1346770,pause_narrative
1346770,1350130,interviewee_speaking
1350130,1350880,pause_narrative
1350880,1351730,interviewee_speaking
1351730,1352340,pause_narrative
1352340,1356590,interviewee_speaking
1356590,1357750,pause_narrative
1357750,1366460,interviewee_speaking
1366460,1367280,pause_narrative
1367280,1367920,interviewee_speaking
1367920,1369380,pause_narrative
1369380,1370770,interviewee_speaking
1370770,1371930,pause_narrative
1371930,1378800,interviewee_speaking
1378800,1379560,pause_narrative
1379560,1384130,interviewee_speaking
1384130,1385350,pause_narrative
1385350,1385850,interviewee_speaking
1385850,1386510,pause_narrative
1386510,1388140,interviewee_speaking
1388140,1389948,pause_narrative
1389948,1393290,interviewee_speaking
1393290,1394320,pause_narrative
1394320,1401030,interviewee_speaking
1401030,1402050,pause_narrative
1402050,1406790,interviewee_speaking
1406790,1408710,pause_narrative
1408710,1411460,interviewee_speaking
1411460,1412480,pause_narrative
1412480,1414740,interviewee_speaking
1414740,1416570,pause_narrative
1416570,1421610,interviewee_speaking
1421610,1422280,pause_narrative
1422280,1423010,interviewee_speaking
1423010,1423656,pause_narrative
1423656,1426130,interviewee_speaking
1426130,1428210,pause_narrative
1428210,1429150,interviewee_speaking
1429150,1431640,pause_narrative
1431640,1432970,interviewee_speaking
1432970,1433975,pause_narrative
1433975,1435820,interviewee_speaking
1435820,1437630,pause_narrative
1437630,1442890,interviewee_speaking
1442890,1443820,pause_narrative
1443820,1445470,interviewee_speaking
1445470,1446020,pause_narrative
1446020,1448500,interviewee_speaking
1448500,1450390,pause_narrative
1450390,1450890,interviewee_speaking
1450890,1452350,pause_narrative
1452350,1462200,interviewee_speaking
1462200,1462910,pause_narrative
1462910,1465670,interviewee_speaking
1465670,1466510,pause_narrative
1466510,1470960,interviewee_speaking
1470960,1471870,pause_narrative
1471870,1473210,interviewee_speaking
1473210,1473800,pause_narrative
1473800,1477820,interviewee_speaking
1477820,1478750,pause_narrative
1478750,1481330,interviewee_speaking
1481330,1481840,pause_narrative
1481840,1482340,interviewee_speaking
1482340,1483340,pause_narrative
1483340,1484950,interviewee_speaking
1484950,1487145,pause_answered
1487145,1488460,interviewer_speaking
1488460,1489364,pause_question
1489364,1489864,interviewer_speaking
1489864,1490845,pause_question
1490845,1499800,interviewee_speaking
1499800,1501060,pause_narrative
1501060,1504960,interviewee_speaking
1504960,1505680,pause_narrative
1505680,1508370,interviewee_speaking
1508370,1509346,pause_narrative
1509346,1514410,interviewee_speaking
1514410,1515070,pause_narrative
1515070,1516230,interviewee_speaking
1516230,1516850,pause_narrative
1516850,1520900,interviewee_speaking
1520900,1521480,pause_narrative
1521480,1523920,interviewee_speaking
1523920,1525440,pause_narrative
1525440,1528350,interviewee_speaking
1528350,1529010,pause_narrative
1529010,1529950,interviewee_speaking
1529950,1530686,pause_answered
1530686,1531453,interviewer_speaking
1531453,1532100,pause_question
1532100,1532600,interviewee_speaking
1532600,1536960,pause_narrative
1536960,1539760,interviewee_speaking
1539760,1546080,pause_narrative
1546080,1546800,interviewee_speaking
1546800,1548020,pause_narrative
1548020,1548520,interviewee_speaking
1548520,1549510,pause_narrative
1549510,1550510,interviewee_speaking
1550510,1551130,pause_narrative
1551130,1552260,interviewee_speaking
1552260,1553810,pause_narrative
1553810,1558260,interviewee_speaking
1558260,1558974,pause_narrative
1558974,1560230,interviewee_speaking
1560230,1561275,pause_narrative
1561275,1562680,interviewee_speaking
1562680,1564340,pause_narrative
1564340,1565520,interviewee_speaking
1565520,1566730,pause_narrative
1566730,1567620,interviewee_speaking
1567620,1568440,pause_narrative
1568440,1572120,interviewee_speaking
1572120,1572910,pause_narrative
1572910,1574670,interviewee_speaking
1574670,1575500,pause_narrative
1575500,1576130,interviewee_speaking
1576130,1577020,pause_narrative
1577020,1586470,interviewee_speaking
1586470,1587580,pause_narrative
1587580,1588420,interviewee_speaking
1588420,1589170,pause_narrative
1589170,1593830,interviewee_speaking
1593830,1594680,pause_narrative
1594680,1596530,interviewee_speaking
1596530,1597490,pause_narrative
1597490,1600110,interviewee_speaking
1600110,1601270,pause_narrative
1601270,1605970,interviewee_speaking
1605970,1607520,pause_narrative
1607520,1608810,interviewee_speaking
1608810,1609640,pause_narrative
1609640,1611710,interviewee_speaking
1611710,1612460,pause_narrative
1612460,1614630,interviewee_speaking
1614630,1615360,pause_narrative
1615360,1622770,interviewee_speaking
1622770,1623926,pause_narrative
1623926,1626230,interviewee_speaking
1626230,1626820,pause_narrative
1626820,1629860,interviewee_speaking
1629860,1630551,pause_narrative
1630551,1636630,interviewee_speaking
1636630,1637560,pause_narrative
1637560,1638060,interviewee_speaking
1638060,1638620,pause_narrative
1638620,1639670,interviewee_speaking
1639670,1640420,pause_narrative
1640420,1642070,interviewee_speaking
1642070,1643420,pause_narrative
1643420,1644610,interviewee_speaking
1644610,1645360,pause_narrative
1645360,1648160,interviewee_speaking
1648160,1649830,pause_narrative
1649830,1653520,interviewee_speaking
1653520,1654690,pause_narrative
1654690,1655260,interviewee_speaking
1655260,1656230,pause_narrative
1656230,1661590,interviewee_speaking
1661590,1662376,pause_narrative
1662376,1664040,interviewee_speaking
1664040,1664700,pause_narrative
1664700,1672110,interviewee_speaking
1672110,1672910,pause_narrative
1672910,1673870,interviewee_speaking
1673870,1674530,pause_narrative
1674530,1675810,interviewee_speaking
1675810,1678435,pause_narrative
1678435,1678935,interviewee_speaking
1678935,1679450,pause_narrative
1679450,1682840,interviewee_speaking
1682840,1683570,pause_narrative
1683570,1684490,interviewee_speaking
1684490,1685210,pause_narrative
1685210,1686500,interviewee_speaking
1686500,1689470,pause_narrative
1689470,1691140,interviewee_speaking
1691140,1692970,pause_narrative
1692970,1696470,interviewee_speaking
1696470,1697820,pause_narrative
1697820,1700590,interviewee_speaking
1700590,1701790,pause_narrative
1701790,1703600,interviewee_speaking
1703600,1704860,pause_narrative
1704860,1705810,interviewee_speaking
1705810,1707020,pause_narrative
1707020,1707900,interviewee_speaking
1707900,1709400,pause_narrative
1709400,1710440,interviewee_speaking
1710440,1711960,pause_narrative
1711960,1712460,interviewee_speaking
1712460,1713300,pause_narrative
1713300,1716920,interviewee_speaking
1716920,1718585,pause_answered
1718585,1719430,interviewer_speaking
1719430,1720080,pause_question
1720080,1720580,interviewee_speaking
1720580,1722530,pause_narrative
1722530,1723030,interviewee_speaking
1723030,1724450,pause_narrative
1724450,1724950,interviewee_speaking
1724950,1726270,pause_narrative
1726270,1726770,interviewee_speaking
1726770,1729310,pause_narrative
1729310,1729810,interviewee_speaking
1729810,1732050,pause_narrative
1732050,1732550,interviewee_speaking
1732550,1734290,pause_narrative
1734290,1736250,interviewee_speaking
1736250,1737500,pause_narrative
1737500,1738245,interviewee_speaking
1738245,1745650,pause_narrative
1745650,1746910,interviewee_speaking
1746910,1748340,pause_narrative
1748340,1752830,interviewee_speaking
1752830,1753380,pause_narrative
1753380,1754170,interviewee_speaking
1754170,1754880,pause_narrative
1754880,1758830,interviewee_speaking
1758830,1759470,pause_narrative
1759470,1760840,interviewee_speaking
1760840,1761580,pause_narrative
1761580,1763890,interviewee_speaking
1763890,1764670,pause_narrative
1764670,1765980,interviewee_speaking
1765980,1768150,pause_narrative
1768150,1770310,interviewee_speaking
1770310,1771380,pause_narrative
1771380,1773980,interviewee_speaking
1773980,1774550,pause_narrative
1774550,1776040,interviewee_speaking
1776040,1776890,pause_narrative
1776890,1777390,interviewee_speaking
1777390,1778506,pause_narrative
1778506,1779006,interviewee_speaking
1779006,1779600,pause_narrative
1779600,1785320,interviewee_speaking
1785320,1786020,pause_narrative
1786020,1788720,interviewee_speaking
1788720,1789540,pause_narrative
1789540,1790580,interviewee_speaking
1790580,1791810,pause_narrative
1791810,1793020,interviewee_speaking
1793020,1794030,pause_narrative
1794030,1795530,interviewee_speaking
1795530,1796330,pause_narrative
1796330,1799370,interviewee_speaking
1799370,1800510,pause_narrative
1800510,1802590,interviewee_speaking
1802590,1803572,pause_answered
1803572,1806340,interviewer_speaking
