start_ms,end_ms,label
378630,379190,pause_narrative
379190,381690,interviewee_speaking
381690,387140,pause_narrative
387140,388950,interviewee_speaking
388950,389960,pause_narrative
389960,390640,interviewee_speaking
390640,391340,pause_narrative
391340,394130,interviewee_speaking
394130,395320,pause_narrative
395320,400300,interviewee_speaking
400300,400970,pause_narrative
400970,406600,interviewee_speaking
406600,407160,pause_narrative
407160,413450,interviewee_speaking
413450,415510,pause_narrative
415510,421960,interviewee_speaking
421960,422620,pause_narrative
422620,423700,interviewee_speaking
423700,424650,pause_narrative
424650,435590,interviewee_speaking
435590,436410,pause_narrative
436410,440320,interviewee_speaking
440320,441010,pause_narrative
441010,443900,interviewee_speaking
443900,444820,pause_narrative
444820,446870,interviewee_speaking
446870,447490,pause_narrative
447490,449820,interviewee_speaking
449820,450590,pause_narrative
450590,455840,interviewee_speaking
455840,456630,pause_narrative
456630,459180,interviewee_speaking
459180,459820,pause_narrative
459820,461500,interviewee_speaking
461500,462460,pause_narrative
462460,466160,interviewee_speaking
466160,466840,pause_narrative
466840,467960,interviewee_speaking
467960,468490,pause_narrative
468490,481030,interviewee_speaking
481030,481620,pause_narrative
481620,484730,interviewee_speaking
484730,485370,pause_narrative
485370,487370,interviewee_speaking
487370,488020,pause_narrative
488020,490570,interviewee_speaking
490570,491180,pause_narrative
491180,494425,interviewee_speaking
494425,494990,pause_narrative
494990,498750,interviewee_speaking
498750,499620,pause_narrative
499620,502250,interviewee_speaking
502250,502950,pause_narrative
502950,510580,interviewee_speaking
510580,511430,pause_narrative
511430,519960,interviewee_speaking
519960,520650,pause_narrative
520650,524220,interviewee_speaking
524220,526369,pause_narrative
526369,531300,interviewee_speaking
531300,532840,pause_narrative
532840,533890,interviewee_speaking
533890,534680,pause_narrative
534680,539150,interviewee_speaking
539150,540100,pause_narrative
540100,548440,interviewee_speaking
548440,549430,pause_narrative
549430,550340,interviewee_speaking
550340,551360,pause_narrative
551360,556940,interviewee_speaking
556940,557640,pause_narrative
557640,567390,interviewee_speaking
567390,568900,pause_narrative
568900,572760,interviewee_speaking
572760,573410,pause_narrative
573410,575470,interviewee_speaking
575470,576540,pause_narrative
576540,577040,interviewee_speaking
577040,578650,pause_narrative
578650,583230,interviewee_speaking
583230,583800,pause_narrative
583800,585800,interviewee_speaking
585800,586620,pause_narrative
586620,587970,interviewee_speaking
587970,588600,pause_narrative
588600,589100,interviewee_speaking
589100,590230,pause_narrative
590230,592330,interviewee_speaking
592330,593470,pause_narrative
593470,597690,interviewee_speaking
597690,598300,pause_narrative
598300,600890,interviewee_speaking
600890,602320,pause_narrative
602320,603650,interviewee_speaking
603650,604530,pause_narrative
604530,605030,interviewee_speaking
605030,605980,pause_narrative
605980,607350,interviewee_speaking
607350,608140,pause_narrative
608140,609950,interviewee_speaking
609950,610540,pause_narrative
610540,611970,interviewee_speaking
611970,613840,pause_narrative
613840,615480,interviewee_speaking
615480,616380,pause_narrative
616380,618570,interviewee_speaking
618570,626630,interviewer_speaking
626630,627340,pause_question
627340,630140,interviewer_speaking
630140,631710,pause_question
631710,632710,interviewer_speaking
632710,634030,pause_question
634030,635870,interviewer_speaking
635870,636615,pause_question
636615,637530,interviewer_speaking
637530,638230,pause_question
638230,640720,interviewer_speaking
640720,641870,pause_question
641870,642980,interviewer_speaking
642980,644380,pause_question
644380,647880,interviewer_speaking
647880,648570,pause_question
648570,652590,interviewer_speaking
652590,655260,pause_question
655260,659110,interviewer_speaking
659110,660060,pause_question
660060,662960,interviewer_speaking
662960,664070,pause_question
664070,665890,interviewer_speaking
665890,667678,pause_question
667678,676240,interviewer_speaking
676240,677090,pause_question
677090,679790,interviewee_speaking
679790,680920,pause_narrative
680920,681850,interviewee_speaking
681850,682440,pause_narrative
682440,684950,interviewee_speaking
684950,687410,pause_narrative
687410,694740,interviewee_speaking
694740,695530,pause_narrative
695530,702730,interviewee_speaking
702730,703830,pause_narrative
703830,705320,interviewee_speaking
705320,705960,pause_narrative
705960,707950,interviewee_speaking
707950,709518,pause_narrative
709518,712220,interviewee_speaking
712220,714370,pause_narrative
714370,719205,interviewee_speaking
719205,722318,pause_narrative
722318,729310,interviewee_speaking
729310,730210,pause_narrative
730210,731680,interviewee_speaking
731680,732450,pause_narrative
732450,733790,interviewee_speaking
733790,735780,pause_narrative
735780,739240,interviewee_speaking
739240,741600,pause_narrative
741600,746340,interviewee_speaking
746340,746980,pause_narrative
746980,748830,interviewee_speaking
748830,750470,pause_narrative
750470,753370,interviewee_speaking
753370,754790,pause_narrative
754790,755770,interviewee_speaking
755770,756290,pause_narrative
756290,756990,interviewee_speaking
756990,757820,pause_narrative
757820,764540,interviewee_speaking
764540,765390,pause_narrative
765390,769310,interviewee_speaking
769310,769960,pause_narrative
769960,771440,interviewee_speaking
771440,773540,pause_narrative
773540,783240,interviewee_speaking
783240,784030,pause_narrative
784030,785480,interviewee_speaking
785480,786351,pause_narrative
786351,788720,interviewee_speaking
788720,789260,pause_narrative
789260,790390,interviewee_speaking
790390,792325,pause_narrative
792325,794745,interviewee_speaking
794745,795400,pause_narrative
795400,802150,interviewee_speaking
802150,802900,pause_narrative
802900,808390,interviewee_speaking
808390,808980,pause_narrative
808980,811940,interviewee_speaking
811940,813060,pause_narrative
813060,817524,interviewee_speaking
817524,819030,pause_narrative
819030,820520,interviewee_speaking
820520,821650,pause_narrative
821650,822260,interviewee_speaking
822260,823370,pause_narrative
823370,826810,interviewee_speaking
826810,827750,pause_narrative
827750,831830,interviewee_speaking
831830,832610,pause_narrative
832610,835940,interviewee_speaking
835940,836960,pause_narrative
836960,837920,interviewee_speaking
837920,838670,pause_narrative
838670,843720,interviewee_speaking
843720,844580,pause_narrative
844580,849610,interviewee_speaking
849610,850300,pause_narrative
850300,851300,interviewee_speaking
851300,851810,pause_narrative
851810,855080,interviewee_speaking
855080,857170,pause_narrative
857170,865380,interviewee_speaking
865380,865950,pause_narrative
865950,869980,interviewee_speaking
869980,871970,pause_narrative
871970,875930,interviewee_speaking
875930,876510,pause_narrative
876510,878500,interviewee_speaking
878500,879270,pause_narrative
879270,880990,interviewee_speaking
880990,881860,pause_narrative
881860,884450,interviewee_speaking
884450,885510,pause_narrative
885510,886630,interviewee_speaking
886630,887400,pause_narrative
887400,888640,interviewee_speaking
888640,889180,pause_narrative
889180,890170,interviewee_speaking
890170,890710,pause_narrative
890710,894820,interviewee_speaking
894820,895700,pause_narrative
895700,896200,interviewee_speaking
896200,897740,pause_narrative
897740,899335,interviewee_speaking
899335,900570,pause_narrative
900570,902600,interviewee_speaking
902600,903890,pause_narrative
903890,904910,interviewee_speaking
904910,905650,pause_narrative
905650,910480,interviewee_speaking
910480,912400,pause_narrative
912400,914900,interviewee_speaking
914900,915440,pause_narrative
915440,915940,interviewee_speaking
915940,917270,pause_narrative
917270,917770,interviewee_speaking
917770,918350,pause_narrative
918350,920480,interviewee_speaking
920480,922610,pause_narrative
922610,928590,interviewee_speaking
928590,929870,pause_narrative
929870,933660,interviewee_speaking
933660,934950,pause_narrative
934950,941820,interviewee_speaking
941820,943331,pause_narrative
943331,945980,interviewee_speaking
945980,947110,pause_narrative
947110,949570,interviewee_speaking
949570,951470,pause_narrative
951470,956400,interviewee_speaking
956400,957010,pause_narrative
957010,960410,interviewee_speaking
960410,961490,pause_narrative
961490,963460,interviewee_speaking
963460,963990,pause_narrative
963990,966080,interviewee_speaking
966080,967360,pause_narrative
967360,969220,interviewee_speaking
969220,971100,pause_narrative
971100,974440,interviewee_speaking
974440,975110,pause_narrative
975110,980180,interviewee_speaking
980180,980810,pause_narrative
980810,982010,interviewee_speaking
982010,983210,pause_narrative
983210,984630,interviewee_speaking
984630,985500,pause_narrative
985500,987690,interviewee_speaking
987690,988260,pause_narrative
988260,990020,interviewee_speaking
990020,991210,pause_narrative
991210,994200,interviewee_speaking
994200,994720,pause_narrative
994720,1000200,interviewee_speaking
1000200,1002320,pause_narrative
1002320,1002820,interviewee_speaking
1002820,1003910,pause_narrative
1003910,1007710,interviewee_speaking
1007710,1008590,pause_narrative
1008590,1016820,interviewee_speaking
1016820,1018050,pause_narrative
1018050,1018976,interviewee_speaking
1018976,1020850,pause_narrative
1020850,1021690,interviewee_speaking
1021690,1023430,pause_narrative
1023430,1024940,interviewee_speaking
1024940,1026085,pause_narrative
1026085,1032680,interviewee_speaking
1032680,1033330,pause_narrative
1033330,1046150,interviewee_speaking
1046150,1047799,pause_narrative
1047799,1052360,interviewee_speaking
1052360,1053390,pause_narrative
1053390,1055064,interviewee_speaking
1055064,1056049,pause_narrative
1056049,1061660,interviewee_speaking
1061660,1063880,pause_narrative
1063880,1064380,interviewee_speaking
1064380,1064940,pause_narrative
1064940,1069590,interviewee_speaking
1069590,1070230,pause_narrative
1070230,1071150,interviewee_speaking
1071150,1071870,pause_narrative
1071870,1079180,interviewee_speaking
1079180,1080380,pause_narrative
1080380,1087440,interviewee_speaking
1087440,1089030,pause_narrative
1089030,1092430,interviewee_speaking
1092430,1093360,pause_narrative
1093360,1109490,interviewee_speaking
1109490,1110640,pause_narrative
1110640,1113790,interviewee_speaking
1113790,1115550,pause_narrative
1115550,1122000,interviewee_speaking
1122000,1124170,pause_narrative
1124170,1125610,interviewee_speaking
1125610,1126150,pause_narrative
1126150,1128430,interviewee_speaking
1128430,1129030,pause_narrative
1129030,1132070,interviewee_speaking
1132070,1132980,pause_narrative
1132980,1136220,interviewee_speaking
1136220,1137030,pause_narrative
1137030,1137530,interviewee_speaking
1137530,1139110,pause_narrative
1139110,1145115,interviewee_speaking
1145115,1145860,pause_narrative
1145860,1148410,interviewee_speaking
1148410,1150040,pause_narrative
1150040,1150740,interviewee_speaking
1150740,1151790,pause_narrative
1151790,1155600,interviewee_speaking
1155600,1156150,pause_narrative
1156150,1160850,interviewee_speaking
1160850,1161670,pause_narrative
1161670,1168320,interviewee_speaking
1168320,1168870,pause_narrative
1168870,1173370,interviewee_speaking
1173370,1175190,pause_narrative
1175190,1178900,interviewee_speaking
1178900,1179710,pause_narrative
1179710,1183580,interviewee_speaking
1183580,1184230,pause_narrative
1184230,1188030,interviewee_speaking
1188030,1190810,pause_narrative
1190810,1192980,interviewee_speaking
1192980,1193820,pause_narrative
1193820,1196430,interviewee_speaking
1196430,1196990,pause_narrative
1196990,1198450,interviewee_speaking
1198450,1199400,pause_narrative
1199400,1206890,interviewee_speaking
1206890,1207480,pause_narrative
1207480,1221700,interviewee_speaking
1221700,1222520,pause_narrative
1222520,1227230,interviewee_speaking
1227230,1229340,pause_narrative
1229340,1232630,interviewee_speaking
1232630,1233290,pause_narrative
1233290,1234880,interviewee_speaking
1234880,1235410,pause_narrative
1235410,1244590,interviewee_speaking
1244590,1245450,pause_narrative
1245450,1248160,interviewee_speaking
1248160,1249540,pause_narrative
1249540,1251700,interviewee_speaking
1251700,1252240,pause_narrative
1252240,1256670,interviewee_speaking
1256670,1257590,pause_narrative
1257590,1258590,interviewee_speaking
1258590,1259890,pause_narrative
1259890,1262080,interviewee_speaking
1262080,1263050,pause_narrative
1263050,1265940,interviewee_speaking
1265940,1269195,pause_answered
1269195,1270970,interviewer_speaking
1270970,1272320,pause_question
1272320,1275360,interviewee_speaking
1275360,1276350,pause_narrative
1276350,1279030,interviewee_speaking
1279030,1280040,pause_narrative
1280040,1284200,interviewee_speaking
1284200,1284950,pause_narrative
1284950,1287830,interviewee_speaking
1287830,1288656,pause_narrative
1288656,1291060,interviewee_speaking
1291060,1291950,pause_narrative
1291950,1292450,interviewee_speaking
1292450,1296234,pause_narrative
1296234,1296734,interviewee_speaking
1296734,1298170,pause_narrative
1298170,1299750,interviewee_speaking
1299750,1300670,pause_narrative
1300670,1308230,interviewee_speaking
1308230,1309560,pause_narrative
1309560,1310060,interviewee_speaking
1310060,1311115,pause_narrative
1311115,1313120,interviewee_speaking
1313120,1313780,pause_narrative
1313780,1314280,interviewee_speaking
1314280,1315360,pause_narrative
1315360,1316620,interviewee_speaking
1316620,1317620,pause_narrative
1317620,1322090,interviewee_speaking
1322090,1323590,pause_narrative
1323590,1326230,interviewee_speaking
1326230,1327760,pause_narrative
1327760,1332980,interviewee_speaking
1332980,1333650,pause_narrative
1333650,1344170,interviewee_speaking
1344170,1345070,pause_narrative
1345070,1350040,interviewee_speaking
1350040,1353710,pause_narrative
1353710,1354210,interviewee_speaking
1354210,1354860,pause_narrative
1354860,1364310,interviewee_speaking
1364310,1366185,pause_narrative
1366185,1369970,interviewee_speaking
1369970,1371310,pause_narrative
1371310,1374320,interviewee_speaking
1374320,1375540,pause_narrative
1375540,1383700,interviewee_speaking
1383700,1384690,pause_narrative
1384690,1393490,interviewee_speaking
1393490,1394700,pause_narrative
1394700,1396490,interviewee_speaking
1396490,1397050,pause_narrative
1397050,1403010,interviewee_speaking
1403010,1403820,pause_narrative
1403820,1407460,interviewee_speaking
1407460,1408730,pause_narrative
1408730,1413050,interviewee_speaking
1413050,1414090,pause_narrative
1414090,1415470,interviewee_speaking
1415470,1416040,pause_narrative
1416040,1416920,interviewee_speaking
1416920,1418460,pause_narrative
1418460,1420130,interviewee_speaking
1420130,1420960,pause_narrative
1420960,1422690,interviewee_speaking
1422690,1423660,pause_narrative
1423660,1424610,interviewee_speaking
1424610,1426190,pause_narrative
1426190,1428480,interviewee_speaking
1428480,1430063,pause_narrative
1430063,1430563,interviewee_speaking
1430563,1431870,pause_narrative
1431870,1438230,interviewee_speaking
1438230,1439570,pause_narrative
1439570,1441020,interviewee_speaking
1441020,1441550,pause_narrative
1441550,1442300,interviewee_speaking
1442300,1443970,pause_narrative
1443970,1447680,interviewee_speaking
1447680,1449480,pause_narrative
1449480,1452460,interviewee_speaking
1452460,1453190,pause_narrative
1453190,1454010,interviewee_speaking
1454010,1454860,pause_narrative
1454860,1456570,interviewee_speaking
1456570,1457140,pause_narrative
1457140,1459370,interviewee_speaking
1459370,1460420,pause_narrative
1460420,1462520,interviewee_speaking
1462520,1463661,pause_narrative
1463661,1465070,interviewee_speaking
1465070,1465760,pause_narrative
1465760,1468390,interviewee_speaking
1468390,1469510,pause_narrative
1469510,1472240,interviewee_speaking
1472240,1472930,pause_narrative
1472930,1476120,interviewee_speaking
1476120,1476640,pause_narrative
1476640,1478700,interviewee_speaking
1478700,1480250,pause_narrative
1480250,1481590,interviewee_speaking
1481590,1482640,pause_narrative
1482640,1484300,interviewee_speaking
1484300,1485540,pause_narrative
1485540,1487870,interviewee_speaking
1487870,1489420,pause_narrative
1489420,1491910,interviewee_speaking
1491910,1493280,pause_narrative
1493280,1495850,interviewee_speaking
1495850,1497460,pause_narrative
1497460,1498700,interviewee_speaking
1498700,1499900,pause_narrative
1499900,1519800,interviewee_speaking
1519800,1520415,pause_narrative
1520415,1524460,interviewee_speaking
1524460,1525320,pause_narrative
1525320,1528890,interviewee_speaking
1528890,1529880,pause_narrative
1529880,1531060,interviewee_speaking
1531060,1532840,pause_narrative
1532840,1535970,interviewee_speaking
1535970,1536670,pause_narrative
1536670,1537553,interviewee_speaking
1537553,1538830,pause_narrative
1538830,1546970,interviewee_speaking
1546970,1548060,pause_narrative
1548060,1550070,interviewee_speaking
1550070,1552210,pause_narrative
1552210,1552970,interviewee_speaking
1552970,1553570,pause_narrative
1553570,1554170,interviewee_speaking
1554170,1556840,pause_narrative
1556840,1559580,interviewee_speaking
1559580,1560090,pause_narrative
1560090,1562070,interviewee_speaking
1562070,1563640,pause_narrative
1563640,1564330,interviewee_speaking
1564330,1565090,pause_narrative
1565090,1568140,interviewee_speaking
1568140,1569120,pause_narrative
1569120,1573870,interviewee_speaking
1573870,1575500,pause_narrative
1575500,1576630,interviewee_speaking
1576630,1579590,pause_narrative
1579590,1586260,interviewee_speaking
1586260,1587350,pause_narrative
1587350,1589640,interviewee_speaking
1589640,1590260,pause_narrative
1590260,1595690,interviewee_speaking
1595690,1596480,pause_narrative
1596480,1597530,interviewee_speaking
1597530,1598080,pause_narrative
1598080,1606860,interviewee_speaking
1606860,1608000,pause_narrative
1608000,1611030,interviewee_speaking
1611030,1611700,pause_narrative
1611700,1616610,interviewee_speaking
1616610,1618040,pause_narrative
1618040,1618910,interviewee_speaking
1618910,1620460,pause_narrative
1620460,1622830,interviewee_speaking
1622830,1624100,pause_narrative
1624100,1628650,interviewee_speaking
1628650,1629425,pause_narrative
1629425,1631720,interviewee_speaking
1631720,1632760,pause_narrative
1632760,1637480,interviewee_speaking
1637480,1638940,pause_narrative
1638940,1641350,interviewee_speaking
1641350,1641980,pause_narrative
1641980,1642590,interviewee_speaking
1642590,1643210,pause_narrative
1643210,1646150,interviewee_speaking
1646150,1647400,pause_narrative
1647400,1649170,interviewee_speaking
1649170,1650390,pause_narrative
1650390,1655120,interviewee_speaking
1655120,1656032,pause_narrative
1656032,1657980,interviewee_speaking
1657980,1658550,pause_narrative
1658550,1666640,interviewee_speaking
1666640,1667210,pause_narrative
1667210,1671210,interviewee_speaking
1671210,1672930,pause_narrative
1672930,1673430,interviewee_speaking
1673430,1675940,pause_narrative
1675940,1676940,interviewee_speaking
1676940,1677650,pause_narrative
1677650,1689370,interviewee_speaking
1689370,1689980,pause_narrative
1689980,1700050,interviewee_speaking
1700050,1700740,pause_narrative
1700740,1709050,interviewee_speaking
1709050,1709960,pause_narrative
1709960,1715795,interviewee_speaking
1715795,1716780,pause_narrative
1716780,1718110,interviewee_speaking
1718110,1719050,pause_narrative
1719050,1721670,interviewee_speaking
1721670,1722530,pause_narrative
1722530,1723670,interviewee_speaking
1723670,1724800,pause_narrative
1724800,1727570,interviewee_speaking
1727570,1728260,pause_narrative
1728260,1728760,interviewee_speaking
1728760,1729390,pause_narrative
1729390,1731610,interviewee_speaking
1731610,1733020,pause_narrative
1733020,1739540,interviewee_speaking
1739540,1741250,pause_narrative
1741250,1743120,interviewee_speaking
1743120,1743750,pause_narrative
1743750,1748070,interviewee_speaking
1748070,1749380,pause_narrative
1749380,1753170,interviewee_speaking
1753170,1753750,pause_narrative
1753750,1755910,interviewee_speaking
1755910,1757040,pause_narrative
1757040,1758940,interviewee_speaking
1758940,1759840,pause_narrative
1759840,1766620,interviewee_speaking
1766620,1768810,pause_narrative
1768810,1775160,interviewee_speaking
1775160,1775786,pause_narrative
1775786,1777250,interviewee_speaking
1777250,1778000,pause_narrative
1778000,1781610,interviewee_speaking
1781610,1782310,pause_narrative
1782310,1783570,interviewee_speaking
1783570,1784160,pause_narrative
1784160,1784920,interviewee_speaking
1784920,1785780,pause_narrative
1785780,1792460,interviewee_speaking
1792460,1793110,pause_narrative
1793110,1796520,interviewee_speaking
1796520,1798100,pause_narrative
1798100,1798760,interviewee_speaking
1798760,1799560,pause_narrative
1799560,1804790,interviewee_speaking
1804790,1805930,pause_narrative
1805930,1809530,interviewee_speaking
