start_ms,end_ms,label
382810,384030,pause_question
384030,384680,interviewee_speaking
384680,386690,pause_narrative
386690,389390,interviewee_speaking
389390,390370,pause_narrative
390370,391400,interviewee_speaking
391400,392890,pause_narrative
392890,394400,interviewee_speaking
394400,399552,pause_answered
399552,400052,interviewer_speaking
400052,401865,pause_question
401865,403220,interviewee_speaking
403220,404300,pause_narrative
404300,406080,interviewee_speaking
406080,407940,pause_narrative
407940,408440,interviewee_speaking
408440,410520,pause_narrative
410520,411310,interviewee_speaking
411310,411830,pause_narrative
411830,413530,interviewee_speaking
413530,414230,pause_narrative
414230,417445,interviewee_speaking
417445,418100,pause_narrative
418100,418600,interviewee_speaking
418600,419300,pause_narrative
419300,420510,interviewee_speaking
420510,421050,pause_narrative
421050,422000,interviewee_speaking
422000,423570,pause_answered
423570,424160,interviewer_speaking
424160,425080,pause_question
425080,425790,interviewee_speaking
425790,426580,pause_narrative
426580,430340,interviewee_speaking
430340,432380,pause_narrative
432380,433197,interviewee_speaking
433197,438090,pause_narrative
438090,439790,interviewee_speaking
439790,440710,pause_narrative
440710,441210,interviewee_speaking
441210,441870,pause_narrative
441870,442990,interviewee_speaking
442990,443740,pause_narrative
443740,448420,interviewee_speaking
448420,449245,pause_answered
449245,449984,interviewer_speaking
449984,452595,pause_question
452595,454230,interviewee_speaking
454230,455060,pause_narrative
455060,455860,interviewee_speaking
455860,456420,pause_narrative
456420,457940,interviewee_speaking
457940,459140,pause_narrative
459140,463100,interviewee_speaking
463100,464310,pause_narrative
464310,465290,interviewee_speaking
465290,467180,pause_narrative
467180,467680,interviewee_speaking
467680,468250,pause_narrative
468250,468750,interviewee_speaking
468750,470460,pause_narrative
470460,471220,interviewee_speaking
471220,471740,pause_narrative
471740,473130,interviewee_speaking
473130,474210,pause_narrative
474210,475730,interviewee_speaking
475730,476340,interviewer_speaking
476340,477525,pause_question
477525,478670,interviewee_speaking
478670,481830,pause_narrative
481830,482330,interviewee_speaking
482330,483380,pause_narrative
483380,483880,interviewee_speaking
483880,485462,pause_narrative
485462,485962,interviewee_speaking
485962,486760,pause_narrative
486760,487890,interviewee_speaking
487890,493440,pause_narrative
493440,495470,interviewee_speaking
495470,496410,pause_narrative
496410,502530,interviewee_speaking
502530,506090,pause_narrative
506090,507500,interviewee_speaking
507500,508130,pause_narrative
508130,509020,interviewee_speaking
509020,510510,pause_narrative
510510,511010,interviewee_speaking
511010,512320,pause_narrative
512320,513200,interviewee_speaking
513200,514530,pause_narrative
514530,516580,interviewee_speaking
516580,518060,pause_narrative
518060,519080,interviewee_speaking
519080,522140,pause_narrative
522140,523440,interviewee_speaking
523440,523979,pause_narrative
523979,526650,interviewee_speaking
526650,531690,pause_narrative
531690,533510,interviewee_speaking
533510,534275,pause_narrative
534275,534775,interviewee_speaking
534775,536160,pause_narrative
536160,537070,interviewee_speaking
537070,537680,pause_narrative
537680,538780,interviewee_speaking
538780,539450,pause_narrative
539450,541810,interviewee_speaking
541810,546280,pause_answered
546280,546780,interviewer_speaking
546780,547415,pause_question
547415,547915,interviewee_speaking
547915,548830,pause_narrative
548830,549330,interviewee_speaking
549330,550250,pause_narrative
550250,551550,interviewee_speaking
551550,554118,pause_narrative
554118,556600,interviewee_speaking
556600,559010,pause_narrative
559010,559510,interviewee_speaking
559510,560540,pause_narrative
560540,561040,interviewee_speaking
561040,562520,pause_narrative
562520,563020,interviewee_speaking
563020,563660,pause_narrative
563660,564160,interviewee_speaking
564160,565670,pause_narrative
565670,567620,interviewee_speaking
567620,569098,pause_narrative
569098,571110,interviewee_speaking
571110,574527,pause_answered
574527,575970,interviewer_speaking
575970,577025,pause_question
577025,578970,interviewee_speaking
578970,579910,pause_narrative
579910,581240,interviewee_speaking
581240,582110,pause_narrative
582110,583170,interviewee_speaking
583170,584390,pause_narrative
584390,585235,interviewee_speaking
585235,585800,pause_narrative
585800,589990,interviewee_speaking
589990,590980,pause_narrative
590980,592900,interviewee_speaking
592900,593580,pause_narrative
593580,595540,interviewee_speaking
595540,596190,pause_narrative
596190,597370,interviewee_speaking
597370,598430,pause_narrative
598430,601390,interviewee_speaking
601390,602180,pause_narrative
602180,602680,interviewee_speaking
602680,603970,pause_narrative
603970,604470,interviewee_speaking
604470,605460,pause_narrative
605460,605960,interviewee_speaking
605960,607000,pause_narrative
607000,610890,interviewee_speaking
610890,611440,pause_narrative
611440,612480,interviewee_speaking
612480,613590,pause_narrative
613590,614260,interviewee_speaking
614260,615010,pause_narrative
615010,615510,interviewee_speaking
615510,616760,pause_narrative
616760,619410,interviewee_speaking
619410,620480,pause_narrative
620480,620980,interviewee_speaking
620980,623030,pause_answered
623030,624030,interviewer_speaking
