start_ms,end_ms,label
837540,841580,interviewer_speaking
841580,842600,pause_question
842600,845530,interviewer_speaking
845530,848250,pause_question
848250,851810,interviewer_speaking
851810,852706,pause_question
852706,856100,interviewer_speaking
856100,857000,pause_question
857000,864360,interviewee_speaking
864360,864870,pause_narrative
864870,866150,interviewee_speaking
866150,867660,pause_narrative
867660,870240,interviewee_speaking
870240,871490,pause_answered
871490,877330,interviewer_speaking
877330,877970,pause_question
877970,878920,interviewer_speaking
878920,879530,pause_question
879530,885530,interviewer_speaking
885530,886420,pause_question
886420,887900,interviewer_speaking
887900,889280,pause_question
889280,900890,interviewer_speaking
900890,901620,pause_question
901620,904750,interviewer_speaking
904750,906070,pause_question
906070,907770,interviewer_speaking
907770,909670,pause_question
909670,910830,interviewer_speaking
910830,912850,pause_question
912850,913350,interviewee_speaking
913350,915460,pause_narrative
915460,917210,interviewee_speaking
917210,918400,pause_narrative
918400,919550,interviewee_speaking
919550,920170,pause_narrative
920170,921690,interviewee_speaking
921690,924270,pause_narrative
924270,925620,interviewee_speaking
925620,926220,pause_narrative
926220,930840,interviewee_speaking
930840,931710,pause_narrative
931710,932340,interviewee_speaking
932340,932970,pause_narrative
932970,935343,interviewee_speaking
935343,936655,pause_narrative
936655,943450,interviewee_speaking
943450,944680,pause_narrative
944680,945180,interviewee_speaking
945180,945960,pause_narrative
945960,952440,interviewee_speaking
952440,953060,pause_narrative
953060,955450,interviewee_speaking
955450,958560,pause_narrative
958560,962100,interviewee_speaking
962100,962830,pause_narrative
962830,963330,interviewee_speaking
963330,964890,pause_narrative
964890,965390,interviewee_speaking
965390,969460,pause_narrative
969460,972470,interviewee_speaking
972470,973280,pause_narrative
973280,975350,interviewee_speaking
975350,975900,pause_narrative
975900,978330,interviewee_speaking
978330,979180,pause_narrative
979180,980480,interviewee_speaking
980480,981630,pause_narrative
981630,984930,interviewee_speaking
984930,985470,pause_narrative
985470,987874,interviewee_speaking
987874,990020,pause_narrative
990020,993390,interviewee_speaking
993390,994230,pause_narrative
994230,997090,interviewee_speaking
997090,998190,pause_narrative
998190,1006120,interviewee_speaking
1006120,1008940,pause_narrative
1008940,1011490,interviewee_speaking
1011490,1012420,pause_narrative
1012420,1018830,interviewee_speaking
1018830,1019510,pause_narrative
1019510,1022265,interviewee_speaking
1022265,1023110,interviewer_speaking
1023110,1023640,pause_question
1023640,1024785,interviewer_speaking
1024785,1028340,interviewee_speaking
1028340,1029250,pause_narrative
1029250,1031430,interviewee_speaking
1031430,1032720,pause_narrative
1032720,1040010,interviewee_speaking
1040010,1041180,pause_narrative
1041180,1043740,interviewee_speaking
1043740,1045719,pause_answered
1045719,1047899,interviewer_speaking
1047899,1048399,interviewee_speaking
1048399,1049650,pause_narrative
1049650,1059060,interviewee_speaking
1059060,1061245,interviewer_speaking
1061245,1062690,interviewee_speaking
1062690,1064030,pause_narrative
1064030,1067260,interviewee_speaking
1067260,1068250,pause_answered
1068250,1074160,interviewer_speaking
1074160,1075690,pause_question
1075690,1078830,interviewer_speaking
1078830,1080360,pause_question
1080360,1081700,interviewer_speaking
1081700,1083462,pause_question
1083462,1084510,interviewer_speaking
1084510,1086730,pause_question
1086730,1088173,interviewer_speaking
1088173,1090530,interviewee_speaking
1090530,1092135,interviewer_speaking
1092135,1094310,interviewee_speaking
1094310,1095960,pause_narrative
1095960,1096460,interviewee_speaking
1096460,1097620,pause_narrative
1097620,1100370,interviewee_speaking
1100370,1103020,pause_narrative
1103020,1103520,interviewee_speaking
1103520,1104240,pause_narrative
1104240,1105100,interviewee_speaking
1105100,1107070,pause_narrative
1107070,1109090,interviewee_speaking
1109090,1110000,pause_narrative
1110000,1115760,interviewee_speaking
1115760,1116580,pause_narrative
1116580,1121230,interviewee_speaking
1121230,1122080,pause_narrative
1122080,1126645,interviewee_speaking
1126645,1131115,interviewer_speaking
1131115,1132100,interviewee_speaking
1132100,1132405,interviewer_speaking
1132405,1133930,interviewee_speaking
1133930,1135320,pause_narrative
1135320,1144160,interviewee_speaking
1144160,1144790,pause_narrative
1144790,1146970,interviewee_speaking
1146970,1147680,pause_narrative
1147680,1148270,interviewee_speaking
1148270,1149760,pause_narrative
1149760,1152110,interviewee_speaking
1152110,1153000,pause_narrative
1153000,1154240,interviewee_speaking
1154240,1154820,pause_narrative
1154820,1157020,interviewee_speaking
1157020,1158330,pause_narrative
1158330,1160480,interviewee_speaking
1160480,1161400,pause_narrative
1161400,1162100,interviewee_speaking
1162100,1164090,pause_narrative
1164090,1168000,interviewee_speaking
1168000,1169050,pause_narrative
1169050,1170220,interviewee_speaking
1170220,1172800,pause_narrative
1172800,1173300,interviewee_speaking
1173300,1174770,pause_narrative
1174770,1177080,interviewee_speaking
1177080,1178060,pause_narrative
1178060,1179430,interviewee_speaking
1179430,1180730,pause_narrative
1180730,1184410,interviewee_speaking
1184410,1186860,pause_narrative
1186860,1188980,interviewee_speaking
1188980,1189710,pause_narrative
1189710,1197070,interviewee_speaking
1197070,1198330,pause_narrative
1198330,1199630,interviewee_speaking
1199630,1201280,pause_narrative
1201280,1202060,interviewee_speaking
1202060,1203760,pause_narrative
1203760,1204940,interviewee_speaking
1204940,1206190,pause_narrative
1206190,1208930,interviewee_speaking
1208930,1210340,pause_narrative
1210340,1212650,interviewee_speaking
1212650,1213700,pause_narrative
1213700,1219250,interviewee_speaking
1219250,1219910,pause_narrative
1219910,1221500,interviewee_speaking
1221500,1224020,pause_narrative
1224020,1225290,interviewee_speaking
1225290,1226780,pause_narrative
1226780,1227910,interviewee_speaking
1227910,1228590,pause_narrative
1228590,1230920,interviewee_speaking
1230920,1232250,pause_narrative
1232250,1234280,interviewee_speaking
1234280,1236520,pause_narrative
1236520,1245840,interviewee_speaking
1245840,1246350,pause_narrative
1246350,1247470,interviewee_speaking
1247470,1249660,pause_narrative
1249660,1252990,interviewee_speaking
1252990,1253640,pause_narrative
1253640,1255200,interviewee_speaking
1255200,1257410,pause_narrative
1257410,1258830,interviewee_speaking
1258830,1260850,pause_narrative
1260850,1268640,interviewee_speaking
1268640,1270850,pause_narrative
1270850,1271350,interviewee_speaking
1271350,1274390,pause_narrative
1274390,1281370,interviewee_speaking
1281370,1283280,pause_narrative
1283280,1284980,interviewee_speaking
1284980,1285580,pause_narrative
1285580,1288560,interviewee_speaking
1288560,1289390,pause_narrative
1289390,1291770,interviewee_speaking
1291770,1294244,pause_narrative
1294244,1294744,interviewee_speaking
1294744,1296650,pause_narrative
1296650,1301420,interviewee_speaking
1301420,1301990,pause_narrative
1301990,1304195,interviewee_speaking
1304195,1305000,pause_narrative
1305000,1309970,interviewee_speaking
1309970,1310750,pause_narrative
1310750,1314862,interviewee_speaking
1314862,1317040,pause_narrative
1317040,1319030,interviewee_speaking
1319030,1320150,pause_narrative
1320150,1325780,interviewee_speaking
1325780,1327120,pause_narrative
1327120,1329730,interviewee_speaking
1329730,1331920,pause_narrative
1331920,1334640,interviewee_speaking
1334640,1335920,pause_narrative
1335920,1341990,interviewee_speaking
1341990,1343930,interviewer_speaking
1343930,1344590,pause_question
1344590,1346720,interviewer_speaking
1346720,1349960,interviewee_speaking
1349960,1350490,pause_narrative
1350490,1351190,interviewee_speaking
1351190,1351750,pause_narrative
1351750,1353320,interviewee_speaking
1353320,1354370,pause_narrative
1354370,1357740,interviewee_speaking
1357740,1359360,pause_narrative
1359360,1363900,interviewee_speaking
1363900,1365290,pause_narrative
1365290,1371710,interviewee_speaking
1371710,1372960,pause_answered
1372960,1375410,interviewer_speaking
1375410,1376040,pause_question
1376040,1377670,interviewer_speaking
1377670,1378280,pause_question
1378280,1381070,interviewer_speaking
1381070,1381730,pause_question
1381730,1384440,interviewer_speaking
1384440,1385325,pause_question
1385325,1386765,interviewer_speaking
1386765,1390380,interviewee_speaking
1390380,1390930,pause_narrative
1390930,1391960,interviewee_speaking
1391960,1392840,pause_narrative
1392840,1394630,interviewee_speaking
1394630,1396130,pause_narrative
1396130,1396880,interviewee_speaking
1396880,1397990,pause_narrative
1397990,1400200,interviewee_speaking
1400200,1401200,pause_narrative
1401200,1402470,interviewee_speaking
1402470,1403160,pause_narrative
1403160,1409910,interviewee_speaking
1409910,1410600,pause_narrative
1410600,1411750,interviewee_speaking
1411750,1413050,pause_narrative
1413050,1413550,interviewee_speaking
1413550,1414080,pause_narrative
1414080,1414580,interviewee_speaking
1414580,1415990,pause_narrative
1415990,1416490,interviewee_speaking
1416490,1417380,pause_narrative
1417380,1418800,interviewee_speaking
1418800,1420190,pause_narrative
1420190,1421030,interviewee_speaking
1421030,1422120,pause_narrative
1422120,1431230,interviewee_speaking
1431230,1433510,pause_narrative
1433510,1434010,interviewee_speaking
1434010,1435750,pause_narrative
1435750,1437600,interviewee_speaking
1437600,1438690,pause_narrative
1438690,1446660,interviewee_speaking
1446660,1447740,pause_narrative
1447740,1448990,interviewee_speaking
1448990,1451070,pause_narrative
1451070,1451900,interviewee_speaking
1451900,1452880,pause_narrative
1452880,1453380,interviewee_speaking
1453380,1454820,pause_narrative
1454820,1455320,interviewee_speaking
1455320,1456120,pause_narrative
1456120,1459290,interviewee_speaking
1459290,1459935,pause_narrative
1459935,1463890,interviewee_speaking
1463890,1464590,pause_answered
1464590,1467740,interviewer_speaking
1467740,1468320,pause_question
1468320,1470550,interviewer_speaking
1470550,1471380,pause_question
1471380,1472200,interviewer_speaking
1472200,1472950,pause_question
1472950,1476150,interviewer_speaking
1476150,1477170,pause_question
1477170,1485010,interviewer_speaking
1485010,1487610,pause_question
1487610,1493350,interviewer_speaking
1493350,1494140,pause_question
1494140,1505760,interviewer_speaking
1505760,1509460,pause_question
1509460,1510420,interviewer_speaking
1510420,1512270,pause_question
1512270,1516170,interviewer_speaking
1516170,1520150,pause_question
1520150,1521400,interviewer_speaking
1521400,1521970,pause_question
1521970,1522470,interviewer_speaking
1522470,1523980,pause_question
1523980,1526090,interviewer_speaking
1526090,1527740,pause_question
1527740,1528240,interviewer_speaking
1528240,1528830,pause_question
1528830,1530270,interviewer_speaking
1530270,1531090,pause_question
1531090,1531590,interviewer_speaking
1531590,1532170,pause_question
1532170,1534656,interviewer_speaking
1534656,1536130,pause_question
1536130,1541510,interviewer_speaking
1541510,1543170,pause_question
1543170,1545750,interviewer_speaking
1545750,1546780,pause_question
1546780,1548080,interviewee_speaking
1548080,1548650,pause_narrative
1548650,1551390,interviewee_speaking
1551390,1551980,pause_narrative
1551980,1553280,interviewee_speaking
1553280,1554880,pause_narrative
1554880,1559092,interviewee_speaking
1559092,1561650,pause_narrative
1561650,1563650,interviewee_speaking
1563650,1564690,pause_narrative
1564690,1566970,interviewee_speaking
1566970,1567730,pause_narrative
1567730,1572800,interviewee_speaking
1572800,1573370,pause_narrative
1573370,1574000,interviewee_speaking
1574000,1574710,pause_narrative
1574710,1580850,interviewee_speaking
1580850,1581600,pause_narrative
1581600,1583130,interviewee_speaking
1583130,1584610,pause_narrative
1584610,1588196,interviewee_speaking
1588196,1589050,pause_narrative
1589050,1599430,interviewee_speaking
1599430,1603055,pause_answered
1603055,1605385,interviewer_speaking
1605385,1609310,interviewee_speaking
1609310,1610620,pause_narrative
1610620,1615650,interviewee_speaking
1615650,1616980,pause_narrative
1616980,1621660,interviewee_speaking
1621660,1622340,pause_narrative
1622340,1625754,interviewee_speaking
1625754,1628810,pause_narrative
1628810,1629840,interviewee_speaking
1629840,1630890,pause_narrative
1630890,1631390,interviewee_speaking
1631390,1634170,pause_narrative
1634170,1639760,interviewee_speaking
1639760,1640580,pause_narrative
1640580,1642040,interviewee_speaking
1642040,1643330,pause_narrative
1643330,1643830,interviewee_speaking
1643830,1645160,pause_narrative
1645160,1648540,interviewee_speaking
1648540,1649750,pause_narrative
1649750,1651010,interviewee_speaking
1651010,1651930,pause_narrative
1651930,1654740,interviewee_speaking
1654740,1656990,pause_narrative
1656990,1659250,interviewee_speaking
1659250,1659972,pause_narrative
1659972,1663705,interviewee_speaking
1663705,1664490,pause_narrative
1664490,1666610,interviewee_speaking
1666610,1667310,pause_narrative
1667310,1668150,interviewee_speaking
1668150,1669470,pause_narrative
1669470,1669970,interviewee_speaking
1669970,1670590,pause_narrative
1670590,1671220,interviewee_speaking
1671220,1673630,pause_narrative
1673630,1674620,interviewee_speaking
1674620,1675750,pause_narrative
1675750,1677910,interviewee_speaking
1677910,1678460,pause_narrative
1678460,1682000,interviewee_speaking
1682000,1683880,pause_narrative
1683880,1688990,interviewee_speaking
1688990,1690700,pause_narrative
1690700,1691940,interviewee_speaking
1691940,1692680,pause_narrative
1692680,1695430,interviewee_speaking
1695430,1696030,pause_narrative
1696030,1696990,interviewee_speaking
1696990,1697930,pause_narrative
1697930,1699775,interviewee_speaking
1699775,1701520,pause_narrative
1701520,1702400,interviewee_speaking
1702400,1703670,pause_narrative
1703670,1711460,interviewee_speaking
1711460,1711970,pause_narrative
1711970,1712990,interviewee_speaking
1712990,1713760,pause_narrative
1713760,1717360,interviewee_speaking
1717360,1718550,pause_answered
1718550,1720690,interviewer_speaking
1720690,1721270,pause_question
1721270,1722190,interviewer_speaking
1722190,1723250,pause_question
1723250,1725670,interviewer_speaking
1725670,1727440,pause_question
1727440,1744700,interviewer_speaking
1744700,1745583,pause_question
1745583,1746083,interviewer_speaking
1746083,1747427,pause_question
1747427,1752270,interviewer_speaking
1752270,1755450,interviewee_speaking
1755450,1756420,pause_narrative
1756420,1756920,interviewee_speaking
1756920,1757660,pause_narrative
1757660,1760520,interviewee_speaking
1760520,1761205,pause_answered
1761205,1762680,interviewer_speaking
