start_ms,end_ms,label
197740,205170,interviewee_speaking
205170,206210,pause_narrative
206210,211700,interviewee_speaking
211700,212250,pause_narrative
212250,214370,interviewee_speaking
214370,215780,pause_narrative
215780,216920,interviewee_speaking
216920,218720,pause_narrative
218720,220160,interviewee_speaking
220160,220760,pause_narrative
220760,223480,interviewee_speaking
223480,224420,pause_narrative
224420,225450,interviewee_speaking
225450,226570,pause_narrative
226570,228580,interviewee_speaking
228580,230390,pause_narrative
230390,234330,interviewee_speaking
234330,235200,pause_narrative
235200,239860,interviewee_speaking
239860,240410,pause_narrative
240410,244560,interviewee_speaking
244560,245430,pause_narrative
245430,248930,interviewee_speaking
248930,249620,pause_narrative
249620,252140,interviewee_speaking
252140,252710,pause_narrative
252710,253510,interviewee_speaking
253510,254930,pause_narrative
254930,256650,interviewee_speaking
256650,258119,pause_narrative
258119,260390,interviewee_speaking
260390,261160,pause_narrative
261160,263130,interviewee_speaking
263130,263710,pause_narrative
263710,265170,interviewee_speaking
265170,266270,pause_narrative
266270,270750,interviewee_speaking
270750,271510,pause_narrative
271510,274330,interviewee_speaking
274330,275230,pause_narrative
275230,276140,interviewee_speaking
276140,277320,pause_narrative
277320,278730,interviewee_speaking
278730,279830,pause_narrative
279830,281410,interviewee_speaking
281410,282140,pause_narrative
282140,283500,interviewee_speaking
283500,284120,pause_narrative
284120,288590,interviewee_speaking
288590,289175,pause_narrative
289175,290970,interviewee_speaking
290970,292090,pause_answered
292090,293800,interviewer_speaking
293800,295180,pause_question
295180,297080,interviewer_speaking
297080,300880,pause_question
300880,303310,interviewee_speaking
303310,304630,pause_narrative
304630,306130,interviewee_speaking
306130,306910,pause_narrative
306910,308390,interviewee_speaking
308390,309962,pause_narrative
309962,314650,interviewee_speaking
314650,315480,pause_narrative
315480,315980,interviewee_speaking
315980,316730,pause_narrative
316730,318570,interviewee_speaking
318570,323085,pause_answered
323085,325560,interviewer_speaking
325560,326880,pause_question
326880,327630,interviewee_speaking
327630,328820,pause_narrative
328820,330140,interviewee_speaking
330140,331370,pause_narrative
331370,333700,interviewee_speaking
333700,334940,pause_narrative
334940,335640,interviewee_speaking
335640,336450,pause_narrative
336450,342960,interviewee_speaking
342960,344343,pause_narrative
344343,344843,interviewee_speaking
344843,345610,pause_narrative
345610,351440,interviewee_speaking
351440,352200,pause_narrative
352200,352930,interviewee_speaking
352930,354110,pause_narrative
354110,355010,interviewee_speaking
355010,355720,pause_narrative
355720,357040,interviewee_speaking
357040,359110,pause_narrative
359110,361540,interviewee_speaking
361540,363465,pause_narrative
363465,366840,interviewee_speaking
366840,368420,pause_narrative
368420,371070,interviewee_speaking
371070,371950,pause_narrative
371950,372670,interviewee_speaking
372670,373714,pause_narrative
373714,378150,interviewee_speaking
378150,379270,pause_narrative
379270,382627,interviewee_speaking
382627,383380,pause_narrative
383380,389040,interviewee_speaking
389040,391620,pause_narrative
391620,392910,interviewee_speaking
392910,393430,pause_narrative
393430,395530,interviewee_speaking
395530,396170,pause_narrative
396170,398250,interviewee_speaking
398250,398830,pause_narrative
398830,400140,interviewee_speaking
400140,404895,pause_narrative
404895,408850,interviewee_speaking
408850,410070,pause_narrative
410070,411810,interviewee_speaking
411810,413620,pause_narrative
413620,415480,interviewee_speaking
415480,417470,pause_narrative
417470,421230,interviewee_speaking
421230,422810,pause_narrative
422810,426540,interviewee_speaking
426540,428060,pause_narrative
428060,428730,interviewee_speaking
428730,429500,pause_narrative
429500,431910,interviewee_speaking
431910,433520,pause_narrative
433520,436680,interviewee_speaking
436680,442915,pause_answered
442915,445945,interviewer_speaking
445945,448680,interviewee_speaking
448680,458710,pause_narrative
458710,466070,interviewee_speaking
466070,467010,pause_narrative
467010,468620,interviewee_speaking
468620,469250,pause_narrative
469250,469750,interviewee_speaking
469750,471220,pause_narrative
471220,474520,interviewee_speaking
474520,475330,pause_narrative
475330,477750,interviewee_speaking
477750,483460,pause_narrative
483460,489700,interviewee_speaking
489700,490910,pause_narrative
490910,493060,interviewee_speaking
493060,493790,pause_narrative
493790,494580,interviewee_speaking
494580,495350,pause_narrative
495350,496160,interviewee_speaking
496160,496730,pause_narrative
496730,503070,interviewee_speaking
503070,503660,pause_narrative
503660,506305,interviewee_speaking
506305,507430,interviewer_speaking
507430,508235,pause_question
508235,509990,interviewee_speaking
509990,510920,pause_narrative
510920,512250,interviewee_speaking
512250,514860,pause_narrative
514860,516670,interviewee_speaking
516670,517839,pause_narrative
517839,518780,interviewee_speaking
518780,520020,pause_narrative
520020,522430,interviewee_speaking
522430,523060,pause_narrative
523060,525330,interviewee_speaking
525330,531480,pause_narrative
531480,536260,interviewee_speaking
536260,536840,pause_narrative
536840,537650,interviewee_speaking
537650,539160,pause_narrative
539160,542410,interviewee_speaking
542410,544090,pause_narrative
544090,548180,interviewee_speaking
548180,555870,pause_narrative
555870,557410,interviewee_speaking
557410,558120,pause_narrative
558120,559460,interviewee_speaking
559460,560760,pause_narrative
560760,564210,interviewee_speaking
564210,565060,pause_narrative
565060,566200,interviewee_speaking
566200,567390,pause_narrative
567390,568160,interviewee_speaking
568160,569370,pause_narrative
569370,570590,interviewee_speaking
570590,571280,pause_narrative
571280,573970,interviewee_speaking
573970,574620,pause_narrative
574620,577930,interviewee_speaking
577930,578520,pause_narrative
578520,581790,interviewee_speaking
581790,587880,pause_narrative
587880,589700,interviewee_speaking
589700,590270,pause_narrative
590270,599090,interviewee_speaking
599090,599920,pause_narrative
599920,609180,interviewee_speaking
609180,616020,pause_narrative
616020,617150,interviewee_speaking
617150,618350,pause_narrative
618350,620370,interviewee_speaking
620370,621320,pause_narrative
621320,622610,interviewee_speaking
622610,623180,pause_narrative
623180,625140,interviewee_speaking
625140,625950,pause_narrative
625950,627590,interviewee_speaking
627590,629080,pause_narrative
629080,629920,interviewee_speaking
629920,630900,pause_narrative
630900,633920,interviewee_speaking
633920,634790,pause_narrative
634790,637550,interviewee_speaking
637550,638070,pause_narrative
638070,641010,interviewee_speaking
641010,641610,pause_narrative
641610,642110,interviewee_speaking
642110,642660,pause_narrative
642660,646120,interviewee_speaking
646120,651170,pause_narrative
651170,651670,interviewee_speaking
651670,652620,pause_narrative
652620,654330,interviewee_speaking
654330,655030,pause_narrative
655030,656390,interviewee_speaking
656390,657080,pause_narrative
657080,657790,interviewee_speaking
657790,658410,pause_narrative
658410,659700,interviewee_speaking
659700,660320,pause_narrative
660320,661390,interviewee_speaking
661390,662700,pause_narrative
662700,663970,interviewee_speaking
663970,665160,pause_narrative
665160,666340,interviewee_speaking
666340,666930,pause_narrative
666930,673890,interviewee_speaking
673890,674490,pause_narrative
674490,676918,interviewee_speaking
676918,682560,pause_narrative
682560,683600,interviewee_speaking
683600,684520,pause_narrative
684520,685020,interviewee_speaking
685020,685670,pause_narrative
685670,689260,interviewee_speaking
689260,689900,pause_narrative
689900,691710,interviewee_speaking
691710,692250,pause_narrative
692250,697510,interviewee_speaking
697510,704110,pause_narrative
704110,707690,interviewee_speaking
707690,708290,pause_narrative
708290,717540,interviewee_speaking
717540,724900,pause_answered
724900,726025,interviewer_speaking
726025,729120,interviewee_speaking
729120,730040,pause_narrative
730040,734730,interviewee_speaking
734730,735260,pause_narrative
735260,736000,interviewee_speaking
736000,742150,pause_narrative
742150,745720,interviewee_speaking
745720,746360,pause_narrative
746360,750760,interviewee_speaking
750760,758250,pause_narrative
758250,759680,interviewee_speaking
759680,760530,pause_narrative
760530,767690,interviewee_speaking
767690,775230,pause_narrative
775230,778460,interviewee_speaking
778460,779470,pause_narrative
779470,780160,interviewee_speaking
780160,781630,pause_narrative
781630,783680,interviewee_speaking
783680,785950,pause_answered
785950,787240,interviewer_speaking
787240,788720,pause_question
788720,790214,interviewer_speaking
790214,793410,pause_question
793410,796580,interviewee_speaking
796580,797300,pause_narrative
797300,800970,interviewee_speaking
800970,801960,pause_narrative
801960,804250,interviewee_speaking
804250,807535,pause_narrative
807535,809090,interviewee_speaking
809090,809840,pause_narrative
809840,812810,interviewee_speaking
812810,815880,pause_narrative
815880,817510,interviewee_speaking
817510,818020,pause_narrative
818020,819180,interviewee_speaking
819180,820170,pause_narrative
820170,821080,interviewee_speaking
821080,822020,pause_narrative
822020,823370,interviewee_speaking
823370,824040,pause_narrative
824040,825530,interviewee_speaking
825530,826580,pause_narrative
826580,829570,interviewee_speaking
829570,830400,pause_narrative
830400,832230,interviewee_speaking
832230,833100,pause_narrative
833100,834530,interviewee_speaking
