start_ms,end_ms,label
243700,247599,interviewee_speaking
247599,248200,interviewer_speaking
248200,254715,interviewee_speaking
254715,254930,interviewer_speaking
254930,260170,interviewee_speaking
260170,260516,interviewer_speaking
260516,263600,interviewee_speaking
263600,264280,pause_narrative
264280,265820,interviewee_speaking
265820,266565,interviewer_speaking
266565,270720,interviewee_speaking
270720,271303,pause_answered
271303,271695,interviewer_speaking
271695,276580,interviewee_speaking
276580,277130,pause_narrative
277130,278610,interviewee_speaking
278610,279740,pause_answered
279740,280240,interviewer_speaking
280240,281170,pause_question
281170,282420,interviewer_speaking
282420,283357,pause_question
283357,283752,interviewee_speaking
283752,288695,interviewer_speaking
288695,289575,interviewee_speaking
289575,290415,interviewer_speaking
290415,293895,interviewee_speaking
293895,294140,interviewer_speaking
294140,294970,interviewee_speaking
294970,295540,pause_narrative
295540,296040,interviewee_speaking
296040,297010,pause_narrative
297010,300820,interviewee_speaking
300820,302320,pause_narrative
302320,304870,interviewee_speaking
304870,304950,interviewer_speaking
304950,306687,interviewee_speaking
306687,306820,interviewer_speaking
306820,307774,interviewee_speaking
307774,308028,interviewer_speaking
308028,308440,interviewee_speaking
308440,310820,interviewer_speaking
310820,311410,pause_question
311410,315290,interviewee_speaking
315290,316280,pause_answered
316280,317065,interviewer_speaking
317065,322966,interviewee_speaking
322966,324680,interviewer_speaking
324680,325250,interviewee_speaking
325250,325880,interviewer_speaking
325880,326735,pause_question
326735,329482,interviewee_speaking
329482,329880,interviewer_speaking
329880,330710,interviewee_speaking
330710,332762,interviewer_speaking
332762,333980,interviewee_speaking
333980,335070,pause_narrative
335070,336265,interviewee_speaking
336265,338310,interviewer_speaking
338310,338705,interviewee_speaking
338705,339773,interviewer_speaking
339773,340722,interviewee_speaking
340722,342940,interviewer_speaking
342940,344925,pause_question
344925,347494,interviewee_speaking
347494,348010,interviewer_speaking
348010,349040,interviewee_speaking
349040,350840,pause_answered
350840,351900,interviewer_speaking
351900,353115,pause_question
353115,353615,interviewee_speaking
353615,355840,pause_narrative
355840,357660,interviewee_speaking
357660,358150,interviewer_speaking
358150,359584,interviewee_speaking
359584,360370,interviewer_speaking
360370,360870,interviewee_speaking
360870,362240,pause_narrative
362240,365050,interviewee_speaking
365050,372160,interviewer_speaking
372160,372710,pause_question
372710,374280,interviewer_speaking
374280,376272,pause_question
376272,380155,interviewer_speaking
380155,381559,interviewee_speaking
381559,382059,interviewer_speaking
382059,383565,pause_question
383565,386395,interviewee_speaking
386395,387430,interviewer_speaking
387430,388300,pause_question
388300,393640,interviewee_speaking
393640,395970,pause_narrative
395970,397380,interviewee_speaking
397380,398150,pause_narrative
398150,400372,interviewee_speaking
400372,402642,interviewer_speaking
402642,406020,interviewee_speaking
406020,406530,pause_narrative
406530,407260,interviewee_speaking
407260,408910,pause_narrative
408910,413560,interviewee_speaking
413560,414550,interviewer_speaking
414550,415430,pause_question
415430,417715,interviewee_speaking
417715,417853,interviewer_speaking
417853,419100,interviewee_speaking
419100,420260,pause_narrative
420260,424463,interviewee_speaking
424463,424569,interviewer_speaking
424569,424970,interviewee_speaking
424970,427260,interviewer_speaking
427260,427880,pause_question
427880,434535,interviewee_speaking
434535,436270,interviewer_speaking
436270,437705,pause_question
437705,438285,interviewee_speaking
438285,439465,interviewer_speaking
439465,441635,interviewee_speaking
441635,442285,interviewer_speaking
442285,448580,interviewee_speaking
448580,449990,pause_narrative
449990,454595,interviewee_speaking
454595,454905,interviewer_speaking
454905,459842,interviewee_speaking
459842,460020,interviewer_speaking
460020,463635,interviewee_speaking
463635,469611,interviewer_speaking
469611,470111,interviewee_speaking
470111,471230,pause_answered
471230,474960,interviewer_speaking
474960,477480,interviewee_speaking
477480,478240,pause_narrative
478240,480006,interviewee_speaking
480006,480506,interviewer_speaking
480506,481235,pause_question
481235,485560,interviewee_speaking
485560,486551,pause_narrative
486551,487550,interviewee_speaking
487550,488410,pause_answered
488410,491970,interviewer_speaking
491970,492640,pause_question
492640,493583,interviewer_speaking
493583,494083,interviewee_speaking
494083,495210,pause_answered
495210,496085,interviewer_speaking
496085,500180,interviewee_speaking
500180,500810,interviewer_speaking
500810,501880,interviewee_speaking
501880,502880,pause_narrative
502880,505660,interviewee_speaking
505660,508030,interviewer_speaking
508030,510125,pause_question
510125,512360,interviewee_speaking
512360,513089,pause_narrative
513089,516310,interviewee_speaking
516310,517030,pause_narrative
517030,517692,interviewee_speaking
517692,519650,interviewer_speaking
519650,520715,pause_question
520715,527670,interviewee_speaking
527670,528650,pause_narrative
528650,536200,interviewee_speaking
536200,536770,pause_narrative
536770,540470,interviewee_speaking
540470,541480,pause_narrative
541480,541980,interviewee_speaking
541980,543560,pause_narrative
543560,552413,interviewee_speaking
552413,552710,interviewer_speaking
552710,555202,interviewee_speaking
555202,555702,interviewer_speaking
555702,556690,pause_question
556690,559800,interviewee_speaking
559800,560380,pause_narrative
560380,564124,interviewee_speaking
564124,564624,interviewer_speaking
564624,565520,pause_question
565520,576760,interviewee_speaking
576760,577630,pause_narrative
577630,583088,interviewee_speaking
583088,586515,interviewer_speaking
586515,591640,interviewee_speaking
591640,592165,pause_answered
592165,594500,interviewer_speaking
594500,595185,pause_question
595185,595590,interviewee_speaking
595590,597290,interviewer_speaking
597290,598090,pause_question
598090,598835,interviewer_speaking
598835,603625,interviewee_speaking
603625,603873,interviewer_speaking
603873,605855,interviewee_speaking
605855,606053,interviewer_speaking
606053,606760,interviewee_speaking
606760,607770,pause_narrative
607770,616492,interviewee_speaking
616492,616705,interviewer_speaking
616705,619320,interviewee_speaking
619320,619535,interviewer_speaking
619535,620740,interviewee_speaking
620740,621670,pause_narrative
621670,622170,interviewee_speaking
622170,624640,pause_narrative
624640,627047,interviewee_speaking
627047,627795,interviewer_speaking
627795,629688,interviewee_speaking
629688,630518,interviewer_speaking
630518,642916,interviewee_speaking
642916,643260,interviewer_speaking
643260,644450,interviewee_speaking
644450,645535,interviewer_speaking
645535,652030,interviewee_speaking
652030,652420,interviewer_speaking
652420,653850,interviewee_speaking
653850,654240,interviewer_speaking
654240,654977,interviewee_speaking
654977,655682,interviewer_speaking
655682,657330,interviewee_speaking
657330,660040,interviewer_speaking
660040,661770,interviewee_speaking
661770,663720,pause_narrative
663720,667020,interviewee_speaking
667020,667126,interviewer_speaking
667126,667726,interviewee_speaking
667726,668080,interviewer_speaking
668080,669072,interviewee_speaking
669072,669265,interviewer_speaking
669265,670990,interviewee_speaking
670990,671731,pause_answered
671731,672780,interviewer_speaking
672780,673390,pause_question
673390,674520,interviewer_speaking
674520,675240,pause_question
675240,675590,interviewee_speaking
675590,675750,interviewer_speaking
675750,679940,interviewee_speaking
679940,680045,interviewer_speaking
680045,682005,interviewee_speaking
682005,684625,interviewer_speaking
684625,684895,interviewee_speaking
684895,685835,interviewer_speaking
685835,686770,interviewee_speaking
686770,689440,interviewer_speaking
689440,690332,pause_question
690332,693490,interviewer_speaking
693490,698550,interviewee_speaking
698550,699150,interviewer_speaking
699150,703130,interviewee_speaking
703130,703820,pause_narrative
703820,705261,interviewee_speaking
705261,705761,interviewer_speaking
705761,706740,pause_question
706740,708255,interviewee_speaking
708255,708640,interviewer_speaking
708640,709560,interviewee_speaking
709560,711930,interviewer_speaking
711930,713035,pause_question
713035,714960,interviewee_speaking
714960,715520,pause_narrative
715520,718370,interviewee_speaking
718370,720920,pause_narrative
720920,725710,interviewee_speaking
725710,726240,pause_narrative
726240,727350,interviewee_speaking
727350,727910,pause_narrative
727910,731485,interviewee_speaking
731485,732510,interviewer_speaking
732510,733045,pause_question
733045,736497,interviewee_speaking
736497,736700,interviewer_speaking
736700,738930,interviewee_speaking
738930,739640,pause_narrative
739640,740140,interviewee_speaking
740140,740725,pause_answered
740725,741300,interviewer_speaking
741300,743540,interviewee_speaking
743540,744620,pause_narrative
744620,754295,interviewee_speaking
754295,754820,interviewer_speaking
754820,755930,interviewee_speaking
755930,756470,pause_narrative
756470,759450,interviewee_speaking
759450,760110,pause_narrative
760110,762650,interviewee_speaking
762650,763172,pause_answered
763172,764075,interviewer_speaking
764075,767640,interviewee_speaking
767640,768560,pause_narrative
768560,769060,interviewee_speaking
769060,770650,pause_narrative
770650,782430,interviewee_speaking
782430,783550,pause_narrative
783550,798915,interviewee_speaking
798915,799795,interviewer_speaking
799795,800730,interviewee_speaking
800730,801930,pause_narrative
801930,803450,interviewee_speaking
803450,804000,pause_narrative
804000,804910,interviewee_speaking
804910,806740,pause_narrative
806740,807810,interviewee_speaking
807810,808515,interviewer_speaking
808515,808785,interviewee_speaking
808785,809035,interviewer_speaking
809035,810580,interviewee_speaking
810580,811250,interviewer_speaking
811250,812175,pause_question
812175,812675,interviewee_speaking
812675,813200,pause_narrative
813200,814125,interviewee_speaking
814125,814950,interviewer_speaking
814950,816070,pause_question
816070,818560,interviewee_speaking
818560,818745,interviewer_speaking
818745,819510,interviewee_speaking
819510,821998,pause_answered
821998,822498,interviewer_speaking
822498,823880,pause_question
823880,837830,interviewee_speaking
837830,838910,pause_narrative
838910,839410,interviewee_speaking
839410,839950,pause_narrative
839950,840450,interviewee_speaking
840450,841830,pause_narrative
841830,842990,interviewee_speaking
842990,843710,pause_narrative
843710,845930,interviewee_speaking
845930,846550,pause_narrative
846550,849630,interviewee_speaking
849630,850150,pause_narrative
850150,859310,interviewee_speaking
859310,860450,pause_answered
860450,863330,interviewer_speaking
863330,864050,pause_question
864050,866895,interviewee_speaking
866895,867678,interviewer_speaking
867678,870570,interviewee_speaking
870570,871430,pause_answered
871430,871930,interviewer_speaking
871930,874105,pause_question
874105,876860,interviewee_speaking
876860,877400,pause_narrative
877400,878320,interviewee_speaking
878320,879080,pause_narrative
879080,880865,interviewee_speaking
880865,882140,interviewer_speaking
882140,883300,pause_question
883300,884300,interviewee_speaking
884300,885040,pause_answered
885040,885540,interviewer_speaking
885540,886550,pause_question
886550,887566,interviewee_speaking
887566,891790,interviewer_speaking
891790,892365,pause_question
892365,894250,interviewee_speaking
894250,894750,interviewer_speaking
894750,895495,pause_question
895495,897120,interviewee_speaking
897120,898640,pause_narrative
898640,900010,interviewee_speaking
900010,900710,pause_narrative
900710,906087,interviewee_speaking
906087,906587,interviewer_speaking
906587,908145,pause_question
908145,912520,interviewee_speaking
912520,913310,pause_narrative
913310,913810,interviewee_speaking
913810,915910,pause_narrative
915910,923145,interviewee_speaking
923145,923815,interviewer_speaking
923815,924970,interviewee_speaking
924970,925790,pause_narrative
925790,927877,interviewee_speaking
927877,928290,interviewer_speaking
928290,928790,interviewee_speaking
928790,930770,pause_narrative
930770,933840,interviewee_speaking
933840,934230,interviewer_speaking
934230,939150,interviewee_speaking
939150,939940,interviewer_speaking
939940,940440,interviewee_speaking
940440,942160,pause_narrative
942160,944060,interviewee_speaking
944060,945470,pause_narrative
945470,948120,interviewee_speaking
948120,948760,pause_narrative
948760,949260,interviewee_speaking
949260,950070,pause_narrative
950070,956822,interviewee_speaking
956822,957050,interviewer_speaking
957050,960052,interviewee_speaking
960052,960990,interviewer_speaking
960990,961775,interviewee_speaking
961775,962275,interviewer_speaking
962275,963335,pause_question
963335,965230,interviewee_speaking
965230,965850,pause_narrative
965850,967960,interviewee_speaking
967960,968165,interviewer_speaking
968165,971855,interviewee_speaking
971855,974230,interviewer_speaking
974230,974955,interviewee_speaking
974955,975087,interviewer_speaking
975087,975859,interviewee_speaking
975859,976125,interviewer_speaking
976125,984430,interviewee_speaking
984430,985370,interviewer_speaking
985370,986280,pause_question
986280,987700,interviewer_speaking
987700,988393,pause_question
988393,993230,interviewer_speaking
993230,994578,pause_question
994578,995115,interviewer_speaking
995115,996607,interviewee_speaking
996607,996840,interviewer_speaking
996840,999145,interviewee_speaking
999145,999253,interviewer_speaking
999253,1001350,interviewee_speaking
1001350,1001860,interviewer_speaking
1001860,1009600,interviewee_speaking
1009600,1010225,pause_answered
1010225,1015650,interviewer_speaking
1015650,1016990,pause_question
1016990,1018670,interviewer_speaking
1018670,1019900,pause_question
1019900,1021925,interviewer_speaking
1021925,1022845,interviewee_speaking
1022845,1024570,interviewer_speaking
1024570,1025450,interviewee_speaking
1025450,1026180,pause_narrative
1026180,1026990,interviewee_speaking
1026990,1027810,pause_narrative
1027810,1028310,interviewee_speaking
1028310,1029604,pause_answered
1029604,1033580,interviewer_speaking
1033580,1035269,pause_question
1035269,1039774,interviewee_speaking
1039774,1040680,interviewer_speaking
1040680,1041315,pause_question
1041315,1042645,interviewee_speaking
1042645,1043919,interviewer_speaking
1043919,1045541,pause_question
1045541,1048972,interviewee_speaking
1048972,1051270,interviewer_speaking
1051270,1053260,pause_question
1053260,1054790,interviewer_speaking
1054790,1055810,pause_question
1055810,1063175,interviewee_speaking
1063175,1063430,interviewer_speaking
1063430,1066255,interviewee_speaking
1066255,1066755,interviewer_speaking
1066755,1067510,pause_question
1067510,1068010,interviewee_speaking
1068010,1068570,pause_narrative
1068570,1069726,interviewee_speaking
1069726,1070226,interviewer_speaking
1070226,1070910,pause_question
1070910,1071410,interviewer_speaking
1071410,1071980,pause_question
1071980,1072480,interviewer_speaking
1072480,1073090,pause_question
1073090,1075775,interviewer_speaking
1075775,1081755,interviewee_speaking
1081755,1082440,interviewer_speaking
1082440,1083400,interviewee_speaking
1083400,1085075,pause_narrative
1085075,1089640,interviewee_speaking
1089640,1091470,pause_narrative
1091470,1093738,interviewee_speaking
1093738,1094444,interviewer_speaking
1094444,1098770,pause_question
1098770,1102260,interviewer_speaking
1102260,1104045,pause_question
1104045,1111100,interviewee_speaking
1111100,1112180,pause_narrative
1112180,1112680,interviewee_speaking
1112680,1113890,pause_narrative
1113890,1115190,interviewee_speaking
1115190,1116510,pause_narrative
1116510,1121410,interviewee_speaking
1121410,1122430,pause_narrative
1122430,1126400,interviewee_speaking
1126400,1127010,pause_narrative
1127010,1133040,interviewee_speaking
1133040,1133802,pause_narrative
1133802,1135730,interviewee_speaking
1135730,1136728,interviewer_speaking
1136728,1137441,interviewee_speaking
1137441,1137970,interviewer_speaking
1137970,1139310,interviewee_speaking
1139310,1139847,pause_answered
1139847,1140315,interviewer_speaking
1140315,1142780,interviewee_speaking
1142780,1143415,interviewer_speaking
1143415,1144620,interviewee_speaking
1144620,1146250,pause_narrative
1146250,1148597,interviewee_speaking
1148597,1149097,interviewer_speaking
1149097,1149900,pause_question
1149900,1153925,interviewer_speaking
1153925,1154355,interviewee_speaking
1154355,1154855,interviewer_speaking
1154855,1155500,pause_question
1155500,1159540,interviewer_speaking
1159540,1160140,pause_question
1160140,1160900,interviewee_speaking
1160900,1162720,interviewer_speaking
1162720,1163100,interviewee_speaking
1163100,1163570,interviewer_speaking
1163570,1164070,interviewee_speaking
1164070,1164800,pause_answered
1164800,1172960,interviewer_speaking
1172960,1175168,pause_question
1175168,1179406,interviewee_speaking
1179406,1180695,interviewer_speaking
1180695,1186090,interviewee_speaking
1186090,1187109,pause_answered
1187109,1187970,interviewer_speaking
1187970,1192100,interviewee_speaking
1192100,1192965,pause_answered
1192965,1193631,interviewer_speaking
1193631,1194131,interviewee_speaking
1194131,1195178,pause_narrative
1195178,1195678,interviewee_speaking
1195678,1196510,pause_narrative
1196510,1197257,interviewee_speaking
1197257,1198408,interviewer_speaking
1198408,1199862,pause_question
1199862,1200302,interviewee_speaking
1200302,1202172,interviewer_speaking
1202172,1204640,interviewee_speaking
1204640,1205140,interviewer_speaking
1205140,1206353,pause_question
1206353,1206853,interviewee_speaking
1206853,1208330,pause_narrative
1208330,1210360,interviewee_speaking
1210360,1210920,interviewer_speaking
1210920,1211642,interviewee_speaking
1211642,1212142,interviewer_speaking
1212142,1213060,pause_question
1213060,1213547,interviewee_speaking
1213547,1215040,interviewer_speaking
1215040,1215570,pause_question
1215570,1218976,interviewee_speaking
1218976,1220027,pause_answered
1220027,1222736,interviewer_speaking
1222736,1223392,interviewee_speaking
1223392,1224442,pause_narrative
1224442,1224942,interviewee_speaking
1224942,1227360,pause_answered
1227360,1230728,interviewer_speaking
1230728,1231316,interviewee_speaking
1231316,1231825,pause_answered
1231825,1232890,interviewer_speaking
1232890,1239363,interviewee_speaking
1239363,1241910,pause_narrative
1241910,1244875,interviewee_speaking
1244875,1245000,interviewer_speaking
1245000,1247500,interviewee_speaking
1247500,1247605,interviewer_speaking
1247605,1248700,interviewee_speaking
1248700,1248970,interviewer_speaking
1248970,1252635,interviewee_speaking
1252635,1255980,interviewer_speaking
1255980,1256350,interviewee_speaking
1256350,1258090,interviewer_speaking
1258090,1260845,pause_question
1260845,1263080,interviewee_speaking
1263080,1264509,interviewer_speaking
1264509,1264820,interviewee_speaking
1264820,1265710,interviewer_speaking
1265710,1267175,pause_question
1267175,1267675,interviewee_speaking
1267675,1268600,pause_narrative
1268600,1269790,interviewee_speaking
1269790,1270420,pause_answered
1270420,1270920,interviewer_speaking
1270920,1272460,pause_question
1272460,1274605,interviewee_speaking
1274605,1275420,interviewer_speaking
1275420,1276440,interviewee_speaking
1276440,1277000,pause_narrative
1277000,1282150,interviewee_speaking
1282150,1283110,pause_narrative
1283110,1284250,interviewee_speaking
1284250,1285090,pause_narrative
1285090,1287255,interviewee_speaking
1287255,1288195,interviewer_speaking
1288195,1288600,interviewee_speaking
1288600,1290110,interviewer_speaking
1290110,1290618,pause_question
1290618,1290925,interviewee_speaking
1290925,1293675,interviewer_speaking
1293675,1296022,interviewee_speaking
1296022,1296522,interviewer_speaking
1296522,1298277,pause_question
1298277,1298777,interviewee_speaking
1298777,1300890,pause_narrative
1300890,1303220,interviewee_speaking
1303220,1303960,pause_narrative
1303960,1307725,interviewee_speaking
1307725,1308203,interviewer_speaking
1308203,1309207,interviewee_speaking
1309207,1310005,interviewer_speaking
1310005,1310390,interviewee_speaking
1310390,1313402,interviewer_speaking
1313402,1313970,interviewee_speaking
1313970,1318260,interviewer_speaking
1318260,1318486,interviewee_speaking
1318486,1318613,interviewer_speaking
1318613,1322480,interviewee_speaking
1322480,1323635,pause_narrative
1323635,1325630,interviewee_speaking
1325630,1326290,pause_narrative
1326290,1336305,interviewee_speaking
1336305,1337590,pause_narrative
1337590,1338090,interviewee_speaking
1338090,1339050,pause_narrative
1339050,1341600,interviewee_speaking
1341600,1342110,pause_narrative
1342110,1347020,interviewee_speaking
1347020,1348180,pause_narrative
1348180,1351630,interviewee_speaking
1351630,1352620,pause_narrative
1352620,1354565,interviewee_speaking
1354565,1354930,interviewer_speaking
1354930,1356411,interviewee_speaking
1356411,1356911,interviewer_speaking
1356911,1358900,pause_question
1358900,1363992,interviewee_speaking
1363992,1364300,interviewer_speaking
1364300,1372750,interviewee_speaking
1372750,1375090,pause_narrative
1375090,1376530,interviewee_speaking
1376530,1377605,pause_answered
1377605,1378105,interviewer_speaking
1378105,1378630,pause_question
1378630,1379558,interviewee_speaking
1379558,1380058,interviewer_speaking
1380058,1381131,pause_question
1381131,1381631,interviewee_speaking
1381631,1382704,pause_answered
1382704,1385615,interviewer_speaking
1385615,1385973,interviewee_speaking
1385973,1386610,interviewer_speaking
1386610,1387330,interviewee_speaking
1387330,1387860,pause_narrative
1387860,1389000,interviewee_speaking
1389000,1389510,interviewer_speaking
1389510,1392300,interviewee_speaking
1392300,1392616,interviewer_speaking
1392616,1395820,interviewee_speaking
1395820,1397440,pause_narrative
1397440,1400310,interviewee_speaking
1400310,1400780,interviewer_speaking
1400780,1402810,interviewee_speaking
1402810,1404020,pause_narrative
1404020,1406512,interviewee_speaking
1406512,1406785,interviewer_speaking
1406785,1408050,interviewee_speaking
1408050,1408315,interviewer_speaking
1408315,1413125,interviewee_speaking
1413125,1414055,interviewer_speaking
1414055,1414667,interviewee_speaking
1414667,1415055,interviewer_speaking
1415055,1416220,interviewee_speaking
1416220,1416635,interviewer_speaking
1416635,1421074,interviewee_speaking
1421074,1421505,interviewer_speaking
1421505,1424022,interviewee_speaking
1424022,1424810,interviewer_speaking
1424810,1431383,interviewee_speaking
1431383,1431950,interviewer_speaking
1431950,1433495,interviewee_speaking
1433495,1433912,interviewer_speaking
1433912,1443310,interviewee_speaking
1443310,1443820,pause_narrative
1443820,1445647,interviewee_speaking
1445647,1446215,interviewer_speaking
1446215,1449400,interviewee_speaking
1449400,1449820,interviewer_speaking
1449820,1451830,interviewee_speaking
1451830,1453355,pause_answered
1453355,1453730,interviewer_speaking
1453730,1454230,interviewee_speaking
1454230,1455710,pause_answered
1455710,1457138,interviewer_speaking
1457138,1458951,interviewee_speaking
1458951,1460570,interviewer_speaking
1460570,1460790,interviewee_speaking
1460790,1461515,interviewer_speaking
1461515,1466540,interviewee_speaking
1466540,1466870,interviewer_speaking
1466870,1471190,interviewee_speaking
1471190,1471910,pause_narrative
1471910,1474695,interviewee_speaking
1474695,1475540,interviewer_speaking
1475540,1478660,interviewee_speaking
1478660,1478806,interviewer_speaking
1478806,1483081,interviewee_speaking
1483081,1486875,interviewer_speaking
1486875,1490320,interviewee_speaking
1490320,1491460,pause_narrative
1491460,1493400,interviewee_speaking
1493400,1493810,interviewer_speaking
1493810,1496335,interviewee_speaking
1496335,1497770,interviewer_speaking
1497770,1498905,interviewee_speaking
1498905,1502665,interviewer_speaking
1502665,1504947,interviewee_speaking
1504947,1505515,interviewer_speaking
1505515,1507060,interviewee_speaking
1507060,1509635,interviewer_speaking
1509635,1511062,interviewee_speaking
1511062,1511720,interviewer_speaking
1511720,1513097,interviewee_speaking
1513097,1513345,interviewer_speaking
1513345,1516022,interviewee_speaking
1516022,1516335,interviewer_speaking
1516335,1519485,interviewee_speaking
1519485,1519660,interviewer_speaking
1519660,1521300,interviewee_speaking
1521300,1521900,interviewer_speaking
1521900,1524132,interviewee_speaking
1524132,1524700,interviewer_speaking
1524700,1526200,interviewee_speaking
1526200,1526805,pause_answered
1526805,1528210,interviewer_speaking
1528210,1530900,pause_question
1530900,1531900,interviewer_speaking
1531900,1532530,pause_question
1532530,1536190,interviewer_speaking
1536190,1537940,interviewee_speaking
1537940,1538440,interviewer_speaking
1538440,1539580,pause_question
1539580,1540655,interviewee_speaking
1540655,1541280,interviewer_speaking
1541280,1542703,interviewee_speaking
1542703,1547335,interviewer_speaking
1547335,1551480,interviewee_speaking
1551480,1552055,interviewer_speaking
1552055,1554390,interviewee_speaking
1554390,1554600,interviewer_speaking
1554600,1557020,interviewee_speaking
1557020,1557380,interviewer_speaking
1557380,1560893,interviewee_speaking
1560893,1561220,interviewer_speaking
1561220,1562905,interviewee_speaking
1562905,1563052,interviewer_speaking
1563052,1563637,interviewee_speaking
1563637,1564340,interviewer_speaking
1564340,1565630,pause_question
1565630,1566615,interviewee_speaking
1566615,1567642,interviewer_speaking
1567642,1568155,interviewee_speaking
1568155,1568660,interviewer_speaking
1568660,1570374,interviewee_speaking
1570374,1571004,pause_answered
1571004,1574200,interviewer_speaking
1574200,1575685,pause_question
1575685,1577150,interviewee_speaking
1577150,1577700,pause_narrative
1577700,1580223,interviewee_speaking
1580223,1581116,interviewer_speaking
