start_ms,end_ms,label
376060,378840,interviewee_speaking
378840,379740,interviewer_speaking
379740,381240,interviewee_speaking
381240,381890,pause_narrative
381890,389700,interviewee_speaking
389700,390560,pause_narrative
390560,394030,interviewee_speaking
394030,394780,pause_narrative
394780,396790,interviewee_speaking
396790,398330,pause_narrative
398330,398830,interviewee_speaking
398830,401810,pause_narrative
401810,407400,interviewee_speaking
407400,407930,pause_narrative
407930,409670,interviewee_speaking
409670,410350,pause_narrative
410350,414945,interviewee_speaking
414945,417560,pause_narrative
417560,420890,interviewee_speaking
420890,422030,pause_narrative
422030,432150,interviewee_speaking
432150,433110,pause_narrative
433110,442445,interviewee_speaking
442445,443270,interviewer_speaking
443270,443985,pause_question
443985,449370,interviewee_speaking
449370,449950,pause_narrative
449950,457040,interviewee_speaking
457040,457570,pause_narrative
457570,467390,interviewee_speaking
467390,468060,pause_narrative
468060,472520,interviewee_speaking
472520,473070,pause_narrative
473070,479870,interviewee_speaking
479870,482040,pause_narrative
482040,482540,interviewee_speaking
482540,483270,pause_narrative
483270,486190,interviewee_speaking
486190,489030,interviewer_speaking
489030,489540,pause_question
489540,491120,interviewee_speaking
491120,491690,pause_narrative
491690,493920,interviewee_speaking
493920,494701,pause_narrative
494701,504520,interviewee_speaking
504520,505250,pause_narrative
505250,507840,interviewee_speaking
507840,508660,pause_narrative
508660,510490,interviewee_speaking
510490,511355,pause_answered
511355,512555,interviewer_speaking
512555,521920,interviewee_speaking
521920,522544,pause_narrative
522544,531680,interviewee_speaking
531680,532210,pause_narrative
532210,535470,interviewee_speaking
535470,536840,interviewer_speaking
536840,537735,interviewee_speaking
537735,539060,interviewer_speaking
539060,541110,pause_question
541110,544040,interviewee_speaking
544040,544720,pause_narrative
544720,547440,interviewee_speaking
547440,548510,pause_narrative
548510,549010,interviewee_speaking
549010,549520,pause_narrative
549520,551100,interviewee_speaking
551100,551700,pause_narrative
551700,552750,interviewee_speaking
552750,554610,pause_narrative
554610,557000,interviewee_speaking
557000,558270,pause_narrative
558270,560030,interviewee_speaking
560030,560670,pause_narrative
560670,566570,interviewee_speaking
566570,567300,pause_narrative
567300,570940,interviewee_speaking
570940,571640,pause_narrative
571640,578760,interviewee_speaking
578760,579630,pause_narrative
579630,586180,interviewee_speaking
586180,586910,pause_narrative
586910,587410,interviewee_speaking
587410,588950,pause_narrative
588950,589450,interviewee_speaking
589450,590020,pause_narrative
590020,591860,interviewee_speaking
591860,592450,pause_narrative
592450,596880,interviewee_speaking
596880,598090,pause_narrative
598090,599690,interviewee_speaking
599690,600930,pause_narrative
600930,603090,interviewee_speaking
603090,603960,pause_narrative
603960,605670,interviewee_speaking
605670,606440,pause_narrative
606440,608150,interviewee_speaking
608150,608840,pause_narrative
608840,612140,interviewee_speaking
612140,614330,pause_narrative
614330,614970,interviewee_speaking
614970,615790,pause_narrative
615790,619625,interviewee_speaking
619625,620865,pause_narrative
620865,623040,interviewee_speaking
623040,624430,pause_narrative
624430,624930,interviewee_speaking
624930,626080,pause_narrative
626080,628340,interviewee_speaking
628340,628910,pause_narrative
628910,631250,interviewee_speaking
631250,632980,pause_narrative
632980,634110,interviewee_speaking
634110,634640,pause_narrative
634640,636380,interviewee_speaking
636380,637360,pause_narrative
637360,637860,interviewee_speaking
637860,639400,pause_narrative
639400,646698,interviewee_speaking
646698,648890,pause_narrative
648890,653030,interviewee_speaking
653030,653630,pause_narrative
653630,657080,interviewee_speaking
657080,658480,pause_narrative
658480,658980,interviewee_speaking
658980,659510,pause_narrative
659510,662780,interviewee_speaking
662780,663420,pause_narrative
663420,666040,interviewee_speaking
666040,666830,pause_narrative
666830,668750,interviewee_speaking
668750,669400,pause_narrative
669400,671510,interviewee_speaking
671510,675290,pause_narrative
675290,675790,interviewee_speaking
675790,676480,pause_narrative
676480,677330,interviewee_speaking
677330,679020,pause_narrative
679020,680700,interviewee_speaking
680700,681560,pause_narrative
681560,682060,interviewee_speaking
682060,682800,pause_narrative
682800,685510,interviewee_speaking
685510,686060,pause_narrative
686060,687040,interviewee_speaking
687040,687760,pause_narrative
687760,700080,interviewee_speaking
700080,700820,pause_narrative
700820,701320,interviewee_speaking
701320,702080,pause_narrative
702080,710220,interviewee_speaking
710220,711200,pause_narrative
711200,715760,interviewee_speaking
715760,716670,pause_narrative
716670,717560,interviewee_speaking
717560,718440,pause_narrative
718440,720010,interviewee_speaking
720010,720660,pause_narrative
720660,744290,interviewee_speaking
744290,745285,pause_answered
745285,746280,interviewer_speaking
746280,747200,pause_question
747200,761090,interviewee_speaking
761090,762205,interviewer_speaking
762205,766090,interviewee_speaking
766090,767260,pause_narrative
767260,770740,interviewee_speaking
770740,771770,pause_narrative
771770,775190,interviewee_speaking
775190,776550,pause_narrative
776550,778060,interviewee_speaking
778060,778650,pause_narrative
778650,781860,interviewee_speaking
781860,782690,pause_narrative
782690,789400,interviewee_speaking
789400,790060,pause_narrative
790060,792320,interviewee_speaking
792320,793320,pause_narrative
793320,798280,interviewee_speaking
798280,799310,pause_narrative
799310,803850,interviewee_speaking
803850,805300,pause_narrative
805300,805800,interviewee_speaking
805800,807360,pause_narrative
807360,810340,interviewee_speaking
810340,811520,pause_narrative
811520,813760,interviewee_speaking
813760,814560,pause_narrative
814560,821100,interviewee_speaking
821100,821920,pause_narrative
821920,823450,interviewee_speaking
823450,825470,pause_narrative
825470,827830,interviewee_speaking
827830,828810,pause_narrative
828810,835110,interviewee_speaking
835110,835650,pause_narrative
835650,842640,interviewee_speaking
842640,843190,pause_narrative
843190,844610,interviewee_speaking
844610,845310,pause_narrative
845310,848220,interviewee_speaking
848220,848760,pause_narrative
848760,849260,interviewee_speaking
849260,850300,pause_narrative
850300,851820,interviewee_speaking
851820,852430,pause_narrative
852430,855700,interviewee_speaking
855700,856980,pause_answered
856980,858830,interviewer_speaking
858830,860497,pause_question
860497,864620,interviewee_speaking
864620,865470,pause_narrative
865470,866690,interviewee_speaking
866690,868160,pause_narrative
868160,868473,interviewee_speaking
868473,868940,interviewer_speaking
868940,869305,interviewee_speaking
869305,870360,interviewer_speaking
870360,871005,pause_question
871005,871515,interviewee_speaking
871515,872710,interviewer_speaking
872710,873340,pause_question
873340,873655,interviewer_speaking
873655,875390,interviewee_speaking
875390,878450,pause_narrative
878450,881660,interviewee_speaking
881660,883500,pause_narrative
883500,886420,interviewee_speaking
886420,887790,pause_narrative
887790,894450,interviewee_speaking
894450,895700,pause_narrative
895700,897395,interviewee_speaking
897395,898440,pause_narrative
898440,901460,interviewee_speaking
901460,902120,pause_narrative
902120,903380,interviewee_speaking
903380,904500,pause_narrative
904500,905150,interviewee_speaking
905150,906320,pause_narrative
906320,907660,interviewee_speaking
907660,908860,pause_narrative
908860,909780,interviewee_speaking
909780,910370,pause_narrative
910370,910870,interviewee_speaking
910870,912780,pause_narrative
912780,915100,interviewee_speaking
915100,915740,pause_narrative
915740,916610,interviewee_speaking
916610,917350,pause_narrative
917350,920020,interviewee_speaking
920020,921390,pause_narrative
921390,924250,interviewee_speaking
924250,925180,pause_narrative
925180,926530,interviewee_speaking
926530,927400,pause_narrative
927400,927900,interviewee_speaking
927900,929190,pause_narrative
929190,930060,interviewee_speaking
930060,931520,pause_narrative
931520,932510,interviewee_speaking
932510,934280,pause_narrative
934280,937220,interviewee_speaking
937220,938180,pause_narrative
938180,938950,interviewee_speaking
938950,939530,pause_narrative
939530,940030,interviewee_speaking
940030,940540,pause_narrative
940540,941840,interviewee_speaking
941840,942630,pause_narrative
942630,944050,interviewee_speaking
944050,946140,pause_narrative
946140,949390,interviewee_speaking
949390,950270,pause_narrative
950270,952320,interviewee_speaking
952320,952865,interviewer_speaking
952865,955275,interviewee_speaking
955275,956743,interviewer_speaking
956743,957330,interviewee_speaking
957330,959250,pause_narrative
959250,970230,interviewee_speaking
970230,972240,pause_narrative
972240,989260,interviewee_speaking
989260,990190,pause_narrative
990190,994570,interviewee_speaking
994570,995200,pause_narrative
995200,996470,interviewee_speaking
996470,997570,pause_narrative
997570,1003960,interviewee_speaking
1003960,1005000,pause_narrative
1005000,1009640,interviewee_speaking
1009640,1010190,pause_answered
1010190,1012530,interviewer_speaking
1012530,1017370,interviewee_speaking
1017370,1018720,pause_narrative
1018720,1020340,interviewee_speaking
1020340,1021270,pause_narrative
1021270,1023205,interviewee_speaking
1023205,1024405,pause_narrative
1024405,1026990,interviewee_speaking
1026990,1027620,pause_narrative
1027620,1028120,interviewee_speaking
1028120,1028830,pause_narrative
1028830,1031610,interviewee_speaking
1031610,1032390,pause_narrative
1032390,1035890,interviewee_speaking
1035890,1036520,pause_narrative
1036520,1042360,interviewee_speaking
1042360,1042930,pause_narrative
1042930,1051650,interviewee_speaking
1051650,1052700,pause_narrative
1052700,1056640,interviewee_speaking
1056640,1057900,pause_narrative
1057900,1059040,interviewee_speaking
1059040,1059570,pause_narrative
1059570,1061860,interviewee_speaking
1061860,1062390,pause_narrative
1062390,1063760,interviewee_speaking
1063760,1064290,pause_narrative
1064290,1069490,interviewee_speaking
1069490,1070050,pause_narrative
1070050,1071655,interviewee_speaking
1071655,1074410,pause_narrative
1074410,1078980,interviewee_speaking
1078980,1080040,pause_narrative
1080040,1086680,interviewee_speaking
1086680,1087750,pause_narrative
1087750,1093040,interviewee_speaking
1093040,1093570,pause_narrative
1093570,1094880,interviewee_speaking
1094880,1095620,pause_narrative
1095620,1096800,interviewee_speaking
1096800,1098460,pause_narrative
1098460,1101060,interviewee_speaking
1101060,1101640,pause_narrative
1101640,1104490,interviewee_speaking
1104490,1105130,pause_narrative
1105130,1111650,interviewee_speaking
1111650,1113250,pause_narrative
1113250,1114770,interviewee_speaking
1114770,1115350,pause_narrative
1115350,1118070,interviewee_speaking
1118070,1118730,pause_narrative
1118730,1123850,interviewee_speaking
1123850,1124480,pause_narrative
1124480,1126090,interviewee_speaking
1126090,1126700,pause_narrative
1126700,1129230,interviewee_speaking
1129230,1130200,pause_narrative
1130200,1141140,interviewee_speaking
1141140,1141980,pause_narrative
1141980,1143450,interviewee_speaking
1143450,1143970,pause_narrative
1143970,1161435,interviewee_speaking
1161435,1162340,pause_narrative
1162340,1167430,interviewee_speaking
1167430,1168100,pause_narrative
1168100,1170500,interviewee_speaking
1170500,1171270,pause_narrative
1171270,1174655,interviewee_speaking
1174655,1175190,pause_narrative
1175190,1182400,interviewee_speaking
1182400,1183830,pause_narrative
1183830,1185650,interviewee_speaking
1185650,1186340,pause_narrative
1186340,1187670,interviewee_speaking
1187670,1188320,pause_answered
1188320,1189650,interviewer_speaking
1189650,1191305,pause_question
1191305,1193290,interviewee_speaking
1193290,1193890,pause_narrative
1193890,1195290,interviewee_speaking
1195290,1195880,pause_narrative
1195880,1204540,interviewee_speaking
1204540,1206110,pause_narrative
1206110,1209740,interviewee_speaking
1209740,1210600,pause_narrative
1210600,1211100,interviewee_speaking
1211100,1212050,pause_narrative
1212050,1216680,interviewee_speaking
1216680,1218040,pause_narrative
1218040,1228230,interviewee_speaking
1228230,1228760,pause_narrative
1228760,1235150,interviewee_speaking
1235150,1235720,pause_narrative
1235720,1241110,interviewee_speaking
1241110,1241820,pause_narrative
1241820,1246000,interviewee_speaking
1246000,1247200,pause_narrative
1247200,1267120,interviewee_speaking
1267120,1267670,pause_narrative
1267670,1269850,interviewee_speaking
1269850,1270415,pause_answered
1270415,1272590,interviewer_speaking
1272590,1275875,pause_question
1275875,1277380,interviewee_speaking
1277380,1278890,pause_narrative
1278890,1282260,interviewee_speaking
1282260,1283020,pause_narrative
1283020,1284400,interviewee_speaking
1284400,1284910,pause_narrative
1284910,1285410,interviewee_speaking
1285410,1286020,pause_narrative
1286020,1293180,interviewee_speaking
1293180,1293865,pause_answered
1293865,1294532,interviewer_speaking
1294532,1295140,interviewee_speaking
1295140,1296415,interviewer_speaking
1296415,1297350,interviewee_speaking
1297350,1298130,pause_narrative
1298130,1299973,interviewee_speaking
1299973,1301245,pause_narrative
1301245,1302390,interviewee_speaking
1302390,1303250,pause_narrative
1303250,1304460,interviewee_speaking
1304460,1305510,pause_narrative
1305510,1308550,interviewee_speaking
1308550,1309760,pause_narrative
1309760,1311780,interviewee_speaking
1311780,1312440,pause_narrative
1312440,1314070,interviewee_speaking
1314070,1314740,pause_narrative
1314740,1318340,interviewee_speaking
1318340,1318860,pause_narrative
1318860,1321490,interviewee_speaking
1321490,1322290,pause_narrative
1322290,1326640,interviewee_speaking
1326640,1327180,pause_narrative
1327180,1327680,interviewee_speaking
1327680,1329480,pause_narrative
1329480,1336210,interviewee_speaking
1336210,1337030,pause_narrative
1337030,1337530,interviewee_speaking
1337530,1338460,pause_narrative
1338460,1342180,interviewee_speaking
1342180,1343750,pause_narrative
1343750,1344250,interviewee_speaking
1344250,1344800,pause_narrative
1344800,1347830,interviewee_speaking
1347830,1348640,pause_narrative
1348640,1353370,interviewee_speaking
1353370,1354500,pause_narrative
1354500,1356600,interviewee_speaking
1356600,1357830,pause_narrative
1357830,1361300,interviewee_speaking
1361300,1362550,pause_narrative
1362550,1363750,interviewee_speaking
1363750,1364850,pause_narrative
1364850,1367770,interviewee_speaking
1367770,1368830,pause_narrative
1368830,1374600,interviewee_speaking
1374600,1375140,pause_narrative
1375140,1376850,interviewee_speaking
1376850,1377690,pause_narrative
1377690,1381790,interviewee_speaking
1381790,1382300,pause_narrative
1382300,1385770,interviewee_speaking
1385770,1386370,pause_narrative
1386370,1396090,interviewee_speaking
1396090,1396920,pause_narrative
1396920,1400840,interviewee_speaking
1400840,1401490,pause_narrative
1401490,1404060,interviewee_speaking
1404060,1404590,pause_narrative
1404590,1408580,interviewee_speaking
1408580,1410570,pause_narrative
1410570,1411070,interviewee_speaking
1411070,1412700,pause_answered
1412700,1413465,interviewer_speaking
1413465,1415255,interviewee_speaking
1415255,1417550,interviewer_speaking
1417550,1418877,pause_question
1418877,1424065,interviewee_speaking
1424065,1424720,pause_narrative
1424720,1426760,interviewee_speaking
1426760,1427480,pause_narrative
1427480,1427980,interviewee_speaking
1427980,1428720,pause_narrative
1428720,1430010,interviewee_speaking
1430010,1432310,pause_narrative
1432310,1436710,interviewee_speaking
1436710,1438020,pause_narrative
1438020,1443610,interviewee_speaking
1443610,1444190,pause_narrative
1444190,1445610,interviewee_speaking
1445610,1446190,pause_narrative
1446190,1450250,interviewee_speaking
1450250,1451450,pause_narrative
1451450,1452700,interviewee_speaking
1452700,1453330,pause_narrative
1453330,1461420,interviewee_speaking
1461420,1462560,pause_narrative
1462560,1464950,interviewee_speaking
1464950,1465490,pause_narrative
1465490,1467220,interviewee_speaking
1467220,1469450,pause_narrative
1469450,1472020,interviewee_speaking
1472020,1472840,pause_narrative
1472840,1482200,interviewee_speaking
1482200,1483350,pause_narrative
1483350,1495020,interviewee_speaking
1495020,1495580,pause_narrative
1495580,1504880,interviewee_speaking
1504880,1505830,pause_narrative
1505830,1507330,interviewee_speaking
1507330,1508160,pause_narrative
1508160,1509340,interviewee_speaking
1509340,1510470,pause_narrative
1510470,1512960,interviewee_speaking
1512960,1514700,pause_narrative
1514700,1516851,interviewee_speaking
1516851,1519000,pause_narrative
1519000,1520370,interviewee_speaking
1520370,1521040,pause_narrative
1521040,1526390,interviewee_speaking
1526390,1528600,pause_narrative
1528600,1531130,interviewee_speaking
1531130,1531870,pause_narrative
1531870,1541920,interviewee_speaking
1541920,1543140,pause_narrative
1543140,1543900,interviewee_speaking
1543900,1544660,pause_narrative
1544660,1545780,interviewee_speaking
1545780,1547380,pause_narrative
1547380,1548590,interviewee_speaking
1548590,1549340,pause_narrative
1549340,1550220,interviewee_speaking
1550220,1551120,pause_narrative
1551120,1559570,interviewee_speaking
1559570,1560480,pause_narrative
1560480,1561780,interviewee_speaking
1561780,1562440,pause_narrative
1562440,1563680,interviewee_speaking
1563680,1565194,pause_narrative
1565194,1573440,interviewee_speaking
1573440,1574110,pause_narrative
1574110,1577930,interviewee_speaking
1577930,1578480,pause_narrative
1578480,1580270,interviewee_speaking
1580270,1582190,pause_narrative
1582190,1584650,interviewee_speaking
1584650,1585480,pause_narrative
1585480,1587560,interviewee_speaking
1587560,1591140,pause_narrative
1591140,1591640,interviewee_speaking
1591640,1592720,pause_narrative
1592720,1593330,interviewee_speaking
1593330,1594165,pause_narrative
1594165,1594775,interviewee_speaking
1594775,1596050,interviewer_speaking
1596050,1597530,interviewee_speaking
1597530,1598810,pause_narrative
1598810,1616070,interviewee_speaking
1616070,1616910,pause_narrative
1616910,1618550,interviewee_speaking
1618550,1619250,pause_narrative
1619250,1619750,interviewee_speaking
1619750,1620930,pause_narrative
1620930,1623020,interviewee_speaking
1623020,1624020,pause_narrative
1624020,1636420,interviewee_speaking
1636420,1637170,pause_narrative
1637170,1637670,interviewee_speaking
1637670,1638490,pause_narrative
1638490,1641050,interviewee_speaking
1641050,1641800,pause_narrative
1641800,1646230,interviewee_speaking
1646230,1647080,pause_narrative
1647080,1658280,interviewee_speaking
1658280,1659670,pause_narrative
1659670,1664900,interviewee_speaking
1664900,1666260,pause_narrative
1666260,1668050,interviewee_speaking
1668050,1668810,pause_narrative
1668810,1671140,interviewee_speaking
1671140,1671690,pause_narrative
1671690,1673020,interviewee_speaking
1673020,1673810,pause_narrative
1673810,1675890,interviewee_speaking
1675890,1676640,pause_narrative
1676640,1699750,interviewee_speaking
1699750,1700440,pause_narrative
1700440,1706890,interviewee_speaking
1706890,1707570,pause_narrative
1707570,1708070,interviewee_speaking
1708070,1709020,pause_narrative
1709020,1710300,interviewee_speaking
