start_ms,end_ms,label
154550,157350,interviewee_speaking
157350,157900,pause_narrative
157900,166520,interviewee_speaking
166520,167510,pause_narrative
167510,171580,interviewee_speaking
171580,172370,pause_narrative
172370,174270,interviewee_speaking
174270,175280,pause_answered
175280,177395,interviewer_speaking
177395,178560,interviewee_speaking
178560,179490,pause_answered
179490,182130,interviewer_speaking
182130,184265,pause_question
184265,184765,interviewee_speaking
184765,186830,pause_narrative
186830,188680,interviewee_speaking
188680,191940,pause_narrative
191940,193270,interviewee_speaking
193270,195670,pause_narrative
195670,196170,interviewee_speaking
196170,196960,pause_narrative
196960,198670,interviewee_speaking
198670,199820,pause_narrative
199820,200825,interviewee_speaking
200825,203350,pause_narrative
203350,204490,interviewee_speaking
204490,205540,pause_narrative
205540,209630,interviewee_speaking
209630,210246,pause_narrative
210246,211110,interviewee_speaking
211110,211880,pause_narrative
211880,214600,interviewee_speaking
214600,215500,pause_narrative
215500,216970,interviewee_speaking
216970,217480,pause_narrative
217480,220120,interviewee_speaking
220120,220871,pause_narrative
220871,221790,interviewee_speaking
221790,222680,pause_narrative
222680,226460,interviewee_speaking
226460,227060,pause_narrative
227060,233730,interviewee_speaking
233730,234370,pause_narrative
234370,234870,interviewee_speaking
234870,235820,pause_narrative
235820,237360,interviewee_speaking
237360,237920,pause_narrative
237920,241225,interviewee_speaking
241225,242030,pause_narrative
242030,244630,interviewee_speaking
244630,246544,pause_narrative
246544,247044,interviewee_speaking
247044,248380,pause_narrative
248380,254180,interviewee_speaking
254180,255300,pause_narrative
255300,255800,interviewee_speaking
255800,256349,pause_narrative
256349,260840,interviewee_speaking
260840,262560,pause_narrative
262560,263060,interviewee_speaking
263060,264495,pause_narrative
264495,267695,interviewee_speaking
267695,268350,pause_narrative
268350,269700,interviewee_speaking
269700,271010,pause_narrative
271010,275000,interviewee_speaking
275000,276116,pause_narrative
276116,277020,interviewee_speaking
277020,277620,pause_narrative
277620,280940,interviewee_speaking
280940,281610,pause_narrative
281610,283630,interviewee_speaking
283630,284390,pause_narrative
284390,285610,interviewee_speaking
285610,286310,pause_narrative
286310,291330,interviewee_speaking
291330,291990,pause_narrative
291990,295240,interviewee_speaking
295240,295970,pause_narrative
295970,297520,interviewee_speaking
297520,298640,pause_narrative
298640,300490,interviewee_speaking
300490,301740,pause_narrative
301740,319660,interviewee_speaking
319660,320260,pause_narrative
320260,320920,interviewee_speaking
320920,321510,pause_narrative
321510,323500,interviewee_speaking
323500,326300,pause_narrative
326300,327430,interviewee_speaking
327430,328460,pause_narrative
328460,329800,interviewee_speaking
329800,330550,pause_narrative
330550,331540,interviewee_speaking
331540,333360,pause_narrative
333360,333860,interviewee_speaking
333860,334870,pause_narrative
334870,336490,interviewee_speaking
336490,337430,pause_narrative
337430,343474,interviewee_speaking
343474,344716,pause_narrative
344716,346080,interviewee_speaking
346080,347070,pause_narrative
347070,350020,interviewee_speaking
350020,350780,pause_narrative
350780,353530,interviewee_speaking
353530,354260,pause_narrative
354260,355270,interviewee_speaking
355270,356700,pause_narrative
356700,361590,interviewee_speaking
361590,362490,pause_narrative
362490,363350,interviewee_speaking
363350,364280,pause_narrative
364280,367130,interviewee_speaking
367130,367790,pause_narrative
367790,368750,interviewee_speaking
368750,369710,pause_narrative
369710,370210,interviewee_speaking
370210,372100,pause_narrative
372100,373050,interviewee_speaking
373050,374370,pause_narrative
374370,375360,interviewee_speaking
375360,375880,pause_narrative
375880,379020,interviewee_speaking
379020,379580,pause_narrative
379580,380550,interviewee_speaking
380550,381110,pause_narrative
381110,382480,interviewee_speaking
382480,383690,pause_narrative
383690,384190,interviewee_speaking
384190,384840,pause_narrative
384840,386950,interviewee_speaking
386950,387970,pause_narrative
387970,389410,interviewee_speaking
389410,390200,pause_narrative
390200,392830,interviewee_speaking
392830,393770,pause_narrative
393770,394270,interviewee_speaking
394270,395010,pause_narrative
395010,397510,interviewee_speaking
397510,398958,pause_narrative
398958,402990,interviewee_speaking
402990,403630,pause_narrative
403630,404130,interviewee_speaking
404130,405596,pause_narrative
405596,409000,interviewee_speaking
409000,409860,pause_narrative
409860,411280,interviewee_speaking
411280,411960,pause_narrative
411960,415760,interviewee_speaking
415760,416400,pause_narrative
416400,422360,interviewee_speaking
422360,423530,pause_narrative
423530,426200,interviewee_speaking
426200,426990,pause_narrative
426990,427700,interviewee_speaking
427700,428380,pause_narrative
428380,430580,interviewee_speaking
430580,431090,pause_answered
431090,434675,interviewer_speaking
434675,436095,interviewee_speaking
436095,438260,interviewer_speaking
438260,438952,pause_question
438952,439765,interviewee_speaking
439765,440380,interviewer_speaking
440380,441022,pause_question
441022,441522,interviewee_speaking
441522,442440,pause_narrative
442440,444290,interviewee_speaking
444290,445450,pause_narrative
445450,446290,interviewee_speaking
446290,449980,pause_narrative
449980,451400,interviewee_speaking
451400,452550,pause_narrative
452550,453770,interviewee_speaking
453770,454630,pause_narrative
454630,456220,interviewee_speaking
456220,456880,pause_narrative
456880,458210,interviewee_speaking
458210,459310,pause_narrative
459310,460450,interviewee_speaking
460450,461460,pause_narrative
461460,464010,interviewee_speaking
464010,464980,pause_narrative
464980,470970,interviewee_speaking
470970,471820,pause_narrative
471820,473842,interviewee_speaking
473842,475415,pause_answered
475415,476990,interviewer_speaking
476990,477615,pause_question
477615,478650,interviewee_speaking
478650,481210,pause_narrative
481210,484110,interviewee_speaking
484110,487218,pause_narrative
487218,488810,interviewee_speaking
488810,490580,pause_narrative
490580,496901,interviewee_speaking
496901,497560,pause_narrative
497560,498210,interviewee_speaking
498210,501210,pause_narrative
501210,506270,interviewee_speaking
506270,507110,pause_narrative
507110,509040,interviewee_speaking
509040,509740,pause_narrative
509740,520375,interviewee_speaking
520375,522330,pause_narrative
522330,522999,interviewee_speaking
522999,523970,pause_narrative
523970,526290,interviewee_speaking
526290,526810,pause_narrative
526810,527860,interviewee_speaking
527860,528590,pause_narrative
528590,529090,interviewee_speaking
529090,529650,pause_narrative
529650,532630,interviewee_speaking
532630,533570,pause_narrative
533570,535070,interviewee_speaking
535070,536170,pause_narrative
536170,542660,interviewee_speaking
542660,543520,pause_narrative
543520,544440,interviewee_speaking
544440,545240,pause_narrative
545240,546150,interviewee_speaking
546150,547000,pause_narrative
547000,551310,interviewee_speaking
551310,552210,pause_narrative
552210,559020,interviewee_speaking
559020,560590,pause_narrative
560590,562130,interviewee_speaking
562130,563700,pause_narrative
563700,577520,interviewee_speaking
577520,578350,pause_narrative
578350,578850,interviewee_speaking
578850,579770,pause_narrative
579770,581170,interviewee_speaking
581170,581910,pause_narrative
581910,584970,interviewee_speaking
584970,585940,pause_narrative
585940,589070,interviewee_speaking
589070,591830,pause_narrative
591830,592330,interviewee_speaking
592330,593321,pause_narrative
593321,594550,interviewee_speaking
594550,595960,pause_narrative
595960,597260,interviewee_speaking
597260,598125,pause_narrative
598125,603300,interviewee_speaking
603300,604180,pause_narrative
604180,608005,interviewee_speaking
608005,610500,pause_narrative
610500,614520,interviewee_speaking
614520,615400,pause_narrative
615400,620970,interviewee_speaking
620970,621640,pause_narrative
621640,627330,interviewee_speaking
627330,628442,pause_narrative
628442,631145,interviewee_speaking
631145,634740,pause_narrative
634740,636610,interviewee_speaking
636610,637340,pause_narrative
637340,645670,interviewee_speaking
645670,646920,pause_narrative
646920,649160,interviewee_speaking
649160,650040,pause_narrative
650040,661640,interviewee_speaking
661640,663030,pause_narrative
663030,668250,interviewee_speaking
668250,668918,pause_narrative
668918,669418,interviewee_speaking
669418,670920,pause_narrative
670920,675130,interviewee_speaking
675130,676410,pause_narrative
676410,679390,interviewee_speaking
679390,680495,pause_answered
680495,681830,interviewer_speaking
681830,682335,pause_question
682335,682952,interviewee_speaking
682952,683670,pause_narrative
683670,685360,interviewee_speaking
685360,686480,pause_narrative
686480,687360,interviewee_speaking
687360,689220,pause_narrative
689220,689720,interviewee_speaking
689720,690230,pause_narrative
690230,712070,interviewee_speaking
712070,713560,pause_narrative
713560,719710,interviewee_speaking
719710,721080,pause_narrative
721080,723320,interviewee_speaking
723320,723980,pause_narrative
723980,724480,interviewee_speaking
724480,725446,pause_narrative
725446,726392,interviewee_speaking
726392,727680,pause_narrative
727680,729790,interviewee_speaking
729790,730615,pause_answered
730615,731230,interviewer_speaking
731230,732760,pause_question
732760,735930,interviewer_speaking
735930,736610,interviewee_speaking
736610,737910,pause_narrative
737910,738410,interviewee_speaking
738410,739445,pause_narrative
739445,742590,interviewee_speaking
742590,743200,pause_narrative
743200,743810,interviewee_speaking
743810,744650,pause_narrative
744650,745780,interviewee_speaking
745780,746980,pause_narrative
746980,748055,interviewee_speaking
748055,748696,pause_narrative
748696,750120,interviewee_speaking
750120,750650,pause_narrative
750650,755620,interviewee_speaking
755620,756290,pause_narrative
756290,757320,interviewee_speaking
757320,759120,pause_narrative
759120,770445,interviewee_speaking
770445,771310,pause_narrative
771310,776300,interviewee_speaking
776300,777870,pause_narrative
777870,779570,interviewee_speaking
779570,781150,pause_narrative
781150,788250,interviewee_speaking
788250,789130,pause_narrative
789130,790420,interviewee_speaking
790420,790970,pause_narrative
790970,793540,interviewee_speaking
793540,794126,pause_narrative
794126,795560,interviewee_speaking
795560,796912,pause_narrative
796912,799590,interviewee_speaking
799590,800570,pause_narrative
800570,801690,interviewee_speaking
801690,802980,pause_narrative
802980,804160,interviewee_speaking
804160,804700,pause_narrative
804700,807970,interviewee_speaking
807970,808800,pause_narrative
808800,810200,interviewee_speaking
810200,811070,pause_narrative
811070,811570,interviewee_speaking
811570,812930,pause_narrative
812930,813580,interviewee_speaking
813580,815310,pause_narrative
815310,818380,interviewee_speaking
818380,820050,pause_narrative
820050,822000,interviewee_speaking
822000,823430,pause_narrative
823430,824190,interviewee_speaking
824190,825230,pause_narrative
825230,827870,interviewee_speaking
827870,828930,pause_narrative
828930,830460,interviewee_speaking
830460,831060,pause_narrative
831060,833190,interviewee_speaking
833190,834046,pause_narrative
834046,839080,interviewee_speaking
839080,840180,pause_narrative
840180,849430,interviewee_speaking
849430,850202,pause_narrative
850202,851940,interviewee_speaking
851940,853010,pause_narrative
853010,855000,interviewee_speaking
855000,856590,pause_narrative
856590,858980,interviewee_speaking
858980,859820,pause_narrative
859820,860490,interviewee_speaking
860490,861820,pause_narrative
861820,868120,interviewee_speaking
868120,868820,pause_narrative
868820,870650,interviewee_speaking
870650,871450,pause_narrative
871450,874140,interviewee_speaking
874140,875730,pause_narrative
875730,879120,interviewee_speaking
879120,879840,pause_narrative
879840,881300,interviewee_speaking
881300,881820,pause_narrative
881820,884390,interviewee_speaking
884390,885050,pause_narrative
885050,887950,interviewee_speaking
887950,888798,pause_narrative
888798,895940,interviewee_speaking
895940,896620,pause_narrative
896620,898070,interviewee_speaking
898070,899375,pause_narrative
899375,911620,interviewee_speaking
911620,912460,pause_narrative
912460,917150,interviewee_speaking
917150,918000,pause_narrative
918000,918725,interviewee_speaking
918725,919800,pause_narrative
919800,922260,interviewee_speaking
922260,922770,pause_narrative
922770,926160,interviewee_speaking
926160,927880,pause_narrative
927880,929230,interviewee_speaking
929230,930160,pause_narrative
930160,938680,interviewee_speaking
938680,939430,pause_narrative
939430,946390,interviewee_speaking
946390,947740,pause_narrative
947740,949350,interviewee_speaking
949350,950000,pause_narrative
950000,950500,interviewee_speaking
950500,951380,pause_narrative
951380,954660,interviewee_speaking
954660,956181,pause_narrative
956181,957890,interviewee_speaking
957890,958940,pause_narrative
958940,962110,interviewee_speaking
962110,963098,pause_narrative
963098,966460,interviewee_speaking
966460,968490,pause_narrative
968490,971040,interviewee_speaking
971040,972460,pause_narrative
972460,976540,interviewee_speaking
976540,977050,pause_narrative
977050,980150,interviewee_speaking
980150,980850,pause_narrative
980850,982740,interviewee_speaking
982740,983270,pause_narrative
983270,986400,interviewee_speaking
986400,987820,pause_narrative
987820,989460,interviewee_speaking
989460,990080,pause_narrative
990080,990580,interviewee_speaking
990580,991200,pause_narrative
991200,993710,interviewee_speaking
993710,994490,pause_narrative
994490,995810,interviewee_speaking
995810,996720,pause_narrative
996720,997220,interviewee_speaking
997220,998056,pause_narrative
998056,1001070,interviewee_speaking
1001070,1002000,pause_narrative
1002000,1002730,interviewee_speaking
1002730,1004560,pause_narrative
1004560,1005105,interviewee_speaking
1005105,1006080,pause_narrative
1006080,1015730,interviewee_speaking
1015730,1016490,pause_narrative
1016490,1020010,interviewee_speaking
1020010,1020800,pause_narrative
1020800,1022070,interviewee_speaking
1022070,1022930,pause_narrative
1022930,1024000,interviewee_speaking
1024000,1025230,pause_narrative
1025230,1025730,interviewee_speaking
1025730,1026500,pause_narrative
1026500,1031105,interviewee_speaking
1031105,1032070,pause_narrative
1032070,1035169,interviewee_speaking
1035169,1036370,pause_narrative
1036370,1043620,interviewee_speaking
1043620,1044620,pause_narrative
1044620,1046100,interviewee_speaking
1046100,1047020,pause_narrative
1047020,1048500,interviewee_speaking
1048500,1049190,pause_narrative
1049190,1055480,interviewee_speaking
1055480,1057230,pause_narrative
1057230,1062160,interviewee_speaking
1062160,1062910,pause_narrative
1062910,1065850,interviewee_speaking
1065850,1066670,pause_narrative
1066670,1078610,interviewee_speaking
1078610,1079370,pause_narrative
1079370,1083090,interviewee_speaking
1083090,1083710,pause_narrative
1083710,1088230,interviewee_speaking
1088230,1089360,pause_narrative
1089360,1091240,interviewee_speaking
1091240,1092600,pause_narrative
1092600,1095690,interviewee_speaking
1095690,1096470,pause_narrative
1096470,1097060,interviewee_speaking
1097060,1099170,pause_narrative
1099170,1102230,interviewee_speaking
1102230,1103190,pause_narrative
1103190,1106930,interviewee_speaking
1106930,1107465,pause_narrative
1107465,1110830,interviewee_speaking
1110830,1111960,pause_narrative
1111960,1116490,interviewee_speaking
1116490,1117440,pause_narrative
1117440,1117940,interviewee_speaking
1117940,1118580,pause_narrative
1118580,1120400,interviewee_speaking
1120400,1120980,pause_narrative
1120980,1121480,interviewee_speaking
1121480,1122150,pause_narrative
1122150,1131330,interviewee_speaking
1131330,1132300,pause_narrative
1132300,1133000,interviewee_speaking
1133000,1134040,pause_narrative
1134040,1136100,interviewee_speaking
1136100,1137110,pause_narrative
1137110,1138960,interviewee_speaking
1138960,1139684,pause_narrative
1139684,1143430,interviewee_speaking
1143430,1144070,pause_narrative
1144070,1145430,interviewee_speaking
1145430,1146300,pause_narrative
1146300,1149010,interviewee_speaking
1149010,1149580,pause_narrative
1149580,1152940,interviewee_speaking
1152940,1153555,pause_narrative
1153555,1155525,interviewee_speaking
1155525,1156366,pause_narrative
1156366,1157880,interviewee_speaking
1157880,1158666,pause_narrative
1158666,1161770,interviewee_speaking
1161770,1162560,pause_narrative
1162560,1163060,interviewee_speaking
1163060,1163640,pause_narrative
1163640,1164140,interviewee_speaking
1164140,1165671,pause_narrative
1165671,1166950,interviewee_speaking
1166950,1168310,pause_narrative
1168310,1169480,interviewee_speaking
1169480,1170630,pause_narrative
1170630,1175480,interviewee_speaking
1175480,1176890,pause_narrative
1176890,1179780,interviewee_speaking
1179780,1181320,pause_narrative
1181320,1183160,interviewee_speaking
1183160,1183720,pause_narrative
1183720,1189185,interviewee_speaking
1189185,1191880,interviewer_speaking
1191880,1192440,pause_question
1192440,1194045,interviewer_speaking
1194045,1195895,interviewee_speaking
1195895,1197640,interviewer_speaking
1197640,1198140,interviewee_speaking
1198140,1198760,pause_narrative
1198760,1199260,interviewee_speaking
1199260,1200162,pause_narrative
1200162,1203360,interviewee_speaking
1203360,1204940,pause_answered
1204940,1206165,interviewer_speaking
1206165,1206950,interviewee_speaking
1206950,1208690,pause_narrative
1208690,1210640,interviewee_speaking
1210640,1213606,pause_narrative
1213606,1215600,interviewee_speaking
1215600,1216280,pause_narrative
1216280,1218740,interviewee_speaking
1218740,1219270,pause_narrative
1219270,1221930,interviewee_speaking
1221930,1222540,pause_narrative
1222540,1224260,interviewee_speaking
1224260,1224810,pause_narrative
1224810,1226240,interviewee_speaking
1226240,1226972,pause_narrative
1226972,1227920,interviewee_speaking
1227920,1228560,pause_narrative
1228560,1230210,interviewee_speaking
1230210,1230875,pause_narrative
1230875,1232070,interviewee_speaking
1232070,1232990,pause_narrative
1232990,1234710,interviewee_speaking
1234710,1235520,pause_narrative
1235520,1243940,interviewee_speaking
1243940,1244450,pause_narrative
1244450,1252780,interviewee_speaking
1252780,1253600,pause_narrative
1253600,1254320,interviewee_speaking
1254320,1254920,pause_narrative
1254920,1256900,interviewee_speaking
1256900,1258920,interviewer_speaking
1258920,1259580,pause_question
1259580,1260690,interviewee_speaking
1260690,1261644,pause_narrative
1261644,1264860,interviewee_speaking
1264860,1265390,pause_narrative
1265390,1266130,interviewee_speaking
1266130,1266860,pause_narrative
1266860,1269310,interviewee_speaking
1269310,1269900,pause_narrative
1269900,1277240,interviewee_speaking
1277240,1278410,pause_narrative
1278410,1278910,interviewee_speaking
1278910,1280720,pause_narrative
1280720,1281665,interviewee_speaking
1281665,1282500,pause_narrative
1282500,1286980,interviewee_speaking
1286980,1288650,pause_narrative
1288650,1290450,interviewee_speaking
1290450,1292390,pause_narrative
1292390,1293270,interviewee_speaking
1293270,1294880,pause_narrative
1294880,1301100,interviewee_speaking
1301100,1301700,pause_narrative
1301700,1304620,interviewee_speaking
1304620,1305870,pause_narrative
1305870,1309630,interviewee_speaking
1309630,1310340,pause_narrative
1310340,1315190,interviewee_speaking
1315190,1315990,pause_narrative
1315990,1318090,interviewee_speaking
1318090,1319330,pause_narrative
1319330,1320230,interviewee_speaking
1320230,1320860,pause_narrative
1320860,1321910,interviewee_speaking
1321910,1324800,pause_narrative
1324800,1326770,interviewee_speaking
1326770,1327700,pause_narrative
1327700,1329060,interviewee_speaking
1329060,1330650,pause_narrative
1330650,1332100,interviewee_speaking
1332100,1332695,pause_answered
1332695,1334682,interviewer_speaking
1334682,1338030,interviewee_speaking
1338030,1338740,pause_narrative
1338740,1342050,interviewee_speaking
1342050,1342830,pause_narrative
1342830,1343580,interviewee_speaking
1343580,1344286,pause_answered
1344286,1344835,interviewer_speaking
1344835,1348530,interviewee_speaking
1348530,1349230,pause_narrative
1349230,1351160,interviewee_speaking
1351160,1352290,pause_narrative
1352290,1354100,interviewee_speaking
1354100,1354880,pause_narrative
1354880,1355570,interviewee_speaking
1355570,1357310,pause_narrative
1357310,1358580,interviewee_speaking
1358580,1360130,pause_narrative
1360130,1361150,interviewee_speaking
1361150,1362060,pause_narrative
1362060,1364240,interviewee_speaking
1364240,1365364,pause_narrative
1365364,1365864,interviewee_speaking
1365864,1366490,pause_narrative
1366490,1368620,interviewee_speaking
1368620,1369300,pause_narrative
1369300,1371710,interviewee_speaking
1371710,1372450,pause_narrative
1372450,1374710,interviewee_speaking
1374710,1375470,pause_narrative
1375470,1377170,interviewee_speaking
1377170,1379180,pause_narrative
1379180,1379680,interviewee_speaking
1379680,1380485,pause_narrative
1380485,1381710,interviewee_speaking
1381710,1383720,pause_narrative
1383720,1387930,interviewee_speaking
1387930,1388462,pause_narrative
1388462,1390730,interviewee_speaking
1390730,1392210,pause_narrative
1392210,1392710,interviewee_speaking
1392710,1393905,pause_narrative
1393905,1395100,interviewee_speaking
1395100,1395810,pause_narrative
1395810,1396800,interviewee_speaking
1396800,1397900,pause_narrative
1397900,1398970,interviewee_speaking
1398970,1399540,pause_narrative
1399540,1401300,interviewee_speaking
1401300,1402560,pause_narrative
1402560,1418740,interviewee_speaking
1418740,1420260,pause_narrative
1420260,1424700,interviewee_speaking
1424700,1426230,pause_narrative
1426230,1428510,interviewee_speaking
1428510,1429250,pause_narrative
1429250,1431450,interviewee_speaking
1431450,1432410,pause_narrative
1432410,1436970,interviewee_speaking
1436970,1438510,pause_narrative
1438510,1451650,interviewee_speaking
1451650,1452320,pause_narrative
1452320,1453220,interviewee_speaking
1453220,1454590,pause_narrative
1454590,1459370,interviewee_speaking
1459370,1461900,pause_narrative
1461900,1463140,interviewee_speaking
1463140,1463770,pause_narrative
1463770,1464700,interviewee_speaking
1464700,1465700,pause_narrative
1465700,1467960,interviewee_speaking
1467960,1468720,pause_narrative
1468720,1470030,interviewee_speaking
1470030,1471110,pause_narrative
1471110,1471830,interviewee_speaking
1471830,1472520,pause_narrative
1472520,1486590,interviewee_speaking
1486590,1487370,pause_narrative
1487370,1488120,interviewee_speaking
1488120,1489380,pause_narrative
1489380,1499130,interviewee_speaking
1499130,1499650,pause_narrative
1499650,1501270,interviewee_speaking
1501270,1502570,pause_narrative
1502570,1507746,interviewee_speaking
1507746,1508720,pause_narrative
1508720,1509430,interviewee_speaking
1509430,1511370,pause_narrative
1511370,1524530,interviewee_speaking
1524530,1525660,pause_narrative
1525660,1532940,interviewee_speaking
1532940,1535020,pause_narrative
1535020,1536870,interviewee_speaking
1536870,1537460,pause_narrative
1537460,1538070,interviewee_speaking
1538070,1539110,pause_narrative
1539110,1541220,interviewee_speaking
1541220,1542230,pause_narrative
1542230,1547030,interviewee_speaking
1547030,1548170,pause_narrative
1548170,1549110,interviewee_speaking
1549110,1549830,pause_narrative
1549830,1552150,interviewee_speaking
1552150,1553130,pause_narrative
1553130,1554800,interviewee_speaking
1554800,1555830,pause_narrative
1555830,1561350,interviewee_speaking
1561350,1561880,pause_narrative
1561880,1566150,interviewee_speaking
1566150,1567040,pause_narrative
1567040,1570520,interviewee_speaking
1570520,1571070,pause_narrative
1571070,1575390,interviewee_speaking
1575390,1576430,pause_narrative
1576430,1577620,interviewee_speaking
1577620,1578620,pause_narrative
1578620,1580010,interviewee_speaking
1580010,1580990,pause_narrative
1580990,1582220,interviewee_speaking
1582220,1583460,pause_narrative
1583460,1585730,interviewee_speaking
1585730,1586540,pause_narrative
1586540,1593148,interviewee_speaking
1593148,1594820,pause_narrative
1594820,1595790,interviewee_speaking
1595790,1596410,pause_narrative
1596410,1599620,interviewee_speaking
1599620,1600200,pause_narrative
1600200,1601000,interviewee_speaking
1601000,1602380,pause_narrative
1602380,1607640,interviewee_speaking
1607640,1608330,pause_narrative
1608330,1609990,interviewee_speaking
1609990,1610930,pause_narrative
1610930,1612890,interviewee_speaking
1612890,1613605,pause_narrative
1613605,1619760,interviewee_speaking
1619760,1620930,pause_narrative
1620930,1622870,interviewee_speaking
1622870,1624530,pause_narrative
1624530,1634130,interviewee_speaking
1634130,1634870,pause_narrative
1634870,1639250,interviewee_speaking
1639250,1640350,pause_narrative
1640350,1641460,interviewee_speaking
1641460,1641990,pause_narrative
1641990,1643040,interviewee_speaking
1643040,1644090,pause_narrative
1644090,1645580,interviewee_speaking
1645580,1646160,pause_narrative
1646160,1649730,interviewee_speaking
1649730,1650570,pause_narrative
1650570,1656050,interviewee_speaking
1656050,1656600,pause_narrative
1656600,1658300,interviewee_speaking
1658300,1660922,pause_narrative
1660922,1663190,interviewee_speaking
1663190,1664080,pause_narrative
1664080,1666080,interviewee_speaking
1666080,1667026,pause_narrative
1667026,1667713,interviewee_speaking
1667713,1669384,pause_narrative
1669384,1674190,interviewee_speaking
1674190,1674910,pause_narrative
1674910,1677710,interviewee_speaking
1677710,1678740,pause_narrative
1678740,1679460,interviewee_speaking
1679460,1680120,pause_narrative
1680120,1680620,interviewee_speaking
1680620,1681875,pause_answered
1681875,1683960,interviewer_speaking
1683960,1684960,interviewee_speaking
