start_ms,end_ms,label
559000,562600,interviewee_speaking
562600,563440,pause_narrative
563440,577730,interviewee_speaking
577730,578320,pause_narrative
578320,580210,interviewee_speaking
580210,580770,pause_narrative
580770,594790,interviewee_speaking
594790,595830,pause_narrative
595830,610910,interviewee_speaking
610910,611470,pause_narrative
611470,649610,interviewee_speaking
649610,650910,pause_narrative
650910,651410,interviewee_speaking
651410,652890,pause_narrative
652890,655980,interviewee_speaking
655980,656680,pause_narrative
656680,660310,interviewee_speaking
660310,661700,pause_narrative
661700,663160,interviewee_speaking
663160,663690,pause_narrative
663690,668140,interviewee_speaking
668140,668680,pause_narrative
668680,676240,interviewee_speaking
676240,677170,pause_narrative
677170,682350,interviewee_speaking
682350,683210,pause_narrative
683210,703970,interviewee_speaking
703970,704540,pause_narrative
704540,710240,interviewee_speaking
710240,711355,pause_answered
711355,715275,interviewer_speaking
715275,720260,interviewee_speaking
720260,721150,pause_narrative
721150,727950,interviewee_speaking
727950,728710,pause_narrative
728710,730490,interviewee_speaking
730490,731850,pause_narrative
731850,733170,interviewee_speaking
733170,734000,pause_narrative
734000,741060,interviewee_speaking
741060,741670,pause_narrative
741670,744260,interviewee_speaking
744260,745360,pause_narrative
745360,749510,interviewee_speaking
749510,750310,pause_narrative
750310,750810,interviewee_speaking
750810,752850,pause_narrative
752850,757740,interviewee_speaking
757740,758720,pause_narrative
758720,761840,interviewee_speaking
761840,762760,pause_narrative
762760,767020,interviewee_speaking
767020,767910,pause_narrative
767910,773010,interviewee_speaking
773010,773620,pause_narrative
773620,775170,interviewee_speaking
775170,775760,pause_narrative
775760,781030,interviewee_speaking
781030,781970,pause_narrative
781970,789970,interviewee_speaking
789970,791040,pause_narrative
791040,791540,interviewee_speaking
791540,792160,pause_narrative
792160,795730,interviewee_speaking
795730,798020,pause_narrative
798020,805890,interviewee_speaking
805890,806840,pause_narrative
806840,814410,interviewee_speaking
814410,814920,pause_narrative
814920,816325,interviewee_speaking
816325,817660,pause_narrative
817660,821280,interviewee_speaking
821280,822330,pause_narrative
822330,828400,interviewee_speaking
828400,829130,pause_narrative
829130,830780,interviewee_speaking
830780,831720,pause_narrative
831720,842130,interviewee_speaking
842130,843280,pause_narrative
843280,845150,interviewee_speaking
845150,845740,pause_narrative
845740,863610,interviewee_speaking
863610,864390,pause_narrative
864390,865370,interviewee_speaking
865370,866300,pause_narrative
866300,871330,interviewee_speaking
871330,871980,pause_narrative
871980,877300,interviewee_speaking
877300,877960,pause_narrative
877960,886120,interviewee_speaking
886120,886900,pause_narrative
886900,889380,interviewee_speaking
889380,891030,pause_narrative
891030,892500,interviewee_speaking
892500,893570,pause_narrative
893570,896890,interviewee_speaking
896890,897770,pause_narrative
897770,911590,interviewee_speaking
911590,915650,pause_narrative
915650,919080,interviewee_speaking
919080,919885,pause_narrative
919885,922620,interviewee_speaking
922620,923170,pause_narrative
923170,925460,interviewee_speaking
925460,926070,pause_narrative
926070,933920,interviewee_speaking
933920,934560,pause_narrative
934560,935060,interviewee_speaking
935060,935670,pause_narrative
935670,938300,interviewee_speaking
938300,938840,pause_narrative
938840,942090,interviewee_speaking
942090,943340,pause_narrative
943340,944010,interviewee_speaking
944010,944810,pause_narrative
944810,949540,interviewee_speaking
949540,951000,pause_narrative
951000,953640,interviewee_speaking
953640,954560,pause_narrative
954560,955790,interviewee_speaking
955790,956720,pause_narrative
956720,965340,interviewee_speaking
965340,965970,pause_narrative
965970,975870,interviewee_speaking
975870,976480,pause_narrative
976480,978600,interviewee_speaking
978600,979550,pause_narrative
979550,988780,interviewee_speaking
988780,989500,pause_narrative
989500,991213,interviewee_speaking
991213,992427,interviewer_speaking
992427,993160,interviewee_speaking
993160,994434,pause_answered
994434,994920,interviewer_speaking
994920,999890,interviewee_speaking
999890,1000480,pause_narrative
1000480,1000980,interviewee_speaking
1000980,1002080,pause_narrative
1002080,1003550,interviewee_speaking
1003550,1004326,pause_narrative
1004326,1010100,interviewee_speaking
1010100,1011310,pause_narrative
1011310,1028220,interviewee_speaking
1028220,1029060,pause_narrative
1029060,1038840,interviewee_speaking
1038840,1039740,pause_narrative
1039740,1043810,interviewee_speaking
1043810,1044384,pause_answered
1044384,1045650,interviewer_speaking
1045650,1046170,pause_question
1046170,1046717,interviewer_speaking
1046717,1047630,interviewee_speaking
1047630,1049090,pause_narrative
1049090,1050850,interviewee_speaking
1050850,1051480,pause_narrative
1051480,1054890,interviewee_speaking
1054890,1055730,pause_narrative
1055730,1057009,interviewee_speaking
1057009,1059080,pause_narrative
1059080,1060370,interviewee_speaking
1060370,1061385,pause_answered
1061385,1063475,interviewer_speaking
1063475,1071750,interviewee_speaking
1071750,1072440,pause_narrative
1072440,1072940,interviewee_speaking
1072940,1074100,pause_narrative
1074100,1077480,interviewee_speaking
1077480,1078050,pause_narrative
1078050,1080650,interviewee_speaking
1080650,1081560,pause_narrative
1081560,1090470,interviewee_speaking
1090470,1091280,pause_narrative
1091280,1102000,interviewee_speaking
1102000,1102860,pause_narrative
1102860,1105670,interviewee_speaking
1105670,1106650,pause_narrative
1106650,1114980,interviewee_speaking
1114980,1115650,pause_narrative
1115650,1118550,interviewee_speaking
1118550,1119120,pause_narrative
1119120,1121860,interviewee_speaking
1121860,1122560,pause_narrative
1122560,1126480,interviewee_speaking
1126480,1127335,pause_answered
1127335,1128860,interviewer_speaking
1128860,1129380,pause_question
1129380,1130410,interviewer_speaking
1130410,1133025,pause_question
1133025,1139720,interviewee_speaking
1139720,1140892,pause_narrative
1140892,1141392,interviewee_speaking
1141392,1142090,pause_narrative
1142090,1177520,interviewee_speaking
1177520,1178590,pause_narrative
1178590,1179090,interviewee_speaking
1179090,1180850,pause_narrative
1180850,1185620,interviewee_speaking
1185620,1186281,pause_narrative
1186281,1190580,interviewee_speaking
1190580,1191130,pause_answered
1191130,1193680,interviewer_speaking
1193680,1195030,pause_question
1195030,1196390,interviewee_speaking
1196390,1197060,pause_narrative
1197060,1202130,interviewee_speaking
1202130,1202760,pause_narrative
1202760,1204400,interviewee_speaking
1204400,1205130,pause_narrative
1205130,1205630,interviewee_speaking
1205630,1207640,pause_narrative
1207640,1209520,interviewee_speaking
1209520,1210450,pause_narrative
1210450,1215720,interviewee_speaking
1215720,1216330,pause_narrative
1216330,1216830,interviewee_speaking
1216830,1217440,pause_narrative
1217440,1219210,interviewee_speaking
1219210,1220650,pause_narrative
1220650,1221480,interviewee_speaking
1221480,1222070,pause_narrative
1222070,1236540,interviewee_speaking
1236540,1237925,pause_answered
1237925,1241327,interviewer_speaking
1241327,1245352,interviewee_speaking
1245352,1247020,pause_narrative
1247020,1250010,interviewee_speaking
1250010,1251890,pause_narrative
1251890,1253390,interviewee_speaking
1253390,1255760,pause_narrative
1255760,1258160,interviewee_speaking
1258160,1258820,pause_narrative
1258820,1259320,interviewee_speaking
1259320,1259990,pause_narrative
1259990,1272590,interviewee_speaking
1272590,1273370,pause_narrative
1273370,1273870,interviewee_speaking
1273870,1275260,pause_narrative
1275260,1278510,interviewee_speaking
1278510,1279480,pause_narrative
1279480,1282900,interviewee_speaking
1282900,1283750,pause_narrative
1283750,1287630,interviewee_speaking
1287630,1288200,pause_narrative
1288200,1290900,interviewee_speaking
1290900,1291660,pause_narrative
1291660,1293280,interviewee_speaking
1293280,1294230,pause_narrative
1294230,1298670,interviewee_speaking
1298670,1299480,pause_narrative
1299480,1299980,interviewee_speaking
1299980,1301150,pause_narrative
1301150,1302760,interviewee_speaking
1302760,1304290,pause_narrative
1304290,1304790,interviewee_speaking
1304790,1307380,pause_narrative
1307380,1308830,interviewee_speaking
1308830,1309870,pause_narrative
1309870,1314020,interviewee_speaking
1314020,1314940,pause_narrative
1314940,1323780,interviewee_speaking
1323780,1324650,pause_narrative
1324650,1326760,interviewee_speaking
1326760,1327320,pause_narrative
1327320,1331630,interviewee_speaking
1331630,1332390,pause_narrative
1332390,1335375,interviewee_speaking
1335375,1340290,interviewer_speaking
1340290,1343610,pause_question
1343610,1345220,interviewee_speaking
1345220,1345780,pause_narrative
1345780,1348290,interviewee_speaking
1348290,1349360,pause_narrative
1349360,1353410,interviewee_speaking
1353410,1353930,pause_narrative
1353930,1355770,interviewee_speaking
1355770,1359260,pause_narrative
1359260,1365810,interviewee_speaking
1365810,1366720,pause_narrative
1366720,1367880,interviewee_speaking
1367880,1368530,pause_narrative
1368530,1370756,interviewee_speaking
1370756,1371990,pause_narrative
1371990,1379700,interviewee_speaking
1379700,1381120,pause_narrative
1381120,1385230,interviewee_speaking
1385230,1385970,pause_narrative
1385970,1386470,interviewee_speaking
1386470,1387310,pause_narrative
1387310,1397504,interviewee_speaking
1397504,1398760,pause_narrative
1398760,1407760,interviewee_speaking
1407760,1408705,pause_answered
1408705,1412600,interviewer_speaking
