start_ms,end_ms,label
472090,473620,interviewee_speaking
473620,474310,pause_narrative
474310,476288,interviewee_speaking
476288,480022,interviewer_speaking
480022,481680,pause_question
481680,501911,interviewee_speaking
501911,507673,interviewer_speaking
507673,508278,pause_question
508278,509220,interviewer_speaking
509220,511000,pause_question
511000,514360,interviewer_speaking
514360,515980,pause_question
515980,522410,interviewer_speaking
522410,523510,pause_question
523510,535900,interviewee_speaking
535900,536550,pause_narrative
536550,537180,interviewee_speaking
537180,537964,pause_narrative
537964,554655,interviewee_speaking
554655,555580,pause_narrative
555580,557505,interviewee_speaking
557505,558920,pause_narrative
558920,560740,interviewee_speaking
560740,561650,pause_narrative
561650,569620,interviewee_speaking
569620,570300,pause_narrative
570300,571050,interviewee_speaking
571050,571600,pause_narrative
571600,579340,interviewee_speaking
579340,580950,pause_narrative
580950,588630,interviewee_speaking
588630,589770,pause_narrative
589770,599108,interviewee_speaking
599108,601360,pause_narrative
601360,609780,interviewee_speaking
609780,610310,pause_narrative
610310,611130,interviewee_speaking
611130,611666,pause_narrative
611666,612700,interviewee_speaking
612700,613490,pause_narrative
613490,617180,interviewee_speaking
617180,618330,pause_narrative
618330,619930,interviewee_speaking
619930,622170,pause_narrative
622170,623522,interviewee_speaking
623522,624380,pause_narrative
624380,636070,interviewee_speaking
636070,637360,pause_narrative
637360,642600,interviewee_speaking
642600,644130,pause_narrative
644130,648026,interviewee_speaking
648026,649390,pause_narrative
649390,659940,interviewee_speaking
659940,660930,pause_narrative
660930,673548,interviewee_speaking
673548,674440,pause_narrative
674440,687130,interviewee_speaking
687130,687760,pause_narrative
687760,692200,interviewee_speaking
692200,692780,pause_narrative
692780,695130,interviewee_speaking
695130,696060,pause_narrative
696060,700480,interviewee_speaking
700480,701210,pause_narrative
701210,711890,interviewee_speaking
711890,712550,pause_narrative
712550,715470,interviewee_speaking
715470,715990,pause_narrative
715990,724390,interviewee_speaking
724390,724928,pause_narrative
724928,725876,interviewee_speaking
725876,727620,pause_narrative
727620,728480,interviewee_speaking
728480,729970,pause_narrative
729970,730620,interviewee_speaking
730620,732570,pause_narrative
732570,748097,interviewee_speaking
748097,749820,pause_narrative
749820,750320,interviewee_speaking
750320,751160,pause_narrative
751160,773080,interviewee_speaking
773080,775450,pause_narrative
775450,778210,interviewee_speaking
778210,778950,pause_narrative
778950,781124,interviewee_speaking
781124,782000,pause_narrative
782000,783522,interviewee_speaking
783522,784830,pause_narrative
784830,788250,interviewee_speaking
788250,789760,pause_narrative
789760,794100,interviewee_speaking
794100,795010,pause_narrative
795010,796270,interviewee_speaking
796270,796850,pause_narrative
796850,804420,interviewee_speaking
804420,805160,pause_narrative
805160,808270,interviewee_speaking
808270,810760,pause_narrative
810760,812000,interviewee_speaking
812000,813330,pause_narrative
813330,817170,interviewee_speaking
817170,817880,pause_narrative
817880,831190,interviewee_speaking
831190,831800,pause_narrative
831800,835472,interviewee_speaking
835472,836042,pause_answered
836042,836542,interviewer_speaking
836542,837310,pause_question
837310,846030,interviewee_speaking
846030,849060,pause_narrative
849060,850270,interviewee_speaking
850270,850830,pause_narrative
850830,854690,interviewee_speaking
854690,855210,pause_narrative
855210,859700,interviewee_speaking
859700,860630,pause_narrative
860630,864720,interviewee_speaking
864720,865710,pause_narrative
865710,867270,interviewee_speaking
867270,868280,pause_narrative
868280,876680,interviewee_speaking
876680,877890,pause_narrative
877890,882330,interviewee_speaking
882330,883485,pause_narrative
883485,891770,interviewee_speaking
891770,892440,pause_narrative
892440,898740,interviewee_speaking
898740,899460,pause_narrative
899460,914268,interviewee_speaking
914268,915050,pause_narrative
915050,917510,interviewee_speaking
917510,918500,pause_narrative
918500,932230,interviewee_speaking
932230,932790,pause_narrative
932790,937035,interviewee_speaking
937035,938650,pause_narrative
938650,940110,interviewee_speaking
940110,941014,pause_narrative
941014,943760,interviewee_speaking
943760,944410,pause_narrative
944410,951170,interviewee_speaking
951170,953110,pause_narrative
953110,953610,interviewee_speaking
953610,955150,pause_narrative
955150,968070,interviewee_speaking
968070,969000,pause_narrative
969000,971590,interviewee_speaking
971590,972240,pause_narrative
972240,972740,interviewee_speaking
972740,974110,pause_narrative
974110,976570,interviewee_speaking
976570,977700,pause_narrative
977700,978490,interviewee_speaking
978490,979340,pause_narrative
979340,982900,interviewee_speaking
982900,984695,pause_narrative
984695,992280,interviewee_speaking
992280,992956,pause_narrative
992956,1005480,interviewee_speaking
1005480,1006100,pause_narrative
1006100,1006750,interviewee_speaking
1006750,1007740,pause_narrative
1007740,1008430,interviewee_speaking
1008430,1010530,pause_narrative
1010530,1021670,interviewee_speaking
1021670,1022320,pause_narrative
1022320,1023550,interviewee_speaking
1023550,1024180,pause_narrative
1024180,1029711,interviewee_speaking
1029711,1031600,pause_narrative
1031600,1045440,interviewee_speaking
1045440,1046299,pause_narrative
1046299,1049410,interviewee_speaking
1049410,1050480,pause_narrative
1050480,1051914,interviewee_speaking
1051914,1053216,pause_narrative
1053216,1067480,interviewee_speaking
1067480,1068075,pause_narrative
1068075,1079058,interviewee_speaking
1079058,1079800,pause_narrative
1079800,1080880,interviewee_speaking
1080880,1081520,pause_narrative
1081520,1088230,interviewee_speaking
1088230,1089620,pause_narrative
1089620,1093540,interviewee_speaking
1093540,1094105,pause_narrative
1094105,1097785,interviewee_speaking
1097785,1098450,pause_narrative
1098450,1100770,interviewee_speaking
1100770,1101380,pause_narrative
1101380,1104510,interviewee_speaking
1104510,1105400,pause_narrative
1105400,1106542,interviewee_speaking
1106542,1107310,pause_narrative
1107310,1114550,interviewee_speaking
1114550,1115310,pause_narrative
1115310,1118557,interviewee_speaking
1118557,1119250,pause_narrative
1119250,1121340,interviewee_speaking
1121340,1123560,pause_narrative
1123560,1124560,interviewee_speaking
1124560,1125430,pause_narrative
1125430,1127630,interviewee_speaking
1127630,1128480,pause_narrative
1128480,1129380,interviewee_speaking
1129380,1129960,pause_narrative
1129960,1142160,interviewee_speaking
1142160,1142870,pause_narrative
1142870,1162021,interviewee_speaking
1162021,1163986,pause_narrative
1163986,1170630,interviewee_speaking
1170630,1171550,pause_narrative
1171550,1173110,interviewee_speaking
1173110,1173990,pause_narrative
1173990,1176810,interviewee_speaking
1176810,1177560,pause_narrative
1177560,1185780,interviewee_speaking
1185780,1186390,pause_narrative
1186390,1188370,interviewee_speaking
1188370,1189080,pause_narrative
1189080,1195190,interviewee_speaking
1195190,1195760,pause_narrative
1195760,1205226,interviewee_speaking
1205226,1206080,pause_narrative
1206080,1207310,interviewee_speaking
1207310,1208730,pause_narrative
1208730,1209860,interviewee_speaking
1209860,1211170,pause_narrative
1211170,1214122,interviewee_speaking
1214122,1214860,pause_narrative
1214860,1219075,interviewee_speaking
1219075,1220940,pause_narrative
1220940,1230538,interviewee_speaking
1230538,1231310,pause_narrative
1231310,1232840,interviewee_speaking
1232840,1234220,pause_narrative
1234220,1235730,interviewee_speaking
1235730,1237290,pause_narrative
1237290,1245500,interviewee_speaking
1245500,1246140,pause_narrative
1246140,1268884,interviewee_speaking
1268884,1269570,pause_narrative
1269570,1271260,interviewee_speaking
1271260,1271860,pause_narrative
1271860,1280290,interviewee_speaking
1280290,1281221,pause_narrative
1281221,1282675,interviewee_speaking
1282675,1283720,pause_answered
1283720,1285098,interviewer_speaking
1285098,1290550,interviewee_speaking
1290550,1291370,pause_narrative
1291370,1312714,interviewee_speaking
1312714,1313580,pause_narrative
1313580,1321766,interviewee_speaking
1321766,1322280,interviewer_speaking
1322280,1330915,interviewee_speaking
1330915,1332885,interviewer_speaking
1332885,1333799,pause_question
1333799,1337087,interviewee_speaking
1337087,1338572,interviewer_speaking
1338572,1339320,interviewee_speaking
1339320,1342835,pause_narrative
1342835,1344025,interviewee_speaking
1344025,1345480,pause_narrative
1345480,1347430,interviewee_speaking
1347430,1348295,pause_narrative
1348295,1351190,interviewee_speaking
1351190,1352145,pause_narrative
1352145,1364620,interviewee_speaking
1364620,1365620,pause_narrative
1365620,1373268,interviewee_speaking
1373268,1375600,pause_answered
1375600,1376574,interviewer_speaking
1376574,1377500,pause_question
1377500,1379060,interviewer_speaking
1379060,1379710,pause_question
1379710,1386901,interviewee_speaking
1386901,1387892,pause_narrative
1387892,1409960,interviewee_speaking
1409960,1410514,pause_narrative
1410514,1417440,interviewee_speaking
1417440,1418110,pause_narrative
1418110,1419750,interviewee_speaking
1419750,1420270,pause_narrative
1420270,1422050,interviewee_speaking
1422050,1423350,pause_narrative
1423350,1424750,interviewee_speaking
1424750,1425435,pause_narrative
1425435,1426330,interviewee_speaking
1426330,1427534,pause_narrative
1427534,1428858,interviewee_speaking
1428858,1429530,pause_narrative
1429530,1441300,interviewee_speaking
1441300,1442160,pause_narrative
1442160,1444604,interviewee_speaking
1444604,1445562,pause_narrative
1445562,1446062,interviewee_speaking
1446062,1447854,pause_narrative
1447854,1448354,interviewee_speaking
1448354,1450050,pause_narrative
1450050,1454880,interviewee_speaking
1454880,1456430,pause_narrative
1456430,1457010,interviewee_speaking
1457010,1457671,pause_narrative
1457671,1461785,interviewee_speaking
1461785,1462680,pause_narrative
1462680,1466380,interviewee_speaking
1466380,1467700,pause_narrative
1467700,1476348,interviewee_speaking
1476348,1477290,pause_narrative
1477290,1478150,interviewee_speaking
1478150,1478798,pause_narrative
1478798,1488480,interviewee_speaking
1488480,1488996,pause_narrative
1488996,1492620,interviewee_speaking
1492620,1493640,pause_narrative
1493640,1495820,interviewee_speaking
1495820,1496500,pause_narrative
1496500,1497832,interviewee_speaking
1497832,1499792,pause_narrative
1499792,1509960,interviewee_speaking
1509960,1512160,pause_narrative
1512160,1518160,interviewee_speaking
1518160,1519135,pause_narrative
1519135,1525630,interviewee_speaking
1525630,1526250,pause_narrative
1526250,1539950,interviewee_speaking
1539950,1540860,pause_narrative
1540860,1544960,interviewee_speaking
1544960,1545930,pause_narrative
1545930,1559290,interviewee_speaking
1559290,1559910,pause_narrative
1559910,1567270,interviewee_speaking
1567270,1568070,pause_narrative
1568070,1572800,interviewee_speaking
1572800,1575405,pause_narrative
1575405,1575905,interviewee_speaking
1575905,1576425,pause_narrative
1576425,1581117,interviewee_speaking
1581117,1581990,pause_narrative
1581990,1582490,interviewee_speaking
1582490,1583286,pause_narrative
1583286,1591270,interviewee_speaking
1591270,1591870,pause_narrative
1591870,1598000,interviewee_speaking
1598000,1598760,pause_narrative
1598760,1608985,interviewee_speaking
1608985,1609880,pause_narrative
1609880,1611520,interviewee_speaking
1611520,1612400,pause_narrative
1612400,1616187,interviewee_speaking
1616187,1616910,pause_narrative
1616910,1619370,interviewee_speaking
1619370,1619880,pause_narrative
1619880,1622650,interviewee_speaking
1622650,1625510,pause_narrative
1625510,1628450,interviewee_speaking
1628450,1629600,pause_narrative
1629600,1630990,interviewee_speaking
1630990,1633100,pause_narrative
1633100,1636100,interviewee_speaking
1636100,1637300,pause_narrative
1637300,1643080,interviewee_speaking
1643080,1643720,pause_narrative
1643720,1644990,interviewee_speaking
1644990,1648420,pause_narrative
1648420,1651860,interviewee_speaking
1651860,1652590,pause_narrative
1652590,1658510,interviewee_speaking
1658510,1659330,pause_narrative
1659330,1665640,interviewee_speaking
1665640,1666570,pause_narrative
1666570,1668850,interviewee_speaking
1668850,1669490,pause_narrative
1669490,1671630,interviewee_speaking
1671630,1673610,pause_narrative
1673610,1674260,interviewee_speaking
1674260,1675470,pause_narrative
1675470,1676454,interviewee_speaking
1676454,1677575,interviewer_speaking
1677575,1678545,pause_question
1678545,1683770,interviewee_speaking
1683770,1684830,pause_narrative
1684830,1688210,interviewee_speaking
1688210,1691780,pause_narrative
1691780,1694820,interviewee_speaking
1694820,1695850,pause_narrative
1695850,1696350,interviewee_speaking
1696350,1697030,pause_narrative
1697030,1697530,interviewee_speaking
1697530,1698130,pause_narrative
1698130,1707590,interviewee_speaking
1707590,1708520,pause_narrative
1708520,1719320,interviewee_speaking
1719320,1720060,pause_narrative
1720060,1722640,interviewee_speaking
1722640,1723460,pause_narrative
1723460,1724460,interviewee_speaking
