start_ms,end_ms,label
491690,493300,pause_narrative
493300,494030,interviewee_speaking
494030,494800,pause_narrative
494800,498150,interviewee_speaking
498150,498685,pause_narrative
498685,499180,interviewee_speaking
499180,501880,interviewer_speaking
501880,503280,interviewee_speaking
503280,503860,pause_narrative
503860,510450,interviewee_speaking
510450,511390,pause_narrative
511390,512280,interviewee_speaking
512280,513929,pause_narrative
513929,515370,interviewee_speaking
515370,516690,pause_narrative
516690,517620,interviewee_speaking
517620,518462,pause_narrative
518462,519620,interviewee_speaking
519620,521190,pause_narrative
521190,522059,interviewee_speaking
522059,523321,pause_narrative
523321,523821,interviewee_speaking
523821,525730,pause_narrative
525730,527100,interviewee_speaking
527100,529770,pause_narrative
529770,530690,interviewee_speaking
530690,532680,pause_narrative
532680,536390,interviewee_speaking
536390,537880,pause_narrative
537880,539730,interviewee_speaking
539730,541000,pause_narrative
541000,542750,interviewee_speaking
542750,543310,pause_narrative
543310,545050,interviewee_speaking
545050,546660,pause_answered
546660,548746,interviewer_speaking
548746,550400,interviewee_speaking
550400,551210,pause_narrative
551210,553560,interviewee_speaking
553560,555180,pause_narrative
555180,555840,interviewee_speaking
555840,557230,pause_narrative
557230,558470,interviewee_speaking
558470,559440,pause_narrative
559440,564530,interviewee_speaking
564530,565446,pause_narrative
565446,568480,interviewee_speaking
568480,569580,pause_narrative
569580,570500,interviewee_speaking
570500,572560,pause_narrative
572560,573690,interviewee_speaking
573690,575280,pause_narrative
575280,577110,interviewee_speaking
577110,577860,pause_narrative
577860,578890,interviewee_speaking
578890,580190,pause_narrative
580190,581390,interviewee_speaking
581390,582270,pause_narrative
582270,585000,interviewee_speaking
585000,587620,pause_narrative
587620,589580,interviewee_speaking
589580,592260,pause_narrative
592260,593460,interviewee_speaking
593460,594956,pause_narrative
594956,598040,interviewee_speaking
598040,599710,pause_narrative
599710,610825,interviewee_speaking
610825,614335,interviewer_speaking
614335,615220,interviewee_speaking
615220,616256,interviewer_speaking
616256,618690,interviewee_speaking
618690,619560,pause_narrative
619560,631740,interviewee_speaking
631740,634830,pause_answered
634830,635940,interviewer_speaking
635940,636835,pause_question
636835,637530,interviewee_speaking
637530,638840,pause_narrative
638840,640300,interviewee_speaking
640300,640960,pause_narrative
640960,645250,interviewee_speaking
645250,645980,pause_narrative
645980,646480,interviewee_speaking
646480,647220,pause_narrative
647220,651180,interviewee_speaking
651180,652500,pause_answered
652500,653000,interviewer_speaking
653000,653740,pause_question
653740,654490,interviewer_speaking
654490,655570,pause_question
655570,658870,interviewer_speaking
658870,660670,pause_question
660670,673880,interviewer_speaking
673880,676880,pause_question
676880,682492,interviewer_speaking
682492,685410,interviewee_speaking
685410,686770,pause_narrative
686770,692970,interviewee_speaking
692970,693835,pause_narrative
693835,699940,interviewee_speaking
699940,703540,pause_narrative
703540,707020,interviewee_speaking
707020,707670,pause_answered
707670,710290,interviewer_speaking
710290,711295,pause_question
711295,713010,interviewee_speaking
713010,714400,pause_narrative
714400,716780,interviewee_speaking
716780,717590,pause_answered
717590,718690,interviewer_speaking
718690,723080,interviewee_speaking
723080,723590,pause_narrative
723590,725710,interviewee_speaking
725710,727200,pause_narrative
727200,727700,interviewee_speaking
727700,728440,pause_narrative
728440,731340,interviewee_speaking
731340,733250,pause_narrative
733250,734574,interviewee_speaking
734574,737950,pause_narrative
737950,739320,interviewee_speaking
739320,740260,pause_narrative
740260,744910,interviewee_speaking
744910,745630,pause_narrative
745630,750180,interviewee_speaking
750180,750800,pause_narrative
750800,753330,interviewee_speaking
753330,754440,pause_narrative
754440,755760,interviewee_speaking
755760,756310,pause_narrative
756310,760860,interviewee_speaking
760860,761650,pause_narrative
761650,764580,interviewee_speaking
764580,765290,pause_narrative
765290,768190,interviewee_speaking
768190,769105,pause_answered
769105,770983,interviewer_speaking
770983,774370,interviewee_speaking
774370,775240,pause_narrative
775240,776700,interviewee_speaking
776700,777290,pause_narrative
777290,777790,interviewee_speaking
777790,779170,pause_narrative
779170,779670,interviewee_speaking
779670,780325,pause_answered
780325,782920,interviewer_speaking
782920,784720,interviewee_speaking
784720,787140,interviewer_speaking
787140,789340,pause_question
789340,789840,interviewer_speaking
789840,792355,pause_question
792355,793080,interviewee_speaking
793080,794870,pause_narrative
794870,800400,interviewee_speaking
800400,801730,pause_narrative
801730,802890,interviewee_speaking
802890,803530,pause_narrative
803530,806460,interviewee_speaking
806460,807990,pause_answered
807990,810450,interviewer_speaking
810450,812470,pause_question
812470,813180,interviewer_speaking
813180,813790,pause_question
813790,815010,interviewer_speaking
815010,815654,pause_question
815654,816154,interviewer_speaking
816154,820960,pause_question
820960,821670,interviewer_speaking
821670,822290,pause_question
822290,824250,interviewer_speaking
824250,827410,pause_question
827410,828730,interviewer_speaking
828730,829270,pause_question
829270,830450,interviewer_speaking
830450,831160,pause_question
831160,832770,interviewer_speaking
832770,835570,pause_question
835570,837740,interviewer_speaking
837740,838720,pause_question
838720,839640,interviewer_speaking
839640,840350,pause_question
840350,847270,interviewer_speaking
847270,848514,pause_question
848514,852660,interviewer_speaking
852660,854112,pause_question
854112,854695,interviewer_speaking
854695,856320,interviewee_speaking
856320,857120,pause_narrative
857120,865260,interviewee_speaking
865260,865990,pause_narrative
865990,871320,interviewee_speaking
871320,872600,pause_narrative
872600,876220,interviewee_speaking
876220,876790,pause_narrative
876790,879610,interviewee_speaking
879610,880380,pause_narrative
880380,882090,interviewee_speaking
882090,883755,pause_narrative
883755,885400,interviewee_speaking
885400,888430,pause_answered
888430,890540,interviewer_speaking
890540,891167,pause_question
891167,891667,interviewee_speaking
891667,892320,pause_narrative
892320,892820,interviewee_speaking
892820,893500,pause_narrative
893500,894180,interviewee_speaking
894180,895120,pause_narrative
895120,897120,interviewee_speaking
897120,898380,pause_narrative
898380,901690,interviewee_speaking
901690,903420,interviewer_speaking
903420,905590,pause_question
905590,906090,interviewee_speaking
906090,906690,pause_narrative
906690,913320,interviewee_speaking
913320,913920,pause_narrative
913920,915060,interviewee_speaking
915060,916380,pause_narrative
916380,917640,interviewee_speaking
917640,919980,pause_narrative
919980,924210,interviewee_speaking
924210,925310,pause_narrative
925310,928670,interviewee_speaking
928670,929235,pause_answered
929235,932250,interviewer_speaking
932250,933180,pause_question
933180,933870,interviewee_speaking
933870,936120,pause_narrative
936120,937070,interviewee_speaking
937070,937800,pause_narrative
937800,940080,interviewee_speaking
940080,941760,pause_narrative
941760,942260,interviewee_speaking
942260,942963,pause_narrative
942963,944370,interviewee_speaking
944370,946710,pause_narrative
946710,947570,interviewee_speaking
947570,951120,pause_narrative
951120,952870,interviewee_speaking
952870,954150,pause_narrative
954150,954840,interviewee_speaking
954840,956740,pause_narrative
956740,958230,interviewee_speaking
958230,959990,pause_narrative
959990,967510,interviewee_speaking
967510,968610,pause_narrative
968610,969110,interviewee_speaking
969110,970750,pause_narrative
970750,983810,interviewee_speaking
983810,985290,pause_narrative
985290,988010,interviewee_speaking
988010,989790,pause_answered
989790,996510,interviewer_speaking
996510,997140,pause_question
997140,1000380,interviewer_speaking
1000380,1003840,pause_question
1003840,1004340,interviewer_speaking
1004340,1005900,pause_question
1005900,1007470,interviewer_speaking
1007470,1009420,pause_question
1009420,1010880,interviewer_speaking
1010880,1011776,pause_question
1011776,1012276,interviewer_speaking
1012276,1014704,pause_question
1014704,1016158,interviewer_speaking
1016158,1018406,pause_question
1018406,1019890,interviewer_speaking
1019890,1020773,pause_question
1020773,1022195,interviewer_speaking
1022195,1026695,pause_question
1026695,1029089,interviewer_speaking
1029089,1030410,pause_question
1030410,1033122,interviewer_speaking
1033122,1034550,pause_question
1034550,1035900,interviewer_speaking
1035900,1036710,pause_question
1036710,1042800,interviewer_speaking
1042800,1045160,pause_question
1045160,1046010,interviewer_speaking
1046010,1046960,pause_question
1046960,1048490,interviewer_speaking
1048490,1049320,pause_question
1049320,1049940,interviewer_speaking
1049940,1051760,pause_question
1051760,1053330,interviewer_speaking
1053330,1058315,pause_question
1058315,1062140,interviewer_speaking
1062140,1063490,pause_question
1063490,1064850,interviewee_speaking
1064850,1068180,pause_narrative
1068180,1069800,interviewee_speaking
1069800,1070970,pause_narrative
1070970,1074120,interviewee_speaking
1074120,1074660,pause_narrative
1074660,1075800,interviewee_speaking
1075800,1077370,pause_narrative
1077370,1080000,interviewee_speaking
1080000,1080660,pause_narrative
1080660,1081280,interviewee_speaking
1081280,1081880,pause_narrative
1081880,1084910,interviewee_speaking
1084910,1086530,pause_narrative
1086530,1087612,interviewee_speaking
1087612,1088380,pause_narrative
1088380,1089360,interviewee_speaking
1089360,1090730,pause_answered
1090730,1092670,interviewer_speaking
1092670,1093620,pause_question
1093620,1100100,interviewer_speaking
1100100,1100760,pause_question
1100760,1105964,interviewer_speaking
1105964,1106880,pause_question
1106880,1108270,interviewer_speaking
1108270,1109620,pause_question
1109620,1117050,interviewer_speaking
1117050,1117700,pause_question
1117700,1120410,interviewer_speaking
1120410,1121130,pause_question
1121130,1129620,interviewer_speaking
1129620,1132120,pause_question
1132120,1132620,interviewer_speaking
1132620,1135570,pause_question
1135570,1139649,interviewer_speaking
1139649,1140480,pause_question
1140480,1141110,interviewer_speaking
1141110,1142080,pause_question
1142080,1145645,interviewer_speaking
1145645,1146390,pause_question
1146390,1147730,interviewer_speaking
1147730,1149300,pause_question
1149300,1150570,interviewer_speaking
1150570,1153200,pause_question
1153200,1156726,interviewee_speaking
1156726,1157900,pause_narrative
1157900,1159640,interviewee_speaking
1159640,1160450,pause_narrative
1160450,1163380,interviewee_speaking
1163380,1165604,interviewer_speaking
1165604,1168260,pause_question
1168260,1170580,interviewer_speaking
1170580,1171600,pause_question
1171600,1173300,interviewer_speaking
1173300,1174510,pause_question
1174510,1178520,interviewer_speaking
1178520,1181050,pause_question
1181050,1183240,interviewer_speaking
1183240,1184078,pause_question
1184078,1184578,interviewer_speaking
1184578,1187330,pause_question
1187330,1188280,interviewer_speaking
1188280,1190810,pause_question
1190810,1193780,interviewer_speaking
1193780,1194380,pause_question
1194380,1196600,interviewer_speaking
1196600,1197430,pause_question
1197430,1200370,interviewer_speaking
1200370,1200970,pause_question
1200970,1201470,interviewer_speaking
1201470,1202190,pause_question
1202190,1203580,interviewer_speaking
1203580,1204280,pause_question
1204280,1206370,interviewer_speaking
1206370,1208520,pause_question
1208520,1209280,interviewer_speaking
1209280,1210070,pause_question
1210070,1211770,interviewer_speaking
1211770,1214220,pause_question
1214220,1215460,interviewer_speaking
1215460,1216430,pause_question
1216430,1227160,interviewer_speaking
1227160,1229090,pause_question
1229090,1233010,interviewer_speaking
1233010,1233870,pause_question
1233870,1235180,interviewer_speaking
1235180,1235840,pause_question
1235840,1242180,interviewer_speaking
1242180,1243340,pause_question
1243340,1246870,interviewee_speaking
1246870,1248400,pause_narrative
1248400,1249600,interviewee_speaking
1249600,1252520,pause_narrative
1252520,1255415,interviewee_speaking
1255415,1257140,pause_narrative
1257140,1260280,interviewee_speaking
1260280,1261710,pause_narrative
1261710,1274080,interviewee_speaking
1274080,1275280,pause_narrative
1275280,1277080,interviewee_speaking
1277080,1278440,pause_narrative
1278440,1279270,interviewee_speaking
1279270,1280750,pause_narrative
1280750,1285360,interviewee_speaking
1285360,1286710,interviewer_speaking
1286710,1287790,pause_question
1287790,1302240,interviewee_speaking
1302240,1304367,interviewer_speaking
1304367,1305850,interviewee_speaking
1305850,1306970,pause_narrative
1306970,1307470,interviewee_speaking
1307470,1312660,pause_narrative
1312660,1313440,interviewee_speaking
1313440,1314730,interviewer_speaking
1314730,1317780,interviewee_speaking
1317780,1318420,pause_narrative
1318420,1320192,interviewee_speaking
1320192,1321100,pause_narrative
1321100,1322560,interviewee_speaking
1322560,1323488,pause_narrative
1323488,1323988,interviewee_speaking
1323988,1326350,pause_narrative
1326350,1326850,interviewee_speaking
1326850,1328660,pause_answered
1328660,1330510,interviewer_speaking
1330510,1333120,interviewee_speaking
1333120,1335380,pause_narrative
1335380,1335880,interviewee_speaking
1335880,1336850,pause_answered
1336850,1340250,interviewer_speaking
1340250,1343470,interviewee_speaking
1343470,1344740,pause_narrative
1344740,1345840,interviewee_speaking
1345840,1346480,pause_narrative
1346480,1348780,interviewee_speaking
1348780,1350230,pause_narrative
1350230,1352650,interviewee_speaking
1352650,1354500,pause_narrative
1354500,1355620,interviewee_speaking
1355620,1356956,pause_narrative
1356956,1360390,interviewee_speaking
1360390,1360970,pause_narrative
1360970,1361470,interviewee_speaking
1361470,1362970,pause_narrative
1362970,1363470,interviewee_speaking
1363470,1367434,pause_narrative
1367434,1370551,interviewee_speaking
1370551,1372256,pause_narrative
1372256,1374790,interviewee_speaking
1374790,1376000,pause_narrative
1376000,1376500,interviewee_speaking
1376500,1377050,pause_narrative
1377050,1384870,interviewee_speaking
1384870,1385780,pause_narrative
1385780,1390060,interviewee_speaking
1390060,1391480,pause_narrative
1391480,1401190,interviewee_speaking
1401190,1401860,pause_narrative
1401860,1408030,interviewee_speaking
1408030,1409910,pause_narrative
1409910,1411881,interviewee_speaking
1411881,1413265,pause_narrative
1413265,1416190,interviewee_speaking
1416190,1416920,pause_narrative
1416920,1419210,interviewee_speaking
1419210,1420505,pause_narrative
1420505,1423403,interviewee_speaking
1423403,1425080,pause_narrative
1425080,1425580,interviewee_speaking
1425580,1428210,pause_narrative
1428210,1430150,interviewee_speaking
1430150,1433170,interviewer_speaking
1433170,1434480,interviewee_speaking
1434480,1435010,pause_narrative
1435010,1439650,interviewee_speaking
1439650,1440290,pause_narrative
1440290,1441420,interviewee_speaking
1441420,1441950,pause_narrative
1441950,1445740,interviewee_speaking
1445740,1446390,pause_narrative
1446390,1449160,interviewee_speaking
1449160,1449910,pause_narrative
1449910,1451980,interviewee_speaking
1451980,1453350,pause_narrative
1453350,1457500,interviewee_speaking
1457500,1458160,pause_narrative
1458160,1459700,interviewee_speaking
1459700,1460960,pause_narrative
1460960,1465660,interviewee_speaking
1465660,1466570,pause_narrative
1466570,1468750,interviewee_speaking
1468750,1470050,pause_narrative
1470050,1471690,interviewee_speaking
1471690,1473660,pause_narrative
1473660,1474160,interviewee_speaking
1474160,1475580,pause_narrative
1475580,1476080,interviewee_speaking
1476080,1477470,pause_narrative
1477470,1478360,interviewee_speaking
1478360,1478910,pause_narrative
1478910,1480070,interviewee_speaking
1480070,1481378,pause_narrative
1481378,1485870,interviewee_speaking
1485870,1486440,pause_narrative
1486440,1487480,interviewee_speaking
1487480,1489690,pause_narrative
1489690,1490870,interviewee_speaking
1490870,1491450,pause_narrative
1491450,1491950,interviewee_speaking
1491950,1492470,pause_narrative
1492470,1493670,interviewee_speaking
1493670,1494930,pause_narrative
1494930,1496860,interviewee_speaking
1496860,1499280,pause_narrative
1499280,1500530,interviewee_speaking
1500530,1501545,pause_narrative
1501545,1503200,interviewee_speaking
1503200,1504020,pause_narrative
1504020,1506320,interviewee_speaking
1506320,1506930,pause_narrative
1506930,1511490,interviewee_speaking
1511490,1512240,pause_narrative
1512240,1514530,interviewee_speaking
1514530,1515090,pause_narrative
1515090,1521490,interviewee_speaking
1521490,1522680,pause_narrative
1522680,1524710,interviewee_speaking
1524710,1525260,pause_narrative
1525260,1530380,interviewee_speaking
1530380,1531470,pause_narrative
1531470,1532330,interviewee_speaking
1532330,1534440,pause_narrative
1534440,1534940,interviewee_speaking
1534940,1535940,pause_narrative
1535940,1536440,interviewee_speaking
1536440,1539870,pause_narrative
1539870,1540370,interviewee_speaking
1540370,1541460,pause_narrative
1541460,1549040,interviewee_speaking
1549040,1550730,pause_narrative
1550730,1552910,interviewee_speaking
1552910,1553730,pause_narrative
1553730,1554680,interviewee_speaking
1554680,1555300,pause_narrative
1555300,1556000,interviewee_speaking
1556000,1557960,pause_narrative
1557960,1558700,interviewee_speaking
1558700,1560090,pause_narrative
1560090,1561994,interviewee_speaking
1561994,1562620,pause_narrative
1562620,1563970,interviewee_speaking
1563970,1564760,pause_narrative
1564760,1566170,interviewee_speaking
1566170,1569330,pause_narrative
1569330,1574780,interviewee_speaking
1574780,1576950,pause_narrative
1576950,1577450,interviewee_speaking
1577450,1578990,pause_narrative
1578990,1580720,interviewee_speaking
1580720,1581810,pause_narrative
1581810,1582610,interviewee_speaking
1582610,1583170,pause_narrative
1583170,1585370,interviewee_speaking
1585370,1586010,pause_narrative
1586010,1587900,interviewee_speaking
1587900,1589040,pause_narrative
1589040,1591900,interviewee_speaking
1591900,1595950,pause_narrative
1595950,1601840,interviewee_speaking
1601840,1602600,pause_narrative
1602600,1603950,interviewee_speaking
1603950,1605750,pause_narrative
1605750,1609100,interviewee_speaking
1609100,1610460,pause_narrative
1610460,1616270,interviewee_speaking
1616270,1617490,pause_narrative
1617490,1620210,interviewee_speaking
1620210,1623850,pause_narrative
1623850,1625750,interviewee_speaking
1625750,1626360,pause_narrative
1626360,1629560,interviewee_speaking
1629560,1630140,pause_narrative
1630140,1630640,interviewee_speaking
1630640,1631180,pause_narrative
1631180,1632350,interviewee_speaking
1632350,1632880,pause_narrative
1632880,1635660,interviewee_speaking
1635660,1637390,interviewer_speaking
1637390,1639510,interviewee_speaking
1639510,1641670,interviewer_speaking
1641670,1642340,interviewee_speaking
1642340,1642860,pause_narrative
1642860,1654310,interviewee_speaking
1654310,1656930,pause_narrative
1656930,1660940,interviewee_speaking
1660940,1661490,pause_narrative
1661490,1662230,interviewee_speaking
1662230,1663570,pause_narrative
1663570,1666710,interviewee_speaking
1666710,1668450,pause_narrative
1668450,1669850,interviewee_speaking
1669850,1670820,pause_narrative
1670820,1672310,interviewee_speaking
1672310,1672860,pause_narrative
1672860,1674140,interviewee_speaking
1674140,1675830,pause_narrative
1675830,1676960,interviewee_speaking
1676960,1677930,pause_narrative
1677930,1679630,interviewee_speaking
1679630,1680180,pause_narrative
1680180,1681580,interviewee_speaking
1681580,1682760,pause_narrative
1682760,1684730,interviewee_speaking
1684730,1685610,pause_narrative
1685610,1692530,interviewee_speaking
1692530,1693140,pause_narrative
1693140,1694050,interviewee_speaking
1694050,1694700,pause_narrative
1694700,1698260,interviewee_speaking
1698260,1700630,pause_narrative
1700630,1703960,interviewee_speaking
1703960,1704490,pause_narrative
1704490,1706820,interviewee_speaking
1706820,1708650,pause_narrative
1708650,1710080,interviewee_speaking
1710080,1711520,pause_narrative
1711520,1713190,interviewee_speaking
1713190,1714600,pause_narrative
1714600,1716135,interviewee_speaking
1716135,1718750,pause_narrative
1718750,1719790,interviewee_speaking
1719790,1721780,pause_narrative
1721780,1722280,interviewee_speaking
1722280,1725331,pause_narrative
1725331,1726730,interviewee_speaking
1726730,1727480,pause_narrative
1727480,1728340,interviewee_speaking
1728340,1730550,pause_narrative
1730550,1732040,interviewee_speaking
1732040,1733000,pause_narrative
1733000,1735500,interviewee_speaking
1735500,1738010,interviewer_speaking
1738010,1738626,pause_question
1738626,1739925,interviewee_speaking
1739925,1740460,pause_narrative
1740460,1741150,interviewee_speaking
1741150,1741785,pause_answered
1741785,1743210,interviewer_speaking
1743210,1744170,pause_question
1744170,1745130,interviewee_speaking
1745130,1745750,interviewer_speaking
1745750,1746330,pause_question
1746330,1746745,interviewer_speaking
1746745,1749380,interviewee_speaking
1749380,1750290,pause_answered
1750290,1752320,interviewer_speaking
1752320,1753215,pause_question
1753215,1755560,interviewee_speaking
1755560,1756370,pause_narrative
1756370,1761850,interviewee_speaking
1761850,1764467,interviewer_speaking
1764467,1766280,interviewee_speaking
