start_ms,end_ms,label
731900,733025,pause_question
733025,734600,interviewee_speaking
734600,735120,pause_narrative
735120,744180,interviewee_speaking
744180,745460,pause_answered
745460,746162,interviewer_speaking
746162,746662,interviewee_speaking
746662,747230,pause_narrative
747230,757030,interviewee_speaking
757030,757770,pause_narrative
757770,765350,interviewee_speaking
765350,766410,pause_narrative
766410,773370,interviewee_speaking
773370,774630,pause_narrative
774630,777110,interviewee_speaking
777110,777740,pause_narrative
777740,778240,interviewee_speaking
778240,779160,pause_narrative
779160,779660,interviewee_speaking
779660,780220,pause_narrative
780220,787225,interviewee_speaking
787225,790020,interviewer_speaking
790020,793177,interviewee_speaking
793177,793677,interviewer_speaking
793677,794195,pause_question
794195,796320,interviewee_speaking
796320,797980,pause_narrative
797980,798890,interviewee_speaking
798890,800330,pause_narrative
800330,804560,interviewee_speaking
804560,806390,pause_narrative
806390,807230,interviewee_speaking
807230,808420,pause_narrative
808420,808920,interviewee_speaking
808920,809870,pause_answered
809870,810562,interviewer_speaking
810562,811062,interviewee_speaking
811062,811700,pause_narrative
811700,812200,interviewee_speaking
812200,812970,pause_narrative
812970,813800,interviewee_speaking
813800,814950,pause_narrative
814950,817600,interviewee_speaking
817600,818630,pause_narrative
818630,821480,interviewee_speaking
821480,821990,pause_narrative
821990,824690,interviewee_speaking
824690,825466,pause_narrative
825466,831045,interviewee_speaking
831045,832420,pause_narrative
832420,834900,interviewee_speaking
834900,835800,pause_narrative
835800,836300,interviewee_speaking
836300,837750,pause_narrative
837750,841860,interviewee_speaking
841860,842890,pause_narrative
842890,845500,interviewee_speaking
845500,847140,pause_narrative
847140,849320,interviewee_speaking
849320,850420,pause_narrative
850420,852645,interviewee_speaking
852645,854890,pause_narrative
854890,855590,interviewee_speaking
855590,856840,pause_narrative
856840,857340,interviewee_speaking
857340,857970,pause_narrative
857970,867040,interviewee_speaking
867040,867690,pause_narrative
867690,872930,interviewee_speaking
872930,873440,pause_narrative
873440,880450,interviewee_speaking
880450,881330,pause_narrative
881330,881970,interviewee_speaking
881970,882720,pause_narrative
882720,890330,interviewee_speaking
890330,890850,pause_narrative
890850,892270,interviewee_speaking
892270,893555,pause_narrative
893555,897640,interviewee_speaking
897640,898355,interviewer_speaking
898355,899600,interviewee_speaking
899600,900110,pause_narrative
900110,901800,interviewee_speaking
901800,902490,pause_narrative
902490,908550,interviewee_speaking
908550,909270,pause_narrative
909270,911930,interviewee_speaking
911930,912890,pause_narrative
912890,920590,interviewee_speaking
920590,921140,pause_narrative
921140,922525,interviewee_speaking
922525,923250,pause_narrative
923250,926100,interviewee_speaking
926100,926690,pause_narrative
926690,927740,interviewee_speaking
927740,929260,pause_narrative
929260,929760,interviewee_speaking
929760,930280,pause_narrative
930280,933350,interviewee_speaking
933350,934170,pause_narrative
934170,934670,interviewee_speaking
934670,935520,pause_narrative
935520,938410,interviewee_speaking
938410,939000,pause_narrative
939000,941185,interviewee_speaking
941185,941770,pause_narrative
941770,944180,interviewee_speaking
944180,946000,pause_narrative
946000,948100,interviewee_speaking
948100,949030,pause_narrative
949030,953440,interviewee_speaking
953440,953990,pause_narrative
953990,956110,interviewee_speaking
956110,956760,pause_narrative
956760,963560,interviewee_speaking
963560,964520,pause_narrative
964520,965020,interviewee_speaking
965020,967510,pause_narrative
967510,970710,interviewee_speaking
970710,971410,pause_narrative
971410,974160,interviewee_speaking
974160,974710,pause_narrative
974710,975660,interviewee_speaking
975660,976700,pause_narrative
976700,978720,interviewee_speaking
978720,980996,pause_narrative
980996,981496,interviewee_speaking
981496,982250,pause_narrative
982250,984055,interviewee_speaking
984055,985010,pause_narrative
985010,986630,interviewee_speaking
986630,987800,pause_narrative
987800,991767,interviewee_speaking
991767,992430,pause_narrative
992430,996990,interviewee_speaking
996990,997640,pause_narrative
997640,998140,interviewee_speaking
998140,998770,pause_narrative
998770,1001210,interviewee_speaking
1001210,1002160,pause_narrative
1002160,1005590,interviewee_speaking
1005590,1006310,pause_narrative
1006310,1012250,interviewee_speaking
1012250,1013080,pause_narrative
1013080,1013580,interviewee_speaking
1013580,1014895,pause_answered
1014895,1015710,interviewer_speaking
1015710,1016610,interviewee_speaking
1016610,1017320,pause_narrative
1017320,1017820,interviewee_speaking
1017820,1019000,pause_narrative
1019000,1022310,interviewee_speaking
1022310,1023280,pause_narrative
1023280,1024900,interviewee_speaking
1024900,1026020,pause_narrative
1026020,1027830,interviewee_speaking
1027830,1029110,pause_narrative
1029110,1029610,interviewee_speaking
1029610,1031500,pause_narrative
1031500,1033820,interviewee_speaking
1033820,1034429,pause_narrative
1034429,1034929,interviewee_speaking
1034929,1036390,pause_narrative
1036390,1036890,interviewee_speaking
1036890,1037420,pause_narrative
1037420,1039580,interviewee_speaking
1039580,1041635,interviewer_speaking
1041635,1043080,interviewee_speaking
1043080,1043589,pause_narrative
1043589,1046080,interviewee_speaking
1046080,1047340,pause_narrative
1047340,1050779,interviewee_speaking
1050779,1051400,pause_narrative
1051400,1051960,interviewee_speaking
1051960,1054690,pause_narrative
1054690,1055190,interviewee_speaking
1055190,1056170,pause_narrative
1056170,1057630,interviewee_speaking
1057630,1058170,pause_narrative
1058170,1059110,interviewee_speaking
1059110,1059900,pause_narrative
1059900,1060400,interviewee_speaking
1060400,1062930,pause_narrative
1062930,1066270,interviewee_speaking
1066270,1068960,pause_narrative
1068960,1070970,interviewee_speaking
1070970,1073460,pause_narrative
1073460,1075080,interviewee_speaking
1075080,1075620,pause_narrative
1075620,1080040,interviewee_speaking
1080040,1080890,pause_narrative
1080890,1081390,interviewee_speaking
1081390,1082850,pause_narrative
1082850,1083350,interviewee_speaking
1083350,1084100,pause_narrative
1084100,1088540,interviewee_speaking
1088540,1089230,pause_narrative
1089230,1097925,interviewee_speaking
1097925,1099011,interviewer_speaking
1099011,1099713,interviewee_speaking
1099713,1100350,pause_narrative
1100350,1102120,interviewee_speaking
1102120,1102670,pause_narrative
1102670,1105680,interviewee_speaking
1105680,1106570,pause_narrative
1106570,1108870,interviewee_speaking
1108870,1110750,pause_narrative
1110750,1112910,interviewee_speaking
1112910,1113750,pause_narrative
1113750,1117945,interviewee_speaking
1117945,1119140,pause_narrative
1119140,1119640,interviewee_speaking
1119640,1120290,pause_narrative
1120290,1121220,interviewee_speaking
1121220,1122160,pause_narrative
1122160,1126600,interviewee_speaking
1126600,1127380,pause_narrative
1127380,1129210,interviewee_speaking
1129210,1129730,pause_narrative
1129730,1132230,interviewee_speaking
1132230,1133230,pause_narrative
1133230,1134790,interviewee_speaking
1134790,1135340,pause_narrative
1135340,1136310,interviewee_speaking
1136310,1137690,pause_narrative
1137690,1138450,interviewee_speaking
1138450,1139220,pause_narrative
1139220,1141700,interviewee_speaking
1141700,1142230,pause_narrative
1142230,1144580,interviewee_speaking
1144580,1145120,pause_narrative
1145120,1146750,interviewee_speaking
1146750,1147620,pause_narrative
1147620,1150060,interviewee_speaking
1150060,1150960,pause_narrative
1150960,1152920,interviewee_speaking
1152920,1153930,pause_narrative
1153930,1154430,interviewee_speaking
1154430,1156060,pause_narrative
1156060,1159176,interviewee_speaking
1159176,1159730,pause_narrative
1159730,1162680,interviewee_speaking
1162680,1163530,pause_narrative
1163530,1165270,interviewee_speaking
1165270,1166470,pause_narrative
1166470,1166970,interviewee_speaking
1166970,1167550,pause_narrative
1167550,1170610,interviewee_speaking
1170610,1171200,pause_narrative
1171200,1172350,interviewee_speaking
1172350,1175080,pause_narrative
1175080,1175580,interviewee_speaking
1175580,1176200,pause_narrative
1176200,1177220,interviewee_speaking
1177220,1178300,pause_narrative
1178300,1184150,interviewee_speaking
1184150,1185460,pause_narrative
1185460,1187195,interviewee_speaking
1187195,1188370,pause_narrative
1188370,1192950,interviewee_speaking
1192950,1194410,pause_narrative
1194410,1194910,interviewee_speaking
1194910,1195430,pause_narrative
1195430,1196770,interviewee_speaking
1196770,1197820,pause_narrative
1197820,1203890,interviewee_speaking
1203890,1206070,pause_narrative
1206070,1206570,interviewee_speaking
1206570,1208600,pause_narrative
1208600,1209100,interviewee_speaking
1209100,1209940,pause_narrative
1209940,1212750,interviewee_speaking
1212750,1213930,pause_narrative
1213930,1214430,interviewee_speaking
1214430,1215310,pause_narrative
1215310,1217340,interviewee_speaking
1217340,1218330,pause_narrative
1218330,1218830,interviewee_speaking
1218830,1219630,pause_narrative
1219630,1221190,interviewee_speaking
1221190,1222810,pause_narrative
1222810,1225645,interviewee_speaking
1225645,1228312,pause_narrative
1228312,1229960,interviewee_speaking
1229960,1230900,interviewer_speaking
1230900,1231690,pause_question
1231690,1232720,interviewee_speaking
1232720,1233530,pause_narrative
1233530,1239470,interviewee_speaking
1239470,1240160,pause_narrative
1240160,1240660,interviewee_speaking
1240660,1241430,pause_narrative
1241430,1244190,interviewee_speaking
1244190,1244820,pause_narrative
1244820,1250790,interviewee_speaking
1250790,1251320,pause_narrative
1251320,1253820,interviewee_speaking
1253820,1255160,pause_narrative
1255160,1261600,interviewee_speaking
1261600,1262750,pause_narrative
1262750,1268970,interviewee_speaking
1268970,1270000,pause_narrative
1270000,1273360,interviewee_speaking
1273360,1273940,pause_narrative
1273940,1274440,interviewee_speaking
1274440,1275300,pause_narrative
1275300,1276830,interviewee_speaking
1276830,1277610,pause_narrative
1277610,1282390,interviewee_speaking
1282390,1283170,pause_narrative
1283170,1284190,interviewee_speaking
1284190,1284940,pause_narrative
1284940,1287220,interviewee_speaking
1287220,1289460,pause_narrative
1289460,1292370,interviewee_speaking
1292370,1293310,pause_narrative
1293310,1294480,interviewee_speaking
1294480,1295250,pause_narrative
1295250,1296700,interviewee_speaking
1296700,1297220,pause_narrative
1297220,1299540,interviewee_speaking
1299540,1300280,pause_answered
1300280,1300850,interviewer_speaking
1300850,1301410,pause_question
1301410,1302960,interviewer_speaking
1302960,1303720,pause_question
1303720,1309350,interviewer_speaking
1309350,1310450,pause_question
1310450,1312230,interviewer_speaking
1312230,1313140,pause_question
1313140,1318380,interviewer_speaking
1318380,1319660,pause_question
1319660,1321870,interviewer_speaking
1321870,1323590,pause_question
1323590,1328830,interviewer_speaking
1328830,1330100,pause_question
1330100,1335700,interviewer_speaking
1335700,1338450,interviewee_speaking
1338450,1340320,pause_narrative
1340320,1340820,interviewee_speaking
1340820,1342000,pause_narrative
1342000,1342500,interviewee_speaking
1342500,1343070,pause_narrative
1343070,1343570,interviewee_speaking
1343570,1344160,pause_narrative
1344160,1344660,interviewee_speaking
1344660,1345180,pause_narrative
1345180,1347720,interviewee_speaking
1347720,1349050,pause_narrative
1349050,1350973,interviewee_speaking
1350973,1353520,pause_narrative
1353520,1354020,interviewee_speaking
1354020,1355180,pause_answered
1355180,1357322,interviewer_speaking
1357322,1364050,interviewee_speaking
1364050,1364620,pause_narrative
1364620,1374300,interviewee_speaking
1374300,1374970,pause_narrative
1374970,1375890,interviewee_speaking
1375890,1378570,pause_narrative
1378570,1379070,interviewee_speaking
1379070,1380100,pause_narrative
1380100,1391950,interviewee_speaking
1391950,1392500,pause_narrative
1392500,1406550,interviewee_speaking
1406550,1407900,pause_narrative
1407900,1409550,interviewee_speaking
1409550,1410370,pause_narrative
1410370,1411860,interviewee_speaking
1411860,1413650,pause_narrative
1413650,1415290,interviewee_speaking
1415290,1415870,pause_narrative
1415870,1416370,interviewee_speaking
1416370,1418470,pause_narrative
1418470,1420110,interviewee_speaking
1420110,1421940,interviewer_speaking
1421940,1426340,interviewee_speaking
1426340,1427030,pause_narrative
1427030,1427530,interviewee_speaking
1427530,1428120,pause_narrative
1428120,1430795,interviewee_speaking
1430795,1431464,pause_narrative
1431464,1431964,interviewee_speaking
1431964,1433410,pause_narrative
1433410,1433910,interviewee_speaking
1433910,1434930,pause_narrative
1434930,1438950,interviewee_speaking
1438950,1439620,pause_narrative
1439620,1440120,interviewee_speaking
1440120,1440750,pause_narrative
1440750,1442540,interviewee_speaking
1442540,1443430,pause_narrative
1443430,1444410,interviewee_speaking
1444410,1446070,pause_narrative
1446070,1448620,interviewee_speaking
1448620,1449980,pause_narrative
1449980,1453530,interviewee_speaking
1453530,1454210,pause_narrative
1454210,1454990,interviewee_speaking
1454990,1455750,pause_narrative
1455750,1456800,interviewee_speaking
1456800,1459020,pause_narrative
1459020,1459520,interviewee_speaking
1459520,1460180,pause_narrative
1460180,1460680,interviewee_speaking
1460680,1461820,pause_narrative
1461820,1462320,interviewee_speaking
1462320,1463800,pause_narrative
1463800,1468800,interviewee_speaking
1468800,1469310,pause_narrative
1469310,1475080,interviewee_speaking
1475080,1475940,pause_narrative
1475940,1476440,interviewee_speaking
1476440,1477570,pause_narrative
1477570,1478070,interviewee_speaking
1478070,1479370,pause_narrative
1479370,1484530,interviewee_speaking
1484530,1485080,pause_narrative
1485080,1486420,interviewee_speaking
1486420,1486960,pause_narrative
1486960,1488690,interviewee_speaking
1488690,1489720,pause_narrative
1489720,1493050,interviewee_speaking
1493050,1493840,pause_narrative
1493840,1494340,interviewee_speaking
1494340,1495510,pause_narrative
1495510,1496010,interviewee_speaking
1496010,1497130,pause_narrative
1497130,1500435,interviewee_speaking
1500435,1502452,pause_narrative
1502452,1502952,interviewee_speaking
1502952,1503522,pause_answered
1503522,1504165,interviewer_speaking
1504165,1505050,pause_question
1505050,1510280,interviewee_speaking
1510280,1510850,pause_narrative
1510850,1513440,interviewee_speaking
1513440,1514260,pause_narrative
1514260,1527365,interviewee_speaking
1527365,1529430,pause_narrative
1529430,1533270,interviewee_speaking
1533270,1534940,pause_narrative
1534940,1538400,interviewee_speaking
1538400,1539160,pause_narrative
1539160,1539660,interviewee_speaking
1539660,1548240,pause_answered
1548240,1549690,interviewer_speaking
1549690,1550355,pause_question
1550355,1553650,interviewee_speaking
1553650,1554480,pause_narrative
1554480,1554980,interviewee_speaking
1554980,1555930,pause_narrative
1555930,1558540,interviewee_speaking
1558540,1559980,pause_narrative
1559980,1560480,interviewee_speaking
1560480,1561460,pause_narrative
1561460,1562760,interviewee_speaking
1562760,1563420,pause_narrative
1563420,1563920,interviewee_speaking
1563920,1565926,pause_narrative
1565926,1566426,interviewee_speaking
1566426,1567260,pause_narrative
1567260,1567760,interviewee_speaking
1567760,1569870,pause_narrative
1569870,1570370,interviewee_speaking
1570370,1571480,pause_narrative
1571480,1571980,interviewee_speaking
1571980,1574050,pause_narrative
1574050,1575550,interviewee_speaking
1575550,1576065,pause_narrative
1576065,1576900,interviewee_speaking
1576900,1578000,pause_narrative
1578000,1584830,interviewee_speaking
1584830,1585380,pause_narrative
1585380,1586330,interviewee_speaking
1586330,1586890,pause_narrative
1586890,1592700,interviewee_speaking
1592700,1593750,pause_narrative
1593750,1599430,interviewee_speaking
1599430,1600062,pause_narrative
1600062,1600562,interviewee_speaking
1600562,1601520,pause_narrative
1601520,1603480,interviewee_speaking
1603480,1604310,pause_narrative
1604310,1605480,interviewee_speaking
1605480,1606130,pause_narrative
1606130,1608450,interviewee_speaking
1608450,1609820,pause_narrative
1609820,1614440,interviewee_speaking
1614440,1615640,pause_narrative
1615640,1619620,interviewee_speaking
1619620,1621820,pause_narrative
1621820,1622340,interviewee_speaking
1622340,1622970,pause_narrative
1622970,1626480,interviewee_speaking
1626480,1627270,pause_narrative
1627270,1628810,interviewee_speaking
1628810,1629610,pause_narrative
1629610,1632650,interviewee_speaking
1632650,1633880,pause_narrative
1633880,1635590,interviewee_speaking
1635590,1636750,pause_narrative
1636750,1641960,interviewee_speaking
1641960,1642740,pause_narrative
1642740,1644080,interviewee_speaking
1644080,1644810,pause_narrative
1644810,1648250,interviewee_speaking
1648250,1650240,pause_narrative
1650240,1651560,interviewee_speaking
1651560,1652700,pause_narrative
1652700,1654680,interviewee_speaking
1654680,1655676,pause_narrative
1655676,1658470,interviewee_speaking
1658470,1659920,pause_narrative
1659920,1664090,interviewee_speaking
1664090,1665830,pause_narrative
1665830,1668460,interviewee_speaking
1668460,1669030,pause_narrative
1669030,1669530,interviewee_speaking
1669530,1670670,pause_narrative
1670670,1672300,interviewee_speaking
1672300,1672860,pause_narrative
1672860,1681355,interviewee_speaking
1681355,1683640,pause_narrative
1683640,1687970,interviewee_speaking
1687970,1689830,pause_narrative
1689830,1695860,interviewee_speaking
1695860,1696510,pause_narrative
1696510,1700780,interviewee_speaking
1700780,1701700,pause_narrative
1701700,1706900,interviewee_speaking
1706900,1708980,pause_narrative
1708980,1712390,interviewee_speaking
1712390,1713660,pause_narrative
1713660,1717010,interviewee_speaking
1717010,1717780,pause_narrative
1717780,1720070,interviewee_speaking
1720070,1720730,pause_narrative
1720730,1721230,interviewee_speaking
1721230,1722815,pause_narrative
1722815,1723315,interviewee_speaking
1723315,1724100,pause_narrative
1724100,1724970,interviewee_speaking
1724970,1725570,pause_narrative
1725570,1728294,interviewee_speaking
1728294,1729130,pause_narrative
1729130,1729630,interviewee_speaking
1729630,1730460,pause_narrative
1730460,1734000,interviewee_speaking
1734000,1734770,pause_narrative
1734770,1737070,interviewee_speaking
1737070,1740070,pause_narrative
1740070,1741165,interviewee_speaking
1741165,1742040,pause_narrative
1742040,1746290,interviewee_speaking
1746290,1747630,pause_narrative
