start_ms,end_ms,label
403720,404600,pause_narrative
404600,405100,interviewee_speaking
405100,406140,pause_narrative
406140,407506,interviewee_speaking
407506,407922,interviewer_speaking
407922,408135,interviewee_speaking
408135,410575,interviewer_speaking
410575,413500,interviewee_speaking
413500,415370,pause_narrative
415370,415870,interviewee_speaking
415870,417030,pause_narrative
417030,425170,interviewee_speaking
425170,425750,pause_narrative
425750,432860,interviewee_speaking
432860,433700,pause_narrative
433700,435120,interviewee_speaking
435120,435800,pause_narrative
435800,443220,interviewee_speaking
443220,444050,pause_narrative
444050,444810,interviewee_speaking
444810,445380,pause_narrative
445380,446860,interviewee_speaking
446860,449390,pause_narrative
449390,454710,interviewee_speaking
454710,455980,pause_narrative
455980,457235,interviewee_speaking
457235,457760,pause_narrative
457760,466110,interviewee_speaking
466110,466880,pause_narrative
466880,472690,interviewee_speaking
472690,473460,pause_narrative
473460,476090,interviewee_speaking
476090,477560,pause_narrative
477560,478700,interviewee_speaking
478700,479710,pause_narrative
479710,480210,interviewee_speaking
480210,481000,pause_answered
481000,482660,interviewer_speaking
482660,483385,interviewee_speaking
483385,483675,interviewer_speaking
483675,485470,interviewee_speaking
485470,486340,pause_narrative
486340,486840,interviewee_speaking
486840,487910,pause_narrative
487910,493300,interviewee_speaking
493300,494750,pause_narrative
494750,500700,interviewee_speaking
500700,501660,pause_narrative
501660,502160,interviewee_speaking
502160,503650,pause_narrative
503650,513520,interviewee_speaking
513520,515180,pause_narrative
515180,520150,interviewee_speaking
520150,521060,pause_narrative
521060,521560,interviewee_speaking
521560,522079,pause_narrative
522079,533780,interviewee_speaking
533780,534590,pause_narrative
534590,537430,interviewee_speaking
537430,538010,pause_narrative
538010,542060,interviewee_speaking
542060,543225,interviewer_speaking
543225,545390,interviewee_speaking
545390,545940,pause_narrative
545940,546440,interviewee_speaking
546440,547950,pause_narrative
547950,549070,interviewee_speaking
549070,549900,pause_narrative
549900,552160,interviewee_speaking
552160,552676,pause_narrative
552676,555160,interviewee_speaking
555160,558335,pause_answered
558335,560490,interviewer_speaking
560490,561040,pause_question
561040,565915,interviewer_speaking
565915,573740,interviewee_speaking
573740,575135,pause_narrative
575135,580300,interviewee_speaking
580300,580860,pause_narrative
580860,592800,interviewee_speaking
592800,595650,pause_narrative
595650,597200,interviewee_speaking
597200,597870,pause_narrative
597870,599270,interviewee_speaking
599270,600490,pause_narrative
600490,602720,interviewee_speaking
602720,603410,pause_narrative
603410,611030,interviewee_speaking
611030,615572,pause_answered
615572,616072,interviewer_speaking
616072,616735,pause_question
616735,620230,interviewer_speaking
620230,622280,pause_question
622280,630560,interviewee_speaking
630560,631170,pause_narrative
631170,631990,interviewee_speaking
631990,632600,pause_narrative
632600,634070,interviewee_speaking
634070,634630,pause_narrative
634630,638620,interviewee_speaking
638620,639500,pause_narrative
639500,646210,interviewee_speaking
646210,647720,pause_answered
647720,654660,interviewer_speaking
654660,655400,pause_question
655400,674620,interviewer_speaking
674620,689810,interviewee_speaking
689810,690620,pause_narrative
690620,693080,interviewee_speaking
693080,693760,pause_narrative
693760,705340,interviewee_speaking
705340,705970,pause_narrative
705970,708520,interviewee_speaking
708520,709660,pause_narrative
709660,715630,interviewee_speaking
715630,716390,pause_narrative
716390,721780,interviewee_speaking
721780,722760,pause_answered
722760,724590,interviewer_speaking
724590,725275,pause_question
725275,726750,interviewee_speaking
726750,727450,pause_narrative
727450,729440,interviewee_speaking
729440,730730,pause_narrative
730730,734145,interviewee_speaking
734145,735440,pause_answered
735440,737263,interviewer_speaking
737263,740820,interviewee_speaking
740820,742346,pause_narrative
742346,744420,interviewee_speaking
744420,745060,pause_narrative
745060,747265,interviewee_speaking
747265,747770,pause_narrative
747770,749870,interviewee_speaking
749870,750480,pause_narrative
750480,752220,interviewee_speaking
752220,753080,pause_narrative
753080,756470,interviewee_speaking
756470,757510,pause_narrative
757510,771560,interviewee_speaking
771560,773060,pause_answered
773060,773466,interviewer_speaking
773466,774405,interviewee_speaking
774405,777270,interviewer_speaking
777270,778455,pause_question
778455,779260,interviewee_speaking
779260,780110,pause_narrative
780110,781990,interviewee_speaking
781990,782726,pause_narrative
782726,783640,interviewee_speaking
783640,784330,pause_narrative
784330,784830,interviewee_speaking
784830,785910,pause_narrative
785910,795660,interviewee_speaking
795660,796500,pause_narrative
796500,805170,interviewee_speaking
805170,806710,pause_narrative
806710,821190,interviewee_speaking
821190,821740,pause_narrative
821740,827980,interviewee_speaking
827980,828720,pause_narrative
828720,830520,interviewee_speaking
830520,831740,pause_narrative
831740,835720,interviewee_speaking
835720,836585,pause_narrative
836585,839920,interviewee_speaking
839920,843830,interviewer_speaking
843830,845690,interviewee_speaking
845690,846400,interviewer_speaking
846400,848045,interviewee_speaking
848045,849880,interviewer_speaking
849880,850700,pause_question
850700,852090,interviewer_speaking
852090,869375,interviewee_speaking
869375,870090,pause_narrative
870090,872500,interviewee_speaking
872500,873180,pause_narrative
873180,875340,interviewee_speaking
875340,875960,pause_narrative
875960,876930,interviewee_speaking
876930,877660,pause_narrative
877660,883630,interviewee_speaking
883630,885520,pause_narrative
885520,888340,interviewee_speaking
888340,888990,pause_narrative
888990,892200,interviewee_speaking
892200,892770,pause_narrative
892770,902960,interviewee_speaking
902960,904120,pause_narrative
904120,904620,interviewee_speaking
904620,905740,pause_narrative
905740,910916,interviewee_speaking
910916,913325,interviewer_speaking
913325,923310,interviewee_speaking
923310,924290,pause_narrative
924290,929310,interviewee_speaking
929310,929950,pause_narrative
929950,932430,interviewee_speaking
932430,933260,pause_narrative
933260,945080,interviewee_speaking
945080,947180,pause_narrative
947180,952490,interviewee_speaking
952490,953650,pause_narrative
953650,957340,interviewee_speaking
957340,958170,pause_narrative
958170,965820,interviewee_speaking
965820,967040,pause_narrative
967040,980540,interviewee_speaking
980540,981060,pause_narrative
981060,984820,interviewee_speaking
984820,985920,pause_narrative
985920,989940,interviewee_speaking
989940,991960,pause_narrative
991960,992460,interviewee_speaking
992460,994360,pause_narrative
994360,998860,interviewee_speaking
998860,999980,pause_narrative
999980,1000950,interviewee_speaking
1000950,1001550,pause_narrative
1001550,1003700,interviewee_speaking
1003700,1006920,pause_answered
1006920,1007420,interviewer_speaking
1007420,1008400,pause_question
1008400,1015190,interviewer_speaking
1015190,1016980,pause_question
1016980,1022340,interviewer_speaking
1022340,1022870,pause_question
1022870,1023940,interviewer_speaking
1023940,1024510,pause_question
1024510,1026825,interviewer_speaking
1026825,1031990,interviewee_speaking
1031990,1032780,pause_narrative
1032780,1045170,interviewee_speaking
1045170,1046720,pause_narrative
1046720,1049000,interviewee_speaking
1049000,1050060,pause_narrative
1050060,1052619,interviewee_speaking
1052619,1053159,pause_narrative
1053159,1065510,interviewee_speaking
1065510,1066900,pause_narrative
1066900,1073260,interviewee_speaking
1073260,1073830,pause_narrative
1073830,1076780,interviewee_speaking
1076780,1078710,pause_narrative
1078710,1094140,interviewee_speaking
1094140,1095720,pause_narrative
1095720,1107970,interviewee_speaking
1107970,1108650,pause_narrative
1108650,1109150,interviewee_speaking
1109150,1109900,pause_narrative
1109900,1113960,interviewee_speaking
1113960,1114650,pause_narrative
1114650,1118300,interviewee_speaking
1118300,1119451,pause_narrative
1119451,1119951,interviewee_speaking
1119951,1122180,pause_narrative
1122180,1129530,interviewee_speaking
1129530,1130368,pause_narrative
1130368,1130868,interviewee_speaking
1130868,1131660,pause_narrative
1131660,1141965,interviewee_speaking
1141965,1142580,pause_narrative
1142580,1145260,interviewee_speaking
1145260,1145850,pause_narrative
1145850,1151400,interviewee_speaking
1151400,1151950,pause_narrative
1151950,1154970,interviewee_speaking
1154970,1156890,pause_narrative
1156890,1157390,interviewee_speaking
1157390,1158610,pause_narrative
1158610,1173630,interviewee_speaking
1173630,1174360,pause_narrative
1174360,1174860,interviewee_speaking
1174860,1176630,pause_narrative
1176630,1180220,interviewee_speaking
1180220,1180750,pause_narrative
1180750,1184100,interviewee_speaking
1184100,1184980,pause_narrative
1184980,1185480,interviewee_speaking
1185480,1187150,pause_narrative
1187150,1195225,interviewee_speaking
1195225,1195770,pause_narrative
1195770,1199630,interviewee_speaking
1199630,1200740,pause_narrative
1200740,1207450,interviewee_speaking
1207450,1209290,pause_narrative
1209290,1212890,interviewee_speaking
1212890,1213890,pause_narrative
1213890,1215110,interviewee_speaking
1215110,1216090,pause_narrative
1216090,1217410,interviewee_speaking
1217410,1218430,pause_narrative
1218430,1233680,interviewee_speaking
1233680,1234780,pause_narrative
1234780,1239680,interviewee_speaking
1239680,1240870,pause_narrative
1240870,1242525,interviewee_speaking
1242525,1244140,interviewer_speaking
1244140,1245987,pause_question
1245987,1248730,interviewee_speaking
1248730,1250180,pause_narrative
1250180,1256246,interviewee_speaking
1256246,1258040,pause_narrative
1258040,1258540,interviewee_speaking
1258540,1260560,pause_narrative
1260560,1261940,interviewee_speaking
1261940,1264330,pause_narrative
1264330,1266860,interviewee_speaking
1266860,1267610,pause_narrative
1267610,1273200,interviewee_speaking
1273200,1273820,pause_narrative
1273820,1279350,interviewee_speaking
1279350,1280060,pause_narrative
1280060,1283840,interviewee_speaking
1283840,1284930,pause_narrative
1284930,1291590,interviewee_speaking
1291590,1293310,pause_narrative
1293310,1305295,interviewee_speaking
1305295,1306090,pause_narrative
1306090,1307090,interviewee_speaking
1307090,1307810,pause_narrative
1307810,1308830,interviewee_speaking
1308830,1309495,pause_narrative
1309495,1319150,interviewee_speaking
1319150,1321250,pause_narrative
1321250,1323010,interviewee_speaking
1323010,1323975,pause_answered
1323975,1325235,interviewer_speaking
1325235,1326550,interviewee_speaking
1326550,1327910,interviewer_speaking
1327910,1330565,interviewee_speaking
1330565,1331095,interviewer_speaking
1331095,1331595,interviewee_speaking
1331595,1334450,pause_narrative
1334450,1334950,interviewee_speaking
1334950,1335470,pause_narrative
1335470,1336530,interviewee_speaking
1336530,1337270,pause_narrative
1337270,1337770,interviewee_speaking
1337770,1338920,pause_narrative
1338920,1347410,interviewee_speaking
1347410,1348270,pause_narrative
1348270,1349885,interviewee_speaking
1349885,1350095,interviewer_speaking
1350095,1350405,interviewee_speaking
1350405,1351065,interviewer_speaking
1351065,1362520,interviewee_speaking
1362520,1363330,pause_narrative
1363330,1367380,interviewee_speaking
1367380,1368140,pause_narrative
1368140,1376400,interviewee_speaking
1376400,1378490,interviewer_speaking
1378490,1379630,interviewee_speaking
1379630,1380070,interviewer_speaking
1380070,1381080,interviewee_speaking
1381080,1381590,pause_answered
1381590,1383720,interviewer_speaking
1383720,1386000,interviewee_speaking
1386000,1386630,pause_narrative
1386630,1395080,interviewee_speaking
1395080,1396690,pause_narrative
1396690,1397190,interviewee_speaking
1397190,1398330,pause_narrative
1398330,1402460,interviewee_speaking
1402460,1403027,pause_answered
1403027,1403807,interviewer_speaking
1403807,1404780,interviewee_speaking
1404780,1405350,pause_narrative
1405350,1407910,interviewee_speaking
1407910,1408750,pause_narrative
1408750,1408995,interviewee_speaking
1408995,1409940,interviewer_speaking
1409940,1410490,interviewee_speaking
1410490,1412360,pause_narrative
1412360,1413360,interviewee_speaking
1413360,1415660,pause_narrative
1415660,1418910,interviewee_speaking
1418910,1419470,pause_narrative
1419470,1419970,interviewee_speaking
1419970,1420670,pause_narrative
1420670,1428600,interviewee_speaking
1428600,1429440,pause_narrative
1429440,1435200,interviewee_speaking
1435200,1436470,pause_narrative
1436470,1437350,interviewee_speaking
1437350,1438060,pause_narrative
1438060,1441460,interviewee_speaking
1441460,1441980,pause_narrative
1441980,1444180,interviewee_speaking
1444180,1444910,pause_narrative
1444910,1446400,interviewee_speaking
1446400,1447150,pause_narrative
1447150,1451120,interviewee_speaking
1451120,1451670,pause_narrative
1451670,1459725,interviewee_speaking
1459725,1460560,pause_narrative
1460560,1463990,interviewee_speaking
1463990,1464960,pause_narrative
1464960,1470230,interviewee_speaking
1470230,1470850,pause_narrative
1470850,1475490,interviewee_speaking
1475490,1476190,pause_narrative
1476190,1483860,interviewee_speaking
1483860,1485270,pause_narrative
1485270,1487460,interviewee_speaking
1487460,1487972,pause_narrative
1487972,1488472,interviewee_speaking
1488472,1489190,pause_narrative
1489190,1495040,interviewee_speaking
1495040,1495680,pause_narrative
1495680,1501450,interviewee_speaking
1501450,1502620,pause_narrative
1502620,1503680,interviewee_speaking
1503680,1504240,pause_narrative
1504240,1504740,interviewee_speaking
1504740,1505996,pause_narrative
1505996,1516060,interviewee_speaking
1516060,1518061,pause_narrative
1518061,1520110,interviewee_speaking
1520110,1522100,pause_narrative
1522100,1530510,interviewee_speaking
1530510,1531160,pause_narrative
1531160,1532110,interviewee_speaking
1532110,1532750,pause_narrative
1532750,1535450,interviewee_speaking
1535450,1535970,pause_narrative
1535970,1537120,interviewee_speaking
1537120,1537900,pause_narrative
1537900,1540650,interviewee_speaking
1540650,1541980,pause_narrative
1541980,1544960,interviewee_speaking
1544960,1545970,pause_narrative
1545970,1546510,interviewee_speaking
1546510,1548570,pause_narrative
1548570,1555010,interviewee_speaking
1555010,1555600,pause_narrative
1555600,1562320,interviewee_speaking
1562320,1563890,pause_narrative
1563890,1582520,interviewee_speaking
1582520,1583340,pause_narrative
1583340,1586360,interviewee_speaking
1586360,1594380,interviewer_speaking
1594380,1595210,pause_question
1595210,1596830,interviewer_speaking
1596830,1598870,pause_question
1598870,1599370,interviewer_speaking
1599370,1602360,pause_question
1602360,1607220,interviewer_speaking
1607220,1608600,pause_question
1608600,1610200,interviewer_speaking
1610200,1612510,pause_question
1612510,1622030,interviewer_speaking
1622030,1622780,pause_question
1622780,1625050,interviewer_speaking
1625050,1626960,pause_question
1626960,1629460,interviewee_speaking
1629460,1630440,pause_narrative
1630440,1632850,interviewee_speaking
1632850,1635950,pause_narrative
1635950,1642910,interviewee_speaking
1642910,1643740,pause_narrative
1643740,1644980,interviewee_speaking
1644980,1646150,pause_narrative
1646150,1654750,interviewee_speaking
1654750,1655680,pause_narrative
1655680,1662280,interviewee_speaking
1662280,1662850,pause_narrative
1662850,1665840,interviewee_speaking
1665840,1666610,pause_narrative
1666610,1669690,interviewee_speaking
1669690,1670200,pause_narrative
1670200,1675990,interviewee_speaking
1675990,1677070,pause_narrative
1677070,1677570,interviewee_speaking
1677570,1679350,pause_narrative
1679350,1687040,interviewee_speaking
1687040,1687650,pause_narrative
1687650,1692470,interviewee_speaking
1692470,1694140,pause_narrative
1694140,1700300,interviewee_speaking
1700300,1701140,pause_narrative
1701140,1725350,interviewee_speaking
1725350,1725870,pause_narrative
1725870,1726370,interviewee_speaking
1726370,1727560,pause_narrative
1727560,1731400,interviewee_speaking
1731400,1732070,pause_narrative
1732070,1733650,interviewee_speaking
1733650,1735760,pause_narrative
1735760,1736260,interviewee_speaking
1736260,1736880,pause_narrative
1736880,1737710,interviewee_speaking
1737710,1738290,pause_narrative
1738290,1744370,interviewee_speaking
1744370,1745220,pause_narrative
1745220,1755225,interviewee_speaking
1755225,1756990,interviewer_speaking
1756990,1757990,interviewee_speaking
