start_ms,end_ms,label
180440,181290,pause_narrative
181290,189530,interviewee_speaking
189530,190060,pause_answered
190060,191583,interviewer_speaking
191583,192083,interviewee_speaking
192083,192690,pause_answered
192690,195060,interviewer_speaking
195060,197135,interviewee_speaking
197135,200515,interviewer_speaking
200515,201660,interviewee_speaking
201660,202770,pause_narrative
202770,205550,interviewee_speaking
205550,206300,pause_narrative
206300,209930,interviewee_speaking
209930,211680,pause_narrative
211680,212180,interviewee_speaking
212180,214016,pause_answered
214016,218470,interviewer_speaking
218470,221430,interviewee_speaking
221430,222115,pause_answered
222115,224090,interviewer_speaking
224090,225870,pause_question
225870,227120,interviewer_speaking
227120,229755,pause_question
229755,231380,interviewee_speaking
231380,232200,pause_narrative
232200,239540,interviewee_speaking
239540,241590,pause_narrative
241590,243390,interviewee_speaking
243390,244350,pause_narrative
244350,246080,interviewee_speaking
246080,248850,pause_narrative
248850,254990,interviewee_speaking
254990,255710,pause_narrative
255710,259340,interviewee_speaking
259340,260064,pause_narrative
260064,264740,interviewee_speaking
264740,266610,pause_narrative
266610,268010,interviewee_speaking
268010,270450,pause_narrative
270450,275580,interviewee_speaking
275580,276110,interviewer_speaking
276110,276690,pause_question
276690,277340,interviewer_speaking
277340,277880,pause_question
277880,279290,interviewer_speaking
279290,279975,pause_question
279975,285800,interviewee_speaking
285800,287130,pause_narrative
287130,287630,interviewee_speaking
287630,288226,pause_narrative
288226,307670,interviewee_speaking
307670,309090,pause_narrative
309090,310730,interviewee_speaking
310730,311730,pause_narrative
311730,317960,interviewee_speaking
317960,318876,pause_narrative
318876,320780,interviewee_speaking
320780,324305,pause_answered
324305,325360,interviewer_speaking
325360,326930,pause_question
326930,330155,interviewer_speaking
330155,331210,interviewee_speaking
331210,331740,pause_narrative
331740,335290,interviewee_speaking
335290,336560,pause_narrative
336560,340630,interviewee_speaking
340630,341720,pause_narrative
341720,344590,interviewee_speaking
344590,347180,pause_narrative
347180,352120,interviewee_speaking
352120,352670,pause_narrative
352670,356200,interviewee_speaking
356200,357230,pause_narrative
357230,358010,interviewee_speaking
358010,358850,pause_narrative
358850,360020,interviewee_speaking
360020,362030,pause_narrative
362030,362530,interviewee_speaking
362530,363200,pause_narrative
363200,363700,interviewee_speaking
363700,364400,pause_narrative
364400,366460,interviewee_speaking
366460,367130,pause_narrative
367130,369130,interviewee_speaking
369130,370760,pause_narrative
370760,374170,interviewee_speaking
374170,374720,pause_narrative
374720,375910,interviewee_speaking
375910,376850,pause_narrative
376850,377920,interviewee_speaking
377920,378980,pause_narrative
378980,383080,interviewee_speaking
383080,384110,pause_narrative
384110,387160,interviewee_speaking
387160,387740,pause_narrative
387740,388510,interviewee_speaking
388510,389300,pause_narrative
389300,391330,interviewee_speaking
391330,392480,pause_narrative
392480,394360,interviewee_speaking
394360,396590,pause_narrative
396590,398110,interviewee_speaking
398110,399150,pause_narrative
399150,402330,interviewee_speaking
402330,406230,pause_narrative
406230,407610,interviewee_speaking
407610,409550,pause_narrative
409550,412480,interviewee_speaking
412480,413217,pause_narrative
413217,413717,interviewee_speaking
413717,414410,pause_narrative
414410,417640,interviewee_speaking
417640,419690,pause_narrative
419690,423010,interviewee_speaking
423010,423850,pause_narrative
423850,432670,interviewee_speaking
432670,433670,pause_narrative
433670,434980,interviewee_speaking
434980,435870,pause_narrative
435870,436370,interviewee_speaking
436370,437080,pause_narrative
437080,440380,interviewee_speaking
440380,441140,pause_narrative
441140,448960,interviewee_speaking
448960,450920,pause_narrative
450920,453670,interviewee_speaking
453670,454360,pause_narrative
454360,455620,interviewee_speaking
455620,456590,pause_narrative
456590,458320,interviewee_speaking
458320,458840,pause_narrative
458840,466050,interviewee_speaking
466050,466820,pause_narrative
466820,470350,interviewee_speaking
470350,471230,pause_narrative
471230,476380,interviewee_speaking
476380,477140,pause_narrative
477140,484720,interviewee_speaking
484720,486628,pause_answered
486628,487660,interviewer_speaking
487660,488330,pause_question
488330,490120,interviewer_speaking
490120,491915,pause_question
491915,494330,interviewee_speaking
494330,496160,pause_narrative
496160,497080,interviewee_speaking
497080,498110,pause_narrative
498110,499960,interviewee_speaking
499960,501170,pause_narrative
501170,502630,interviewee_speaking
502630,504110,pause_narrative
504110,507340,interviewee_speaking
507340,512030,pause_answered
512030,518545,interviewer_speaking
518545,521640,interviewee_speaking
521640,522320,pause_answered
522320,525650,interviewer_speaking
525650,531160,interviewee_speaking
531160,532580,pause_narrative
532580,533320,interviewee_speaking
533320,534430,pause_narrative
534430,535730,interviewee_speaking
535730,537305,interviewer_speaking
537305,546910,interviewee_speaking
546910,549665,pause_answered
549665,553235,interviewer_speaking
553235,553370,interviewee_speaking
553370,554165,interviewer_speaking
554165,556300,interviewee_speaking
556300,557540,pause_narrative
557540,558850,interviewee_speaking
558850,560090,pause_narrative
560090,565150,interviewee_speaking
565150,568130,pause_answered
568130,569440,interviewer_speaking
569440,569990,pause_question
569990,570490,interviewer_speaking
570490,573027,pause_question
573027,573527,interviewee_speaking
573527,574250,pause_narrative
574250,574810,interviewee_speaking
574810,576310,pause_narrative
576310,576810,interviewee_speaking
576810,578893,pause_answered
578893,581230,interviewer_speaking
